0.057509,0.056336,0.061285,0.060942,0.062413,0.057778,0.056777,0.054133,0.042468,0.031376,0.021215,0.019338,0.015108,0.0061879,0.00054484,0.0039389,0.0061416,0.0051111,0.002759,0.003725,0.0067591,0.012576,0.020685,0.028172,0.03052,0.036288,0.041269,0.041596,0.038835,0.03865,0.042702,0.040425,0.031566,0.029644,0.026517,0.03061,0.024746,0.021893,0.022336,0.028703,0.042046,0.050249,0.058619,0.061169,0.058884,0.053271,0.051092,0.045492,0.040367,0.033523,0.022912,0.018867,0.016729,0.022364,0.023508,0.022557,0.02005,0.011879,0.0069728,0.011591,0.012145,0.008261,-0.0045285,-0.017599,-0.02284,-0.026265,-0.028411,-0.04138,-0.046964,-0.046332,-0.043738,-0.046599,-0.043733,-0.041934,-0.047915,-0.056573,-0.068759,-0.070442,-0.067622,-0.066492,-0.065973,-0.062514,-0.045453,-0.032116,-0.019394,-0.010287,-0.0034845,-0.00071137,0.0053723,0.013124,0.015063,0.011643,0.010829,0.011891,0.01153,0.011361,0.012671,0.018808,0.024729,0.026847,0.033126
0.054654,0.05501,0.058958,0.059687,0.061694,0.058352,0.053596,0.054014,0.0428,0.032315,0.021018,0.022376,0.015551,0.005802,0.0035717,0.0039853,0.0013794,0.0038136,0.0011817,0.0033643,0.0064027,0.010441,0.016735,0.026197,0.035585,0.038385,0.037466,0.04133,0.042502,0.038987,0.046163,0.046558,0.042513,0.039245,0.035117,0.034533,0.029552,0.028243,0.025426,0.033005,0.046287,0.05728,0.059372,0.064241,0.060373,0.055875,0.052015,0.04819,0.035124,0.028016,0.018366,0.012028,0.015803,0.021793,0.027707,0.019632,0.015553,0.0067605,0.0036444,0.005815,0.009788,0.0076675,-0.0005655,-0.010584,-0.018662,-0.023538,-0.027233,-0.037262,-0.04534,-0.044335,-0.04793,-0.04859,-0.044123,-0.042917,-0.047624,-0.057887,-0.069265,-0.071405,-0.073116,-0.071582,-0.065149,-0.056476,-0.038589,-0.031427,-0.015214,-0.0028707,-0.00035325,0.00076264,0.0078908,0.013376,0.017802,0.013276,0.013217,0.011411,0.014358,0.012907,0.01511,0.022876,0.029701,0.029719,0.030518
0.057061,0.056113,0.055309,0.061177,0.061367,0.060317,0.058703,0.049893,0.042648,0.036485,0.029165,0.018515,0.012357,-0.0024494,0.0014059,-0.00053489,0.0054998,0.0069492,0.0091153,0.013056,0.0099637,0.0074465,0.016465,0.031068,0.03755,0.040737,0.037405,0.042963,0.045367,0.043546,0.049358,0.052865,0.058233,0.053489,0.045375,0.042193,0.04337,0.033211,0.036375,0.040924,0.050784,0.058725,0.064858,0.067866,0.066982,0.057759,0.048454,0.040515,0.030136,0.025184,0.016842,0.011586,0.017265,0.022118,0.025643,0.019762,0.015781,0.012541,0.010386,0.011138,0.0098631,0.012355,0.0037317,-0.0053366,-0.016656,-0.019265,-0.022339,-0.03146,-0.039122,-0.040917,-0.047253,-0.048529,-0.045557,-0.04821,-0.052099,-0.065292,-0.06639,-0.062819,-0.069017,-0.070597,-0.063313,-0.049818,-0.031674,-0.018142,-0.0091824,0.0075878,0.0026676,0.0037684,0.0027626,0.015282,0.020656,0.020222,0.016506,0.018237,0.020353,0.021022,0.025792,0.028361,0.033859,0.034837,0.035563
0.05778,0.052313,0.052647,0.063626,0.063758,0.057559,0.053754,0.048864,0.042366,0.033576,0.023459,0.016054,0.0081758,-0.00076271,-0.0026411,-0.0048314,0.0042473,0.007634,0.0087266,0.0188,0.017635,0.011973,0.019663,0.031267,0.039014,0.043907,0.037842,0.038334,0.045778,0.049676,0.056752,0.061538,0.061493,0.059974,0.053075,0.051588,0.052915,0.048241,0.054068,0.05452,0.054647,0.060675,0.063719,0.065652,0.060851,0.05083,0.042843,0.038314,0.032054,0.022044,0.011455,0.01198,0.018862,0.020662,0.02378,0.020562,0.016282,0.017526,0.018029,0.011444,0.010925,0.017062,0.0072746,0.00049702,-0.0052911,-0.013384,-0.020037,-0.032332,-0.040281,-0.042086,-0.045765,-0.04791,-0.051414,-0.054648,-0.057089,-0.067746,-0.066843,-0.059759,-0.062782,-0.066092,-0.055484,-0.040183,-0.024816,-0.0126,-0.0054532,0.0043509,0.0049377,0.010088,0.010647,0.016335,0.02732,0.025074,0.020158,0.021955,0.021175,0.022434,0.03629,0.041049,0.040491,0.038784,0.038294
0.064103,0.055831,0.054535,0.057496,0.056097,0.050497,0.049339,0.047391,0.039689,0.03289,0.017723,0.012455,0.0030309,-0.0027776,-0.0060304,-0.00099319,0.00012965,0.0058362,0.0098605,0.01962,0.019919,0.017577,0.022772,0.032085,0.038898,0.041486,0.042785,0.044119,0.048714,0.051337,0.058201,0.061213,0.064069,0.068075,0.06102,0.065468,0.064738,0.063585,0.065833,0.067123,0.062154,0.063522,0.061538,0.060588,0.052082,0.044578,0.036679,0.033634,0.029156,0.024213,0.01724,0.015269,0.018078,0.021176,0.020058,0.015568,0.019098,0.017228,0.01785,0.017067,0.017908,0.018692,0.014703,0.004715,-0.0016069,-0.0088812,-0.015579,-0.028486,-0.036989,-0.043485,-0.050215,-0.052759,-0.058257,-0.057981,-0.061686,-0.066693,-0.065982,-0.057372,-0.055776,-0.055744,-0.045869,-0.036671,-0.018397,-0.012246,-0.0033465,0.0054763,0.014276,0.013311,0.018654,0.021617,0.029419,0.026056,0.025421,0.025921,0.026546,0.029939,0.036526,0.042693,0.044653,0.045468,0.047251
0.058796,0.058169,0.055537,0.044977,0.048373,0.046678,0.045181,0.046802,0.03967,0.025184,0.015685,0.0062807,-0.0022856,-0.0082129,-0.0037282,0.00030438,-0.00020144,0.0037415,0.01097,0.016859,0.0218,0.020336,0.025949,0.030613,0.034847,0.037333,0.043218,0.052123,0.054214,0.051955,0.057516,0.065392,0.067921,0.074225,0.075697,0.076775,0.074294,0.076346,0.071899,0.066425,0.073693,0.066103,0.063471,0.056614,0.049989,0.041664,0.039243,0.029501,0.027419,0.02662,0.022903,0.018569,0.013278,0.017099,0.017179,0.01755,0.015701,0.017911,0.015793,0.022477,0.021189,0.019956,0.01606,0.0083709,0.0018731,-0.0075763,-0.010371,-0.019762,-0.030153,-0.041051,-0.049152,-0.059198,-0.060383,-0.062771,-0.068608,-0.065583,-0.065718,-0.059114,-0.051907,-0.045416,-0.03873,-0.024759,-0.01273,-0.0072843,0.0025473,0.013405,0.015269,0.019702,0.021375,0.027621,0.029645,0.025248,0.024596,0.031947,0.036525,0.039597,0.035927,0.041409,0.046699,0.049154,0.053407
0.043961,0.042564,0.046252,0.040193,0.040112,0.037775,0.040938,0.043585,0.031668,0.016819,0.0013936,-0.0060719,-0.0038283,-0.0073141,-0.0058557,-0.0014213,-0.0030423,-0.0025679,0.0041957,0.0086014,0.018545,0.022754,0.022259,0.02369,0.026629,0.030654,0.041229,0.046112,0.048126,0.053501,0.06571,0.067782,0.072069,0.07559,0.077974,0.083518,0.079859,0.078819,0.075016,0.068824,0.069664,0.064248,0.064093,0.056933,0.049131,0.043802,0.040734,0.03382,0.026665,0.022239,0.020116,0.015608,0.0071819,0.0092494,0.011898,0.011539,0.016446,0.013096,0.012181,0.019249,0.013792,0.010627,0.011001,0.0076243,0.0047372,0.00073405,-0.0091295,-0.021201,-0.031567,-0.039017,-0.044419,-0.05572,-0.063714,-0.068047,-0.073627,-0.071505,-0.073968,-0.065721,-0.054879,-0.039792,-0.028091,-0.019274,-0.0073568,0.00039387,0.0059364,0.012336,0.017064,0.020509,0.022927,0.02807,0.022464,0.02238,0.028882,0.033661,0.03818,0.039647,0.034863,0.041665,0.045259,0.046843,0.054031
0.028922,0.031328,0.03269,0.028807,0.028985,0.028052,0.028347,0.031914,0.017284,0.0067716,-0.0040955,-0.010535,-0.010978,-0.0068648,-0.0087241,-0.0077482,-0.0066551,-0.0065641,-0.0055212,-0.00029485,0.0032494,0.010248,0.012419,0.015996,0.017083,0.029579,0.039398,0.039539,0.042336,0.047822,0.059099,0.068795,0.074082,0.075143,0.081032,0.08635,0.080032,0.078513,0.074507,0.069877,0.063517,0.060404,0.060109,0.063915,0.051102,0.047526,0.039211,0.030104,0.024608,0.022363,0.019938,0.019147,0.0071451,-0.0022301,0.0034763,0.0013033,0.0058959,0.0043131,0.0087459,0.0066133,0.0042825,0.0054461,0.002036,0.001676,0.0038256,-0.0014774,-0.010655,-0.020121,-0.034398,-0.039478,-0.042346,-0.05502,-0.066814,-0.072181,-0.074971,-0.074644,-0.074409,-0.066717,-0.05089,-0.043347,-0.030352,-0.019857,-0.0079064,0.0041744,0.014809,0.011542,0.014614,0.019732,0.020815,0.020182,0.021965,0.020913,0.029849,0.033904,0.037401,0.034877,0.034653,0.032627,0.034967,0.043453,0.053554
0.01867,0.023154,0.022835,0.021628,0.017735,0.015801,0.017563,0.01204,0.00082818,-0.002114,-0.0099008,-0.019004,-0.0115,-0.0093167,-0.005559,-0.010326,-0.012914,-0.018253,-0.013814,-0.010963,-0.0095781,-0.0030047,-0.00033525,0.012158,0.015153,0.024735,0.031951,0.034575,0.034786,0.044,0.053544,0.062113,0.071625,0.075107,0.077816,0.084311,0.084313,0.079879,0.080044,0.070595,0.063363,0.060956,0.063966,0.06072,0.052731,0.047814,0.041716,0.032088,0.02497,0.022536,0.023205,0.020614,0.0030966,-0.0044353,-0.0021571,-0.0068893,-0.0052368,-0.0044821,0.0012841,0.0039733,-0.0090127,-0.0063784,-0.0010879,0.0033401,-0.00025395,-0.007,-0.01683,-0.025267,-0.034534,-0.044867,-0.04535,-0.05283,-0.061842,-0.071944,-0.07233,-0.072386,-0.064087,-0.058851,-0.053595,-0.044189,-0.028765,-0.018757,-0.0099802,0.0044108,0.010164,0.014336,0.013362,0.017751,0.016796,0.023034,0.021296,0.023409,0.029932,0.031741,0.033999,0.030501,0.030547,0.028273,0.032979,0.037442,0.050522
0.016117,0.019185,0.018248,0.012935,0.014989,0.012834,0.0064766,0.00017237,-0.0071473,-0.014108,-0.01862,-0.021694,-0.017525,-0.011921,-0.0041882,-0.011664,-0.017886,-0.020821,-0.021056,-0.017607,-0.013181,-0.0084033,0.00044596,0.0041872,0.0098386,0.017728,0.025526,0.031496,0.037049,0.039192,0.051493,0.059988,0.067997,0.076857,0.085035,0.08212,0.08084,0.083969,0.087863,0.081645,0.073845,0.064645,0.064639,0.066354,0.057987,0.050051,0.047972,0.040361,0.030651,0.027052,0.02311,0.015526,0.0042504,-0.0047161,-0.0028791,-0.0049634,-0.0042202,-0.002677,-0.00121,-0.0025102,-0.0081428,-0.0058082,-0.001827,-0.00087757,-0.0077935,-0.015929,-0.016977,-0.022411,-0.036784,-0.04191,-0.047716,-0.049746,-0.053931,-0.061177,-0.065666,-0.061977,-0.058128,-0.05156,-0.043736,-0.033205,-0.024661,-0.013302,-0.0021379,0.0047389,0.0095982,0.013043,0.010963,0.020444,0.021916,0.02347,0.024824,0.027108,0.030539,0.033428,0.033837,0.036256,0.033869,0.029772,0.028581,0.03901,0.04939
0.018734,0.017438,0.019749,0.015713,0.011143,0.0040801,-0.00095336,-0.0023782,-0.0058533,-0.011574,-0.027872,-0.026938,-0.025019,-0.018055,-0.011306,-0.013058,-0.023573,-0.020115,-0.019282,-0.014714,-0.012395,-0.012555,-0.0070903,-0.0048125,0.0070979,0.017284,0.026017,0.031527,0.03401,0.039504,0.05663,0.062758,0.068033,0.084242,0.086706,0.088411,0.083411,0.08542,0.089499,0.088784,0.078924,0.076384,0.076342,0.073242,0.064144,0.053041,0.052876,0.053233,0.040594,0.032021,0.024371,0.013834,0.0088092,0.0054323,-0.00014866,-0.0025855,0.001449,0.0034297,0.0048168,0.0058453,0.00060298,-0.0048661,-0.0035507,-0.0092121,-0.016493,-0.021718,-0.016643,-0.020878,-0.026095,-0.030438,-0.039894,-0.044969,-0.054123,-0.058695,-0.054068,-0.046144,-0.044151,-0.037393,-0.035285,-0.02424,-0.013564,-0.0066467,0.011161,0.01106,0.010962,0.014106,0.019197,0.022435,0.028105,0.022474,0.025104,0.030898,0.039917,0.039677,0.040049,0.041754,0.038604,0.035909,0.031322,0.037736,0.046568
0.011691,0.012763,0.012107,0.010262,0.0067591,-0.00083479,-0.0053937,-0.010295,-0.01349,-0.020437,-0.027464,-0.029969,-0.031169,-0.028202,-0.023249,-0.02617,-0.02896,-0.028739,-0.029515,-0.020527,-0.02006,-0.022151,-0.013557,-0.0072812,-0.0022981,0.012046,0.019145,0.029227,0.035539,0.042215,0.054831,0.066791,0.070339,0.082317,0.079959,0.08068,0.08084,0.085593,0.092557,0.088353,0.083016,0.077427,0.073947,0.066374,0.062591,0.058496,0.060434,0.054668,0.046903,0.040737,0.02983,0.019675,0.0092091,0.0048641,0.0035707,0.0065729,0.00050479,0.0046712,0.007639,0.0055753,-0.00094969,-0.0048041,-0.010531,-0.013732,-0.019263,-0.027303,-0.018779,-0.019571,-0.02221,-0.030759,-0.036957,-0.041762,-0.047869,-0.05508,-0.05101,-0.043965,-0.035987,-0.02879,-0.025377,-0.019133,-0.0079946,-0.00094281,0.0097973,0.012557,0.014773,0.017984,0.017809,0.024306,0.029146,0.029876,0.035044,0.031492,0.031174,0.040512,0.039255,0.037407,0.038178,0.034605,0.033014,0.034615,0.038691
0.0084798,0.0067717,0.0072898,0.0085045,0.0025475,-0.0063254,-0.0074001,-0.012838,-0.019427,-0.020667,-0.025122,-0.026918,-0.02646,-0.031142,-0.033861,-0.037889,-0.037639,-0.038929,-0.035505,-0.030762,-0.02865,-0.029533,-0.019863,-0.0096742,-0.00082323,0.01191,0.02391,0.028528,0.037112,0.044215,0.061146,0.069998,0.077456,0.07801,0.072766,0.079029,0.083591,0.083534,0.092244,0.090186,0.083642,0.077499,0.070263,0.062413,0.061031,0.062932,0.064262,0.061079,0.058059,0.052499,0.044463,0.034368,0.02159,0.013385,0.011015,0.0078393,0.0061368,0.0053295,0.0085582,0.0053387,-0.00014921,-0.0023772,-0.0096763,-0.012512,-0.01588,-0.01715,-0.017187,-0.018443,-0.01938,-0.024337,-0.030535,-0.036413,-0.048614,-0.048109,-0.041668,-0.035782,-0.029362,-0.017322,-0.016427,-0.012162,-0.003614,0.0015403,0.01007,0.019115,0.021248,0.026408,0.026033,0.030496,0.034923,0.04005,0.042598,0.036655,0.031981,0.037057,0.034448,0.033746,0.035291,0.034689,0.032841,0.031507,0.029957
0.0014248,0.00045945,0.0038553,0.0042421,-0.00078863,-0.0096973,-0.014677,-0.011022,-0.017008,-0.021413,-0.025565,-0.024694,-0.026846,-0.038642,-0.046848,-0.048475,-0.043264,-0.042652,-0.045034,-0.042073,-0.035615,-0.029716,-0.02354,-0.012199,-0.00063404,0.014674,0.022425,0.027673,0.037587,0.044761,0.062485,0.071183,0.077808,0.076358,0.075156,0.077835,0.079185,0.081844,0.084624,0.084451,0.080866,0.074625,0.06784,0.067868,0.06211,0.063595,0.063755,0.064602,0.062178,0.062916,0.058627,0.049291,0.036073,0.021992,0.019542,0.012602,0.013514,0.0081796,0.0090626,0.005305,0.003893,0.0017888,-0.0079753,-0.011895,-0.013144,-0.0093313,-0.0097391,-0.012805,-0.01765,-0.016521,-0.024159,-0.036807,-0.043892,-0.041704,-0.035375,-0.02869,-0.022325,-0.011492,-0.0058081,-0.0060804,-0.0026553,0.0018223,0.013355,0.024575,0.033406,0.035708,0.030744,0.032735,0.036995,0.041162,0.041748,0.036227,0.036169,0.036802,0.036073,0.03273,0.033225,0.030702,0.027764,0.023517,0.022297
-0.010398,-0.006088,-0.0012845,-0.0015687,-0.0026345,-0.0064208,-0.011568,-0.010265,-0.017972,-0.025496,-0.030503,-0.033082,-0.031472,-0.043718,-0.04762,-0.051782,-0.054613,-0.054701,-0.050804,-0.04243,-0.032957,-0.023511,-0.022465,-0.0077183,-0.00072221,0.0085743,0.011755,0.026641,0.03372,0.045235,0.059721,0.072155,0.077333,0.075621,0.072587,0.074716,0.076134,0.077967,0.075175,0.07538,0.081238,0.075803,0.070163,0.066837,0.063286,0.064249,0.067759,0.071111,0.068448,0.067499,0.061252,0.052137,0.0422,0.039645,0.035657,0.025297,0.021935,0.015004,0.0095452,0.011685,0.0049425,0.0018903,-0.0032848,-0.0075517,-0.0071964,-0.0016996,-0.0012614,-0.0082009,-0.013009,-0.014413,-0.019648,-0.034298,-0.030812,-0.031522,-0.027277,-0.025033,-0.016738,-0.010481,-0.0034494,-0.0011937,0.0058618,0.012877,0.02272,0.026521,0.031838,0.038944,0.034875,0.033449,0.032635,0.038904,0.034744,0.031906,0.03682,0.037476,0.044291,0.03916,0.033414,0.029565,0.028479,0.016275,0.015252
