0.023469,0.011498,0.02018,0.026275,0.014649,0.023509,0.025055,0.032889,0.044258,0.031954,0.047919,0.060433,0.064927,0.086839,0.084636,0.079816,0.093981,0.071436,0.03885,0.043992,0.051481,0.039878,0.046339,0.042515,0.03671,0.034309,0.03523,0.058879,0.069173,0.070405,0.077408,0.090912,0.09367,0.10744,0.085365,0.075861,0.068674,0.075771,0.067983,0.091942,0.08236,0.063784,0.046082,0.061511,0.072268,0.071246,0.071273,0.062976,0.050129,0.053538,0.062548,0.064492,0.076792,0.058671,0.044793,0.065454,0.065444,0.078884,0.064166,0.057959,0.069437,0.06359,0.055766,0.068711,0.046241,0.051449,0.046195,0.048054,0.04957,0.047823,0.04195,0.0443,0.061194,0.070535,0.06424,0.056517,0.056532,0.043782,0.041983,0.056652,0.062896,0.046029,0.031439,0.0064693,0.012602,0.0009193,-0.0014253,0.0092291,0.027937,0.02718,0.041191,0.032607,0.025502,0.051378,0.049744,0.051754,0.063481,0.059831,0.061747,0.061537,0.05663
0.012944,0.024052,0.032672,0.034964,0.027372,0.016878,0.029168,0.028423,0.066068,0.057657,0.046318,0.053255,0.059806,0.088378,0.10078,0.090945,0.07392,0.070347,0.04548,0.046243,0.04522,0.052963,0.037477,0.038086,0.041362,0.034571,0.061643,0.075976,0.077456,0.057772,0.077915,0.096999,0.11072,0.10326,0.091247,0.088681,0.099479,0.072382,0.062273,0.073614,0.068349,0.066434,0.065993,0.060849,0.07795,0.060733,0.061141,0.064452,0.060827,0.065219,0.068354,0.072059,0.083601,0.081701,0.065061,0.074139,0.073717,0.070302,0.069224,0.067311,0.074704,0.079157,0.077375,0.059145,0.054363,0.049987,0.047811,0.029938,0.06373,0.058004,0.062541,0.071321,0.063163,0.058899,0.067226,0.082242,0.071067,0.060805,0.035763,0.050701,0.053827,0.065004,0.038586,0.025963,0.022636,0.020204,0.012967,0.01216,0.035704,0.027981,0.029633,0.036267,0.036677,0.050727,0.072525,0.059538,0.045355,0.056795,0.071807,0.066067,0.051686
-0.0044079,0.0061369,0.024195,0.046908,0.045447,0.039036,0.042036,0.042135,0.043587,0.039258,0.039838,0.05906,0.06859,0.088391,0.085538,0.076732,0.08291,0.06517,0.045369,0.038929,0.036638,0.033569,0.03214,0.030029,0.046833,0.047648,0.070871,0.071593,0.07347,0.072752,0.074679,0.10045,0.11227,0.11131,0.094657,0.073752,0.075526,0.073685,0.067228,0.078793,0.072329,0.05873,0.056215,0.061745,0.069366,0.05375,0.067509,0.052931,0.048732,0.056414,0.07469,0.083877,0.096634,0.080909,0.073638,0.081459,0.084715,0.079811,0.057373,0.051144,0.066939,0.071613,0.061946,0.068154,0.065267,0.053572,0.052952,0.047613,0.053651,0.065297,0.074699,0.071117,0.070074,0.070153,0.072274,0.071164,0.064278,0.057213,0.05225,0.057088,0.058081,0.059551,0.045088,0.0422,0.037595,0.017291,0.019384,0.014235,0.014477,0.028166,0.038085,0.046116,0.040987,0.053146,0.056849,0.053436,0.051129,0.048331,0.046688,0.067125,0.055386
-0.0020017,0.0061212,0.030963,0.056637,0.057939,0.065223,0.058282,0.055946,0.053245,0.051106,0.052103,0.056161,0.073839,0.079628,0.079509,0.087953,0.083826,0.058178,0.061686,0.046141,0.046258,0.046116,0.038683,0.038468,0.053101,0.066418,0.070032,0.084185,0.073831,0.097263,0.084253,0.10121,0.11633,0.10805,0.10129,0.08504,0.072904,0.088077,0.087367,0.086549,0.077509,0.082922,0.062826,0.056232,0.062784,0.062557,0.046308,0.057158,0.059406,0.065533,0.075244,0.096856,0.095642,0.083501,0.08735,0.094157,0.092183,0.092559,0.077089,0.06498,0.065022,0.06315,0.075993,0.085659,0.076952,0.071391,0.045292,0.066109,0.064585,0.085904,0.099192,0.10217,0.082695,0.07361,0.082348,0.075976,0.080403,0.072722,0.071688,0.06418,0.068233,0.060282,0.06856,0.060112,0.049592,0.021872,0.02536,0.016703,0.016772,0.035237,0.046961,0.062688,0.056974,0.051404,0.049905,0.051917,0.054013,0.06372,0.068708,0.064295,0.067296
0.025819,0.028635,0.033521,0.040042,0.058417,0.072673,0.065925,0.061388,0.058962,0.067146,0.083468,0.059674,0.05668,0.073351,0.068062,0.072021,0.065505,0.071655,0.078313,0.064877,0.059851,0.053702,0.049154,0.055134,0.053383,0.064141,0.08103,0.089662,0.076888,0.090463,0.079686,0.087446,0.10809,0.10565,0.11749,0.08876,0.094271,0.092454,0.089476,0.096825,0.10235,0.071701,0.056399,0.058294,0.057535,0.06277,0.044933,0.048131,0.054844,0.075548,0.084125,0.088386,0.088774,0.096686,0.086031,0.090581,0.09226,0.094488,0.089051,0.080628,0.08651,0.074763,0.097423,0.08486,0.064054,0.042807,0.049318,0.084813,0.088864,0.099368,0.1129,0.10529,0.10033,0.093989,0.093952,0.094617,0.087337,0.079905,0.084461,0.079558,0.063419,0.069285,0.060544,0.06631,0.048624,0.033637,0.034427,0.030103,0.017362,0.034138,0.051399,0.054206,0.057912,0.051267,0.065195,0.062452,0.071068,0.075046,0.077867,0.070123,0.078041
0.0036521,0.025643,0.016362,0.028121,0.043882,0.059399,0.055049,0.058286,0.064817,0.056773,0.059373,0.051921,0.044531,0.063807,0.069609,0.074331,0.065397,0.058299,0.072905,0.060823,0.084256,0.069267,0.043997,0.043458,0.051529,0.05829,0.064404,0.06293,0.064272,0.075574,0.068364,0.073086,0.089024,0.092837,0.10267,0.071355,0.084772,0.093913,0.093928,0.10078,0.091531,0.069137,0.058507,0.04086,0.029851,0.034749,0.044281,0.039711,0.060262,0.057708,0.06968,0.059484,0.06233,0.081886,0.08445,0.086057,0.08786,0.076522,0.097582,0.091449,0.081309,0.071145,0.084388,0.071782,0.055365,0.054091,0.049697,0.079511,0.086933,0.092588,0.10453,0.1109,0.10733,0.097329,0.096418,0.098273,0.080795,0.063933,0.08445,0.071348,0.059697,0.073654,0.058713,0.050296,0.034919,0.01254,0.027443,0.033226,0.034642,0.025011,0.024172,0.062117,0.049144,0.048716,0.047604,0.067131,0.055382,0.076011,0.086099,0.081076,0.079695
0.010827,0.023302,0.029411,0.035237,0.038576,0.05645,0.061611,0.053469,0.065302,0.062763,0.062011,0.044121,0.045686,0.078449,0.073452,0.081494,0.086917,0.07961,0.066944,0.064484,0.078731,0.071507,0.051448,0.044379,0.047552,0.039619,0.06094,0.061178,0.066928,0.076764,0.06695,0.067823,0.064387,0.088801,0.085752,0.081825,0.078214,0.093064,0.088411,0.10024,0.085793,0.078982,0.066064,0.055272,0.034906,0.028167,0.040787,0.039609,0.049882,0.043787,0.061347,0.057696,0.055997,0.075624,0.078981,0.090675,0.086503,0.088035,0.080953,0.085254,0.074316,0.076242,0.074743,0.072981,0.057985,0.065625,0.073034,0.083018,0.099687,0.10596,0.11754,0.10771,0.099659,0.1096,0.10199,0.095571,0.092687,0.075742,0.082071,0.078574,0.065027,0.061191,0.055974,0.05688,0.028792,0.0083303,0.035458,0.040707,0.042478,0.025459,0.049577,0.066394,0.051817,0.04648,0.055708,0.071984,0.0709,0.062763,0.07196,0.08329,0.073637
0.018056,0.021651,0.042148,0.036117,0.055435,0.066556,0.070033,0.047485,0.069043,0.070449,0.077291,0.068717,0.073659,0.091979,0.078203,0.086289,0.0907,0.10072,0.088713,0.075202,0.049933,0.059703,0.057522,0.05307,0.049584,0.057229,0.055398,0.060152,0.077494,0.069805,0.068257,0.079882,0.088566,0.073382,0.075222,0.075501,0.07738,0.087585,0.085674,0.08716,0.076023,0.07691,0.064591,0.056326,0.060481,0.062782,0.050715,0.04197,0.030621,0.044481,0.062216,0.072772,0.062444,0.073311,0.075525,0.08407,0.065799,0.086711,0.084531,0.06721,0.075783,0.076341,0.078267,0.076696,0.070957,0.075133,0.10199,0.1151,0.11984,0.10712,0.12573,0.12455,0.11749,0.11399,0.11479,0.11128,0.086833,0.079912,0.069008,0.0887,0.070137,0.056797,0.041715,0.046159,0.047548,0.04084,0.049273,0.045729,0.053174,0.044936,0.070929,0.07121,0.062065,0.055709,0.064861,0.072292,0.077193,0.055047,0.071122,0.079091,0.062582
0.025667,0.024761,0.036105,0.064174,0.053408,0.067762,0.067045,0.066224,0.071544,0.08313,0.080228,0.079908,0.098864,0.10298,0.10411,0.1025,0.10646,0.1039,0.087653,0.071048,0.070355,0.07385,0.083267,0.074483,0.066656,0.051685,0.052094,0.051043,0.059999,0.070839,0.082078,0.083311,0.087849,0.079273,0.067804,0.067017,0.086179,0.091323,0.083091,0.074858,0.071457,0.075331,0.079072,0.060857,0.076997,0.066753,0.062376,0.06249,0.044211,0.04878,0.070884,0.053319,0.066293,0.057852,0.069317,0.078353,0.081862,0.087307,0.085996,0.076654,0.083227,0.079399,0.084479,0.097383,0.092848,0.099547,0.11456,0.11521,0.10453,0.11223,0.13353,0.1462,0.13564,0.1266,0.13411,0.11705,0.093922,0.077126,0.06236,0.071641,0.07705,0.051533,0.056039,0.064825,0.06079,0.062709,0.06288,0.069654,0.065165,0.081863,0.090438,0.094476,0.074743,0.066099,0.064409,0.072595,0.071951,0.078059,0.074041,0.087332,0.06784
0.034802,0.048,0.054064,0.065058,0.060475,0.060577,0.051786,0.06521,0.073344,0.07877,0.085651,0.10551,0.10087,0.10824,0.1199,0.10487,0.12383,0.11698,0.10022,0.084516,0.089482,0.093465,0.094034,0.084291,0.069073,0.059643,0.052143,0.055,0.054015,0.067615,0.074189,0.07725,0.072307,0.081421,0.084648,0.068832,0.080246,0.080489,0.065103,0.068061,0.061736,0.068014,0.074058,0.076412,0.081946,0.068244,0.066124,0.062007,0.047998,0.051501,0.044363,0.055403,0.078181,0.061965,0.064168,0.089149,0.090462,0.08241,0.090997,0.086901,0.10688,0.10519,0.092008,0.095652,0.090204,0.11085,0.11272,0.11321,0.10517,0.11968,0.1177,0.13224,0.14214,0.13202,0.14837,0.12418,0.093624,0.075774,0.08145,0.073846,0.060447,0.0596,0.068473,0.065734,0.072054,0.07818,0.084032,0.095396,0.086915,0.086518,0.096981,0.1096,0.08001,0.082398,0.091628,0.085245,0.084435,0.069435,0.072879,0.075335,0.079063
0.065384,0.06918,0.070473,0.081656,0.075349,0.060358,0.063854,0.060373,0.074678,0.069738,0.085066,0.09614,0.098605,0.11341,0.13136,0.12846,0.12763,0.12299,0.11459,0.11195,0.10622,0.1133,0.084835,0.09045,0.077941,0.06233,0.057168,0.065072,0.051116,0.072455,0.073474,0.067391,0.074707,0.073867,0.069335,0.056757,0.085975,0.064281,0.055461,0.06412,0.065835,0.076241,0.068008,0.082495,0.075869,0.069155,0.056347,0.063061,0.040084,0.057904,0.035618,0.040671,0.059427,0.090268,0.086863,0.097681,0.10073,0.093587,0.10031,0.10627,0.11268,0.095548,0.10193,0.099397,0.091972,0.10316,0.11664,0.11921,0.11453,0.10286,0.097736,0.13046,0.12686,0.12939,0.14528,0.12799,0.11029,0.091029,0.085387,0.087409,0.080721,0.075389,0.065077,0.067192,0.073174,0.090291,0.097609,0.09712,0.11053,0.10019,0.10702,0.11779,0.11354,0.11159,0.10655,0.07576,0.08633,0.082339,0.091402,0.069251,0.075479
0.07425,0.08546,0.081701,0.080271,0.081977,0.092126,0.073659,0.059131,0.060303,0.068602,0.087999,0.10068,0.10218,0.12247,0.12165,0.13607,0.1457,0.13337,0.12981,0.11818,0.11793,0.10865,0.11398,0.099717,0.083902,0.059963,0.053775,0.056868,0.076037,0.075491,0.064961,0.071441,0.063117,0.055191,0.070182,0.06263,0.053355,0.053786,0.048991,0.076555,0.081675,0.070688,0.061672,0.064473,0.082188,0.065191,0.061465,0.048383,0.064741,0.041509,0.035322,0.035801,0.055539,0.074856,0.089769,0.1132,0.11192,0.11673,0.11076,0.090748,0.10328,0.10408,0.10486,0.107,0.1026,0.10756,0.11358,0.13166,0.11942,0.10345,0.093597,0.09577,0.126,0.13553,0.13658,0.11809,0.11146,0.09855,0.099295,0.098361,0.082913,0.086452,0.068283,0.080703,0.093499,0.094817,0.10327,0.10757,0.11856,0.1231,0.13813,0.13678,0.11549,0.11516,0.092841,0.093798,0.092691,0.095284,0.084344,0.074107,0.06007
0.077673,0.070539,0.084058,0.099404,0.082493,0.080938,0.077813,0.062825,0.07261,0.090782,0.11246,0.11038,0.12294,0.11941,0.10016,0.13328,0.1362,0.13771,0.14011,0.13669,0.14517,0.11698,0.094461,0.091374,0.09318,0.080393,0.071687,0.061667,0.070978,0.075222,0.068836,0.066374,0.067419,0.048977,0.057256,0.060098,0.053528,0.055924,0.05128,0.065642,0.055468,0.050185,0.063451,0.062852,0.073266,0.060086,0.051792,0.066571,0.077437,0.038118,0.051717,0.045397,0.051129,0.079147,0.083113,0.095851,0.10873,0.11719,0.10893,0.10953,0.11727,0.10163,0.099106,0.095556,0.11313,0.11825,0.10428,0.12033,0.12064,0.11317,0.11829,0.10251,0.11367,0.12777,0.11362,0.10623,0.11818,0.1219,0.10248,0.094579,0.083563,0.074998,0.073771,0.10166,0.10624,0.10854,0.13825,0.12654,0.12566,0.12747,0.13402,0.14143,0.13743,0.11987,0.089632,0.097102,0.085073,0.10926,0.0948,0.084843,0.072241
0.070722,0.060616,0.076868,0.069166,0.085218,0.079534,0.070798,0.070125,0.08558,0.08531,0.12109,0.12608,0.12361,0.12657,0.10414,0.12321,0.12752,0.1382,0.13998,0.14283,0.13303,0.12423,0.10305,0.10052,0.088422,0.077322,0.066941,0.062963,0.07381,0.070755,0.060258,0.070034,0.067476,0.044065,0.045052,0.045279,0.044564,0.056863,0.039753,0.052407,0.053513,0.037033,0.035423,0.048297,0.043248,0.052564,0.052199,0.059966,0.069323,0.06389,0.047661,0.052436,0.04056,0.064615,0.069586,0.10476,0.10712,0.11799,0.10291,0.097672,0.10639,0.099819,0.1015,0.10002,0.11056,0.10529,0.1039,0.11622,0.11854,0.10494,0.11377,0.10439,0.11683,0.11621,0.099455,0.1094,0.10786,0.10478,0.099497,0.092122,0.073351,0.090914,0.075196,0.10025,0.12844,0.12954,0.12862,0.11454,0.13046,0.12876,0.14921,0.13722,0.13497,0.10886,0.096633,0.085257,0.097667,0.10597,0.11359,0.091429,0.069758
0.052611,0.056783,0.056496,0.074079,0.074554,0.074248,0.062204,0.069321,0.072895,0.0981,0.11402,0.11665,0.1227,0.13144,0.12567,0.12086,0.13322,0.13374,0.15138,0.12902,0.12564,0.12091,0.096595,0.09825,0.080069,0.052295,0.0769,0.081314,0.061737,0.067522,0.062597,0.064361,0.059936,0.045044,0.029867,0.031149,0.040816,0.039216,0.028795,0.041067,0.051304,0.041,0.023168,0.021467,0.029199,0.031631,0.04555,0.056463,0.063283,0.050697,0.038634,0.039525,0.047984,0.06392,0.072172,0.090578,0.11132,0.091323,0.083601,0.089695,0.094448,0.088845,0.095411,0.10205,0.098631,0.11837,0.11253,0.11948,0.11941,0.11071,0.10129,0.10319,0.099748,0.098627,0.099213,0.098915,0.10366,0.084503,0.083007,0.079082,0.090415,0.095263,0.090849,0.10268,0.11642,0.12355,0.12881,0.10828,0.11803,0.13683,0.13334,0.14023,0.11731,0.11493,0.1117,0.094851,0.081448,0.10127,0.10449,0.080732,0.073896
0.046624,0.05968,0.063103,0.079786,0.069961,0.072617,0.06578,0.085035,0.081789,0.087586,0.10143,0.12262,0.12984,0.1282,0.12781,0.12072,0.14266,0.13449,0.13624,0.12641,0.12164,0.11638,0.099552,0.082874,0.069492,0.069169,0.078444,0.078592,0.083006,0.075365,0.04812,0.046445,0.048851,0.044832,0.051433,0.025825,0.034289,0.031294,0.028644,0.02812,0.041745,0.035872,0.03208,0.019033,0.023673,0.028019,0.03935,0.043999,0.035049,0.035505,0.036558,0.04737,0.058835,0.04831,0.071731,0.090388,0.10067,0.076235,0.071039,0.064366,0.089253,0.089208,0.087019,0.10294,0.10833,0.10768,0.11726,0.13315,0.12437,0.11775,0.10166,0.099276,0.098461,0.099451,0.10271,0.10336,0.096241,0.079845,0.092164,0.08569,0.085619,0.088171,0.085985,0.097578,0.11844,0.1257,0.11608,0.10633,0.091991,0.11473,0.11881,0.13642,0.12664,0.13226,0.12302,0.10861,0.097172,0.09009,0.081871,0.078814,0.074514
0.041466,0.036307,0.057216,0.069159,0.066604,0.068145,0.075657,0.064388,0.081556,0.098848,0.096715,0.10439,0.11972,0.12855,0.13004,0.12818,0.12497,0.12324,0.11712,0.11678,0.10732,0.11353,0.099211,0.080215,0.066249,0.070836,0.065423,0.065147,0.057751,0.060642,0.056126,0.048772,0.051845,0.037869,0.034393,0.02443,0.029637,0.03053,0.030778,0.033546,0.019731,0.02296,0.014899,0.0043316,0.017644,0.017063,0.016017,0.044737,0.025592,0.028506,0.02379,0.032854,0.030877,0.044539,0.05393,0.078062,0.075864,0.072268,0.059129,0.059346,0.082222,0.071899,0.084146,0.099572,0.10916,0.10839,0.10859,0.1202,0.11182,0.099587,0.10118,0.099479,0.10246,0.10728,0.11983,0.10007,0.08779,0.084464,0.059017,0.074572,0.082115,0.089607,0.096863,0.10453,0.095679,0.094574,0.098621,0.08782,0.081623,0.091221,0.10363,0.10767,0.12118,0.11581,0.12401,0.10574,0.10518,0.08434,0.084781,0.079287,0.073582
