-3.2715e-05,0.00029655,-0.0034004,-0.0012109,-0.00067682,-0.00068272,-6.9326e-05,0.0012257,-0.00028941,9.6142e-05,-0.0020759,-0.00071875,0.001322,0.00050591,-0.00058487,-0.00046827,0.000155,-7.5818e-05,-0.0002108,-0.00021528,-0.0011757
0.0019421,0.00062887,0.001806,0.0016503,0.00041634,-0.00079419,0.00043293,-0.0013426,-0.0014563,0.0013328,0.0018577,-0.00031478,0.00089456,-0.00021405,-0.0006178,-0.0001511,-0.00059407,0.00048671,0.0018236,-0.00011523,-0.00049914
0.0026468,0.00087604,0.0024053,0.0019326,-0.00053993,-0.0012033,0.0021431,-0.0024367,-0.0012555,0.0019845,0.00064889,-0.00039179,-0.00010849,0.00084345,0.00066438,0.00019113,0.00098522,-0.00026085,-0.00031357,7.7908e-05,0.0014343
-0.0016105,-0.00066918,-0.00016468,0.00064164,-0.00011121,-0.00010793,0.0013275,0.0003353,0.0025396,-0.00081499,-0.0005492,0.00017893,-0.0019159,3.6819e-05,0.00080703,4.09e-05,0.00075559,-0.00042404,-0.0012721,0.0003146,0.00036646
-0.0040251,-0.0019566,-0.0014842,-0.0016361,0.002715,0.00071156,-0.0011076,5.3669e-05,0.00050401,0.00068062,-0.00095693,0.00011512,8.7459e-05,0.00019201,-0.00045714,-5.6978e-05,-0.00063651,-0.00032563,0.00038911,-0.00048017,-8.1575e-05
0.0011788,-0.00081444,-0.00072378,0.00088857,0.00028166,-4.2822e-05,-0.00069333,-0.00024798,-0.00033677,0.00061832,0.00011902,0.00029215,-0.00029667,9.2852e-05,0.00051158,5.1403e-05,-0.00037387,0.00031452,0.00010994,4.0467e-06,1.9257e-06
-0.0011358,-0.00019861,0.00052503,-0.00017354,0.00011878,-0.0021954,0.00038607,0.00077829,0.0007092,5.1431e-05,-0.00061269,-0.00025116,4.3377e-05,-0.00020145,0.00028937,0.00013036,-2.5346e-05,-0.0003874,-0.00027587,-7.8545e-05,-2.4857e-05
0.00059966,-0.0003795,0.00088208,0.0023479,0.00068186,0.00082002,-0.0004779,-0.00041491,-0.0017508,-6.4851e-05,-0.0012163,-5.127e-05,0.0013982,0.0003535,-0.00075865,-7.3524e-05,0.00079097,0.00018011,-0.00091915,0.00058231,0.0006255
-0.0031453,-0.00073844,-0.00064609,-0.00039254,0.0013852,-0.00095004,-0.00056405,0.00040707,0.00029194,0.00029432,-0.00077696,-0.00047587,0.0011037,-0.00013042,-0.00013117,0.00036732,-0.00013802,-1.1787e-05,-0.00046261,-8.325e-05,-0.0013601
0.0003168,-0.0005025,-0.00069322,0.003001,0.00047155,0.0012502,0.00068623,-0.00078567,0.00082242,0.00044505,-0.0001805,0.00057262,-0.0015329,0.00010083,0.00034145,0.00037655,0.00011641,0.00032095,0.00034304,0.00061112,0.00034485
-0.0028038,-0.00054006,-0.00033995,0.00069567,0.0020581,-0.0001366,0.0014512,-0.0014724,0.00083977,0.0018524,-0.00062706,-0.0010012,-7.1713e-05,4.7382e-05,-0.00070127,9.8637e-05,-0.0002725,-7.3441e-05,0.00076832,0.0001312,-7.3546e-05
