-0.017976,-0.016549,-0.0018742,-0.0066544,-0.016021,-0.013873,-0.028164,-0.04557,-0.062551,-0.040264,-0.054923,-0.038235,-0.023956,-0.048465,-0.05926,-0.066442,-0.070273,-0.062492,-0.066464,-0.051537,-0.039942,-0.032743,-0.016556,0.0092358,0.0099122,-0.005526,0.0092519,0.022448,0.0080915,0.013159,0.015924,0.018641,0.031619,0.053578,0.058204,0.062084,0.071648,0.052224,0.033493,0.010067,0.0005939,0.0043854,-0.001633,-0.0020519,0.0012214,0.018247,0.020596,-0.0011729,0.00080969,0.013284,0.032149
-0.030265,-0.029159,-0.02763,-0.021422,-0.015001,-0.017634,-0.037285,-0.048155,-0.051104,-0.066409,-0.071786,-0.063111,-0.055289,-0.060386,-0.070338,-0.072194,-0.079922,-0.067664,-0.053235,-0.05876,-0.059712,-0.0451,-0.029763,-0.015875,0.0055925,-0.001454,0.011896,0.015322,0.015883,0.0035972,0.011151,0.013186,0.02951,0.040304,0.056339,0.054854,0.053818,0.057414,0.031395,-0.0060518,-0.029496,-0.024684,-0.015337,-0.023011,-0.0013177,0.00091797,0.0021796,-0.0017984,-0.0058717,-0.0012196,0.023732
-0.032772,-0.036129,-0.038036,0.00035431,-0.0020145,-0.019009,-0.029097,-0.049679,-0.053382,-0.046823,-0.059065,-0.070471,-0.071661,-0.074107,-0.056659,-0.058577,-0.064454,-0.062986,-0.053695,-0.055533,-0.047825,-0.049613,-0.023708,-0.011793,0.0058602,0.020275,0.014586,0.015841,0.027557,0.017552,0.022126,0.014958,0.042314,0.04106,0.058189,0.054759,0.058857,0.043467,0.031648,0.001072,-0.003728,-0.022785,-0.016283,-0.019775,-0.01864,-0.012367,0.005026,0.012721,-0.0030351,0.014465,0.01058
-0.031581,-0.040325,-0.021838,-0.0096279,-0.020145,-0.025124,-0.031256,-0.040543,-0.061596,-0.057584,-0.054144,-0.066601,-0.063739,-0.065892,-0.061073,-0.062708,-0.061792,-0.068132,-0.060437,-0.052858,-0.047355,-0.035198,-0.019581,-0.016888,0.012502,0.012907,0.01375,0.0028035,0.0122,0.006914,0.0096909,0.036044,0.05589,0.040683,0.038653,0.035142,0.053497,0.041796,0.030247,0.014128,0.0059443,-0.0087921,-0.0075983,-0.020718,-0.024208,-0.034309,-0.010597,-0.00013432,-0.0082612,-0.0054156,0.015005
-0.034566,-0.035373,-0.034549,-0.029091,-0.026802,-0.02976,-0.0258,-0.032649,-0.0452,-0.035549,-0.054477,-0.056071,-0.056273,-0.063809,-0.052696,-0.039536,-0.043227,-0.049538,-0.068014,-0.056722,-0.042304,-0.030477,-0.012549,-0.011796,0.002073,0.011186,0.0091816,0.0076188,0.0087719,-0.00042871,0.0092605,0.024271,0.027343,0.023088,0.041075,0.043228,0.046519,0.047377,0.037396,0.0081287,0.011676,0.014288,-0.00097943,-0.019881,-0.027012,-0.036174,-0.020433,-0.015788,-0.02025,-0.027125,-0.019483
-0.020252,-0.034308,-0.042986,-0.036963,-0.033934,-0.020365,-0.014779,-0.014215,-0.025999,-0.034373,-0.051161,-0.051742,-0.042812,-0.026974,-0.047365,-0.035448,-0.03958,-0.055165,-0.060042,-0.042885,-0.034732,-0.030331,-0.020731,-0.0050861,-0.011466,-0.0062509,-0.0081148,-0.004678,-0.012621,0.0049198,0.017749,0.0084797,0.017619,0.025252,0.045138,0.035306,0.032241,0.045815,0.043699,0.02247,0.014597,0.012175,0.015605,-3.3092e-05,-0.0047068,-0.021056,-0.038158,-0.026688,-0.038781,-0.021361,-0.023284
-0.020226,-0.013199,-0.014821,-0.012405,-0.0085269,-0.0024701,0.0052093,0.0074363,-0.0048866,-0.017444,-0.03038,-0.021566,-0.016438,-0.024444,-0.018198,-0.013447,-0.037396,-0.037036,-0.047119,-0.029646,-0.015422,-0.0049783,-0.0069774,-0.0090239,-0.012209,-0.033434,-0.039016,-0.02846,-0.010521,0.013735,0.023602,0.021532,0.025167,0.043149,0.055291,0.050228,0.021557,0.024178,0.027956,0.026926,0.027206,0.032632,0.021858,0.011438,0.012422,-0.013709,-0.026296,-0.032756,-0.014029,-0.019651,-0.012325
-0.023116,-0.014197,0.0036786,-0.0041286,-0.013804,0.010891,0.036493,0.049391,0.01136,-0.0070536,-0.010677,-0.0072341,-0.00029209,-0.019376,-0.01619,-0.019512,-0.01643,-0.019043,-0.02929,-0.034025,-0.024268,-0.020915,-0.032064,-0.033201,-0.025996,-0.039162,-0.033882,-0.028018,-0.021889,0.0073912,0.011596,0.013379,0.035586,0.037048,0.032129,0.033867,0.035814,0.010731,0.019042,0.026871,0.018757,0.014212,0.017839,0.018134,0.012743,-0.0015083,-0.0071074,-0.016339,-0.017913,-0.016102,-0.0060309
-0.030517,-0.0028086,0.012902,0.015129,0.0072008,0.017677,0.035674,0.044713,0.037817,0.022434,0.022164,0.022195,0.012897,-0.0081284,-0.0066433,-0.0099155,-0.012857,-0.016752,-0.027155,-0.058968,-0.036209,-0.035315,-0.04327,-0.047211,-0.033783,-0.038443,-0.035578,-0.030285,-0.01471,0.0076005,0.014544,0.00057519,0.02851,0.022222,0.026433,0.028691,0.015631,-0.0026107,0.011953,0.025995,0.023824,0.017761,0.032226,0.0189,0.011069,-0.0027981,-0.0052293,-0.001837,-0.011081,-0.0065959,-0.0059746
-0.030113,0.00044506,0.009144,0.016184,0.026662,0.034964,0.032607,0.034936,0.040617,0.031624,0.026044,0.03002,0.03016,0.0061781,0.00076934,-0.0062344,-0.020884,-0.031405,-0.03634,-0.046485,-0.035035,-0.058503,-0.064339,-0.067619,-0.046128,-0.056332,-0.038348,-0.03886,-0.0314,-0.0031414,0.019294,-0.0017674,0.0085648,0.012942,0.0096851,0.0036325,-0.014022,-0.011605,0.0099122,0.010537,0.0032937,0.0080502,0.017942,0.0051647,0.0067033,-0.01268,-0.023161,-0.021551,-0.0017558,0.0050831,0.0032254
-0.023228,-0.011054,0.019372,0.03129,0.039631,0.050711,0.039083,0.049426,0.035468,0.037767,0.028238,0.027131,0.025309,0.0043708,0.0074669,0.010427,0.0021673,-0.020077,-0.037683,-0.035947,-0.035726,-0.057594,-0.076161,-0.075359,-0.068747,-0.074239,-0.039337,-0.026429,-0.02486,0.0013698,0.0065764,-0.0038259,0.00062725,0.0034017,0.014386,0.0044973,0.010085,-0.0066396,-0.0014859,-0.012476,-0.013187,0.004647,0.011679,0.0059708,0.0012185,0.0016444,-0.014893,-0.003473,0.0097871,0.014973,0.0093689
-0.0099876,0.011694,0.023095,0.033034,0.048285,0.051663,0.058651,0.053593,0.038055,0.035162,0.032053,0.044429,0.035649,0.022006,0.01851,0.022245,0.0040453,0.0040055,-0.020683,-0.021135,-0.02378,-0.040779,-0.068481,-0.079813,-0.073789,-0.055989,-0.042466,-0.020755,-0.011276,-0.0069002,0.0099666,0.015982,0.017961,0.0024582,0.0035619,0.016649,0.013193,0.013023,-0.003263,-0.024733,-0.026418,0.0011384,0.01037,0.010286,0.017807,0.0030803,0.00020077,0.0037396,0.0070138,0.0086106,0.026092
0.0032705,0.010048,0.027106,0.05491,0.046762,0.042598,0.038692,0.032054,0.02835,0.043968,0.05337,0.042041,0.036215,0.042548,0.017781,0.0099682,0.0026492,-0.0059168,-0.01973,-0.021349,-0.025723,-0.033261,-0.048787,-0.05555,-0.06646,-0.052571,-0.050966,-0.034901,-0.015299,0.011547,0.0077729,0.013621,0.024033,0.016995,0.0088922,0.010432,0.00023586,-0.0035626,-0.019026,-0.014972,-0.014659,-0.012299,0.014623,0.0095776,0.0075455,-0.013334,-5.2327e-06,0.010246,-0.0030356,0.0092254,0.039199
0.0082836,0.0011777,0.0015794,0.02071,0.025541,0.02028,0.019576,0.025974,0.0212,0.042914,0.037028,0.034703,0.030654,0.010723,0.0067648,-0.014243,-0.028747,-0.019173,-0.02699,-0.025946,-0.05108,-0.062815,-0.061631,-0.061226,-0.049536,-0.038407,-0.049475,-0.040727,-0.022118,-0.0084829,-0.007841,0.0069991,0.012738,0.0060441,0.0043603,-0.013494,-0.01805,-0.025191,-0.010636,-0.029007,-0.026601,-0.02709,-0.025762,-0.012578,-0.0069564,-0.008579,-0.0068696,-0.0070973,-0.01498,-0.0030984,0.016506
0.0019335,0.00375,0.014884,0.014827,0.012628,0.0098079,0.01707,0.029431,0.037896,0.049006,0.053085,0.050108,0.03953,0.012104,-0.018722,-0.022177,-0.026416,-0.033698,-0.03786,-0.040045,-0.058559,-0.062334,-0.038423,-0.028871,-0.02517,-0.042413,-0.028972,-0.02689,-0.011936,-0.011603,0.002832,0.014619,0.02496,0.013262,0.0063666,-0.02307,-0.029349,-0.026904,-0.031815,-0.037847,-0.027946,-0.015944,-0.018141,-0.030933,-0.0089621,-0.0016655,-0.00043785,-0.0068247,-0.017714,-0.014402,0.0034382
-0.0064284,0.0086895,0.0027261,0.015744,0.013689,0.023712,0.03515,0.031805,0.033757,0.048844,0.038969,0.043673,0.038715,0.0078816,-0.021682,-0.041273,-0.043554,-0.049118,-0.043778,-0.054319,-0.046734,-0.06151,-0.032839,-0.020683,-0.021366,-0.031026,-0.034526,-0.02707,-0.01657,-0.010989,0.021303,0.027485,0.041157,0.01734,0.0026824,-0.0253,-0.032126,-0.02777,-0.028178,-0.042049,-0.028904,-0.028059,-0.0235,-0.029209,-0.010497,0.0024335,0.0067827,-0.0011617,-0.01852,0.0022977,0.0076977
-0.011171,-0.01463,-0.0019743,0.0098496,0.028714,0.044821,0.03598,0.037838,0.047735,0.052411,0.041738,0.030562,0.022975,0.0059935,-0.010312,-0.03065,-0.050518,-0.04822,-0.046183,-0.056678,-0.056875,-0.040413,-0.034171,-0.02548,-0.0043885,-0.028989,-0.031194,-0.023526,-0.0066985,0.0015718,0.017557,0.020374,0.031874,0.019939,0.013864,-0.011122,-0.020054,-0.02684,-0.020264,-0.031906,-0.037706,-0.032549,-0.025513,-0.021906,-0.010555,0.0016727,0.0051806,0.0094084,-0.0072696,-0.0071673,0.0016503
-0.0084695,-0.029918,-0.019087,0.0067275,0.018042,0.032842,0.044729,0.043379,0.041389,0.054463,0.045806,0.035838,0.030858,0.0058199,0.00082952,-0.020681,-0.050867,-0.047439,-0.054377,-0.056339,-0.057472,-0.048845,-0.04622,-0.027469,-0.0047764,-0.01318,-0.0099637,-0.016283,-0.017701,0.0014558,0.0072113,0.013725,0.023657,0.01886,-0.010402,-0.01005,-0.0019502,-0.0048568,-0.0068386,-0.0059829,-0.020286,-0.02771,-0.017636,-0.0093814,-0.011839,-0.007249,0.0097902,-0.013813,-0.015575,-0.020448,-0.0099509
-0.037264,-0.025668,-0.0092735,0.010981,0.014718,0.026318,0.021973,0.029765,0.032088,0.039041,0.043772,0.05386,0.033635,0.0011884,-0.0054854,-0.0080563,-0.031274,-0.051448,-0.051821,-0.073947,-0.064957,-0.047937,-0.04794,-0.028568,-0.019108,-0.012147,-0.022999,-0.010531,-0.034488,-0.018941,-0.001869,0.01024,0.019142,0.0058042,-0.018001,-0.0098738,0.002367,0.012836,0.012131,0.0042408,0.0026377,0.0040291,-0.00067887,-0.026667,-0.023717,-0.023301,-0.013311,-0.010073,-0.023369,-0.029325,-0.033575
-0.031979,-0.028142,-0.005606,0.0097153,0.01994,0.026267,0.02989,0.020262,0.02785,0.043339,0.041155,0.042027,0.03255,0.011814,-0.0074508,0.00020365,-0.015654,-0.02324,-0.039489,-0.048367,-0.050521,-0.057477,-0.063589,-0.038279,-0.018915,-0.020212,-0.015027,-0.030598,-0.046631,-0.027832,-0.0036527,0.0010189,0.012924,0.009133,0.00019223,-7.4216e-05,0.0053573,0.021524,0.023568,0.018574,0.0030314,-0.0079522,-0.012431,-0.0227,-0.023579,-0.019844,-0.014852,-0.021572,-0.027636,-0.034696,-0.044543
-0.035579,-0.020608,-0.00040759,0.010042,0.019652,0.028102,0.017646,0.02069,0.022156,0.042704,0.035487,0.031401,0.033353,0.0086696,-0.00026579,-0.0071894,-0.0068007,-0.015066,-0.031082,-0.03978,-0.044335,-0.057259,-0.060773,-0.055093,-0.022987,-0.038235,-0.034232,-0.039465,-0.041672,-0.027228,-0.0090339,-0.0064157,0.0010528,0.016948,0.024232,0.014658,0.0076504,0.004168,0.027139,0.0076227,-0.0066838,-0.0098213,-0.018128,-0.012947,-0.008087,-0.016639,-0.018932,-0.025865,-0.031706,-0.048485,-0.054371
-0.041481,-0.019918,-0.0064529,0.0082139,0.0045748,0.013516,0.019378,0.021329,0.0081061,0.0079288,0.019571,0.033251,0.035368,0.01123,-0.0081115,-0.016805,-0.016622,-0.030849,-0.030847,-0.046814,-0.04073,-0.05648,-0.062546,-0.061955,-0.049671,-0.054309,-0.051987,-0.058058,-0.040813,-0.03155,-0.018245,-0.015213,0.0012403,-0.0050818,0.017208,0.0037775,-0.0012735,-0.0067898,-0.0020708,-0.016687,-0.023198,-0.034372,-0.029739,-0.026689,-0.013369,-0.026849,-0.044974,-0.047148,-0.062004,-0.056243,-0.049538
-0.040129,-0.019994,-0.012227,0.0050846,-0.0003664,-0.012855,0.022127,0.020427,0.00012104,-0.006978,0.016753,0.033552,0.027973,0.006194,-0.016925,-0.019444,-0.022413,-0.030546,-0.045929,-0.046487,-0.046978,-0.057275,-0.051166,-0.065364,-0.067804,-0.061031,-0.058696,-0.064528,-0.037041,-0.035824,-0.022169,-0.035765,-0.0094433,-0.0115,-0.00016419,0.0057195,-0.0039578,-0.021629,-0.029145,-0.037699,-0.043945,-0.047533,-0.040144,-0.032945,-0.023897,-0.049174,-0.050362,-0.068155,-0.082179,-0.067899,-0.05216
-0.013776,-0.010266,-0.0084382,0.0037356,0.0011688,0.0087682,0.005313,0.021987,0.0080757,0.0060506,0.015931,0.028031,0.027538,0.0081799,0.0022414,-0.010701,-0.013858,-0.022352,-0.026523,-0.032778,-0.04227,-0.047499,-0.059311,-0.064117,-0.052468,-0.045429,-0.050764,-0.056355,-0.040174,-0.020688,-0.034921,-0.022466,-0.02164,-0.011051,0.01603,0.0036699,-0.010386,-0.026375,-0.01773,-0.037669,-0.04656,-0.051419,-0.04019,-0.032362,-0.019316,-0.040935,-0.062224,-0.069716,-0.072671,-0.075007,-0.048472
-0.011859,-0.0025154,0.01424,0.028288,0.023388,0.017817,0.021459,0.013687,0.0055226,0.02118,0.013928,0.018536,0.020618,0.021585,0.010958,0.011919,0.01219,0.011642,-0.018751,-0.010109,-0.020297,-0.038388,-0.047176,-0.046808,-0.048598,-0.042167,-0.047581,-0.050004,-0.044287,-0.026536,-0.023231,-0.022299,-0.012089,0.0023468,0.0050332,0.00094294,-0.0090486,-0.02535,-0.015847,-0.027454,-0.040229,-0.043497,-0.038224,-0.033981,-0.040623,-0.056839,-0.055658,-0.05739,-0.05984,-0.058808,-0.051412
-0.0064787,0.015339,0.033566,0.035073,0.036333,0.03761,0.03157,0.015315,0.012698,0.0039615,0.0012457,0.015734,0.0069586,0.017896,0.01172,0.039733,0.035957,0.027611,0.0044857,-0.0017984,-0.0039142,-0.021231,-0.04496,-0.039191,-0.046447,-0.049208,-0.046991,-0.04906,-0.052806,-0.047776,-0.024264,-0.011622,-0.0009086,-0.005297,0.003688,0.003594,-0.0018377,0.0031898,-0.01337,-0.027618,-0.036251,-0.024793,-0.026142,-0.051227,-0.04253,-0.051207,-0.060502,-0.046578,-0.045863,-0.053051,-0.047049
0.0047114,0.0093109,0.014495,0.032863,0.034522,0.04534,0.037188,0.034395,0.015492,0.0095191,-0.0059295,0.0028912,0.0064953,0.0068101,0.039741,0.047611,0.045601,0.028661,0.0096164,-0.0059827,-0.0057862,-0.024554,-0.03687,-0.037579,-0.039031,-0.044952,-0.037532,-0.037448,-0.052373,-0.045503,-0.038781,-0.0369,-0.026592,-0.018814,-0.012222,-0.0023837,0.01474,0.0045265,0.0024254,-0.022788,-0.028126,-0.019162,-0.025088,-0.042899,-0.052107,-0.056414,-0.058843,-0.059504,-0.050561,-0.056404,-0.056403
0.011453,-0.0053983,0.004351,0.02361,0.036933,0.046116,0.040305,0.028956,0.02079,0.0023597,-0.0064177,-0.010651,0.0061368,0.022487,0.04778,0.041518,0.019138,0.0067315,-0.0051644,-0.01843,-0.021773,-0.021435,-0.030035,-0.035214,-0.025034,-0.051482,-0.034745,-0.051014,-0.050256,-0.044484,-0.047341,-0.065337,-0.04482,-0.032526,-0.028582,-0.016001,0.0060095,-0.0036994,0.0027023,-0.0028203,-0.021269,-0.021684,-0.021434,-0.03744,-0.060248,-0.070972,-0.067282,-0.071762,-0.062631,-0.059062,-0.042703
-0.0011505,0.010107,0.0065946,0.024969,0.034009,0.048784,0.051015,0.037342,0.030773,0.005813,-0.011256,-0.0092745,0.0035424,0.012799,0.031474,0.021418,0.0019815,-0.0069097,-0.0040936,-0.037923,-0.023811,-0.021008,-0.022355,-0.022252,-0.02191,-0.045579,-0.05155,-0.050036,-0.04644,-0.052558,-0.056272,-0.065477,-0.040751,-0.038236,-0.029854,-0.014225,-0.004183,-0.0049281,-0.00069923,-0.009867,-0.015586,-0.019566,-0.018797,-0.040696,-0.051103,-0.06169,-0.059277,-0.06116,-0.062467,-0.050606,-0.039856
0.00032566,0.01569,0.021057,0.030091,0.03002,0.051902,0.063091,0.058845,0.033369,0.021047,0.0012612,-0.0048412,0.00246,0.0040548,0.0057095,0.0066044,0.011352,-0.0055841,-0.007297,-0.027876,-0.023738,-0.02402,-0.014867,-0.0037906,-0.010576,-0.035811,-0.040695,-0.035417,-0.050129,-0.053558,-0.05815,-0.055073,-0.032501,-0.023573,-0.025079,-0.0088358,0.0040673,-0.0074244,-0.010181,-0.018963,-0.018439,-0.015983,-0.022816,-0.037496,-0.040068,-0.038588,-0.028644,-0.044742,-0.057705,-0.04485,-0.038269
-0.0026682,0.0035806,0.011177,0.010727,0.028279,0.035103,0.033794,0.030646,0.025,0.014994,-0.0126,-0.012524,-0.0085061,-0.01445,-0.023329,-0.012921,-0.031423,-0.026705,-0.031001,-0.026545,-0.042245,-0.029139,-0.024901,-0.0074552,-0.0064087,-0.040936,-0.041708,-0.05165,-0.057789,-0.065168,-0.067412,-0.054043,-0.047716,-0.030053,-0.01421,-0.02098,-0.025818,-0.013021,-0.010958,-0.026026,-0.026688,-0.013088,-0.038075,-0.042662,-0.039113,-0.03274,-0.036164,-0.049849,-0.045459,-0.050838,-0.043948
-0.0019439,4.7204e-05,-0.0067076,0.017026,0.016058,0.010384,0.0065623,0.0058323,-0.00019741,0.0076935,-0.0099,-0.015208,-0.013629,-0.011096,-0.02916,-0.034342,-0.04357,-0.049127,-0.041379,-0.031544,-0.034304,-0.022282,-0.0093261,-0.0010897,-0.013088,-0.022503,-0.046757,-0.04962,-0.063461,-0.064602,-0.06627,-0.063547,-0.049082,-0.024081,-0.016032,-0.016033,-0.01965,-0.015904,-0.0094562,-0.028683,-0.027404,-0.02131,-0.028095,-0.03005,-0.035874,-0.047939,-0.042336,-0.046754,-0.062845,-0.048305,-0.04244
