-0.058801,-0.04732,-0.043059,-0.043507,-0.026305,-0.019416,-0.004889,-0.0051958,-0.001238,0.0048353,0.01187,0.013815,0.021968,0.013211,0.013823,0.01957,0.016259,0.017314,0.018753,0.0079932,0.0066594,0.0097834,0.0075962,0.01274,-0.0014145,-0.0061794,-0.024743,-0.032427,-0.036607,-0.046398,-0.051563,-0.059695,-0.062199,-0.068112,-0.056598,-0.065062,-0.066884,-0.064533,-0.063992,-0.064394,-0.054693,-0.054705,-0.062682,-0.068109,-0.059963,-0.052872,-0.045009,-0.037817,-0.034159,-0.039748,-0.047186,-0.047182,-0.054526,-0.052108,-0.06052,-0.06314,-0.055827,-0.056313,-0.054331,-0.047777,-0.046317,-0.051058,-0.059702,-0.056017,-0.048552,-0.048024,-0.042699,-0.034057,-0.034524,-0.034765,-0.039068,-0.051553,-0.036663,-0.042875,-0.038846,-0.02592,-0.01749,-0.012597,-0.01609,-0.010322,-0.015898,-0.017417,-0.01681,-0.008257,-0.013097,-0.0076348,-0.0079008,-0.0081144,-0.010788,-0.0090812,-0.024758,-0.033183,-0.040668,-0.053087,-0.051841,-0.051127,-0.050716,-0.052189,-0.044103,-0.044668,-0.035633
-0.064708,-0.056038,-0.045609,-0.039591,-0.029093,-0.023201,-0.012959,0.0010142,-0.0016244,0.0074391,0.0056437,0.010415,0.013002,0.017369,0.012334,0.017872,0.017049,0.017275,0.0066878,-0.0076447,-0.00051571,0.0026332,-0.002953,-0.014216,-0.020927,-0.023515,-0.037467,-0.052513,-0.057145,-0.051477,-0.050957,-0.055944,-0.064497,-0.057289,-0.0583,-0.048492,-0.059578,-0.062227,-0.073187,-0.073255,-0.071557,-0.062565,-0.058494,-0.060169,-0.060163,-0.056788,-0.048185,-0.036441,-0.028015,-0.029348,-0.036353,-0.037963,-0.050408,-0.053031,-0.054977,-0.05427,-0.050544,-0.05157,-0.049963,-0.045527,-0.045465,-0.053781,-0.06353,-0.062902,-0.048363,-0.041798,-0.042904,-0.039958,-0.032776,-0.028491,-0.03145,-0.041215,-0.049851,-0.050168,-0.039248,-0.026331,-0.022167,-0.010868,-0.0099229,-0.014688,-0.016061,-0.026362,-0.016438,-0.018384,-0.014029,-0.0234,-0.017943,-0.012691,-0.006994,-0.019194,-0.026199,-0.031389,-0.029471,-0.036491,-0.039995,-0.040603,-0.048506,-0.051356,-0.050148,-0.04448,-0.039343
-0.066697,-0.060407,-0.049096,-0.048137,-0.029723,-0.015499,-0.0039284,-0.0033677,-0.010392,-0.0022435,0.0052402,0.016263,0.019053,0.032034,0.027248,0.013076,0.0096057,0.0038997,-0.013532,-0.020152,-0.012183,-0.012568,-0.0096356,-0.025184,-0.035669,-0.042549,-0.051389,-0.066613,-0.062638,-0.060891,-0.058983,-0.060385,-0.055474,-0.047831,-0.054975,-0.050727,-0.054373,-0.062178,-0.072027,-0.073671,-0.071142,-0.06756,-0.065285,-0.070336,-0.062788,-0.052555,-0.038607,-0.039434,-0.028327,-0.016928,-0.022451,-0.029191,-0.043279,-0.051296,-0.044907,-0.041585,-0.048138,-0.052211,-0.043113,-0.046345,-0.054033,-0.051682,-0.051051,-0.050089,-0.042331,-0.041344,-0.040762,-0.038741,-0.036605,-0.037449,-0.039629,-0.036858,-0.044321,-0.043881,-0.038666,-0.027116,-0.024477,-0.015161,-0.013378,-0.012044,-0.015774,-0.025267,-0.027677,-0.032456,-0.021548,-0.03022,-0.03047,-0.014229,-0.0084889,-0.015109,-0.021067,-0.025084,-0.031479,-0.024446,-0.030894,-0.032601,-0.042757,-0.049448,-0.047717,-0.03658,-0.035522
-0.058831,-0.05206,-0.047154,-0.048025,-0.032854,-0.014953,-0.0033065,-0.0058763,-0.00097001,0.0057441,0.0095142,0.013684,0.030715,0.041459,0.036921,0.0089022,-0.0030998,-0.0094913,-0.018205,-0.02684,-0.027005,-0.021298,-0.0251,-0.035131,-0.037538,-0.039417,-0.056355,-0.067194,-0.074468,-0.073903,-0.061067,-0.065671,-0.058395,-0.047203,-0.049073,-0.052135,-0.054832,-0.068354,-0.067247,-0.079536,-0.072842,-0.065696,-0.059506,-0.066349,-0.055872,-0.05367,-0.040008,-0.032508,-0.024429,-0.01205,-0.011855,-0.0087278,-0.025421,-0.034233,-0.04187,-0.047989,-0.051297,-0.04434,-0.036991,-0.034358,-0.04228,-0.04657,-0.040166,-0.03513,-0.033327,-0.035375,-0.036093,-0.045021,-0.036192,-0.042658,-0.04165,-0.039157,-0.04548,-0.044822,-0.036517,-0.025891,-0.018314,-0.0088089,-0.016639,-0.011426,-0.019594,-0.026827,-0.034413,-0.035667,-0.03376,-0.023904,-0.022572,-0.010959,-0.018711,-0.024009,-0.022925,-0.017545,-0.014944,-0.015967,-0.023994,-0.03067,-0.043345,-0.050287,-0.033292,-0.026097,-0.024785
-0.063713,-0.060611,-0.054061,-0.047773,-0.029457,-0.0022149,-0.0056073,-0.0013474,0.0046231,0.0042521,0.0083155,0.02356,0.034169,0.037475,0.02451,0.0010364,-0.012051,-0.01666,-0.024573,-0.032815,-0.036814,-0.029533,-0.031533,-0.040454,-0.043478,-0.039212,-0.064317,-0.076256,-0.076067,-0.077032,-0.066158,-0.069816,-0.062761,-0.050705,-0.055236,-0.065598,-0.084746,-0.074667,-0.07053,-0.077036,-0.076158,-0.06347,-0.067756,-0.051222,-0.050647,-0.044674,-0.032002,-0.025255,-0.021978,-0.0085977,-0.005482,-0.0082372,-0.011885,-0.029285,-0.036662,-0.049084,-0.043413,-0.033947,-0.031101,-0.036192,-0.030682,-0.032473,-0.034409,-0.025121,-0.037858,-0.03483,-0.035981,-0.036017,-0.043855,-0.048201,-0.045751,-0.044385,-0.043905,-0.044986,-0.038934,-0.031759,-0.019674,-0.021175,-0.012598,-0.0083447,-0.019986,-0.034403,-0.024992,-0.034933,-0.033324,-0.028035,-0.028286,-0.017174,-0.020778,-0.033135,-0.02399,-0.019701,-0.011897,-0.017633,-0.026654,-0.022974,-0.026045,-0.043765,-0.031111,-0.021318,-0.015125
-0.070341,-0.060972,-0.05799,-0.043016,-0.024942,-0.006946,-0.0021777,0.0033389,0.013821,0.021179,0.015695,0.013791,0.026579,0.033686,0.027371,0.0072404,-0.015736,-0.026022,-0.025274,-0.034135,-0.034264,-0.030701,-0.037178,-0.041864,-0.049701,-0.050171,-0.0692,-0.073498,-0.078376,-0.074652,-0.058385,-0.067137,-0.062428,-0.060638,-0.0697,-0.079856,-0.086824,-0.08009,-0.075701,-0.080911,-0.081459,-0.060318,-0.055401,-0.048322,-0.044661,-0.038067,-0.029589,-0.015983,-0.0040122,0.0008752,-0.0016938,-0.0078888,-0.013526,-0.017493,-0.021671,-0.031769,-0.025923,-0.022088,-0.020074,-0.024257,-0.024102,-0.028182,-0.025732,-0.020777,-0.035169,-0.03508,-0.0423,-0.037926,-0.037656,-0.04274,-0.042853,-0.040201,-0.041369,-0.051824,-0.038394,-0.026047,-0.013309,-0.012649,-0.021017,-0.017587,-0.014365,-0.019617,-0.017319,-0.027339,-0.040732,-0.036692,-0.02753,-0.018085,-0.021351,-0.028431,-0.026888,-0.025673,-0.017185,-0.017745,-0.014828,-0.011142,-0.020626,-0.026341,-0.012382,-0.012668,-0.0069676
-0.065111,-0.052654,-0.05361,-0.05103,-0.027336,-0.017782,-0.0016167,0.0062301,0.017376,0.027457,0.031954,0.023273,0.024533,0.026578,0.023225,0.0013685,-0.0058532,-0.011715,-0.023277,-0.033478,-0.03865,-0.04554,-0.042155,-0.039368,-0.051911,-0.05147,-0.059746,-0.070983,-0.0705,-0.06876,-0.065863,-0.067562,-0.061808,-0.068948,-0.07074,-0.085412,-0.083831,-0.084129,-0.079275,-0.081139,-0.07285,-0.064836,-0.052914,-0.051846,-0.039616,-0.032796,-0.020333,-0.017262,0.0010635,0.017891,0.011838,0.011929,0.0014314,-0.0075301,-0.014591,-0.013004,-0.015246,-0.014044,-0.006334,-0.012348,-0.017395,-0.012664,-0.018594,-0.026349,-0.03012,-0.045115,-0.041489,-0.028286,-0.026446,-0.032756,-0.039533,-0.043949,-0.040251,-0.045178,-0.030465,-0.009394,-0.0020314,-0.00050036,-0.014661,-0.017701,-0.023446,-0.017226,-0.027577,-0.028894,-0.030984,-0.029258,-0.028891,-0.014823,-0.019327,-0.019078,-0.021993,-0.022582,-0.024904,-0.013663,-0.0036978,-0.0053676,-0.0083864,-0.01099,-0.0078724,-0.0011462,0.004468
-0.06983,-0.062732,-0.060171,-0.05679,-0.040261,-0.039533,-0.011706,0.0050082,0.001434,0.019019,0.015818,0.024412,0.025964,0.023447,0.0060674,-0.0037198,-0.014643,-0.019808,-0.028827,-0.047369,-0.046925,-0.052143,-0.05487,-0.057238,-0.053457,-0.05593,-0.063099,-0.080004,-0.082597,-0.073314,-0.071693,-0.072591,-0.075731,-0.08211,-0.094624,-0.09539,-0.095066,-0.091074,-0.090926,-0.073825,-0.079251,-0.072997,-0.069881,-0.070596,-0.053666,-0.040271,-0.022538,-0.010211,0.0075595,0.011935,0.012234,0.018659,0.0055187,0.00036721,-0.0086037,-0.017772,-0.012688,-0.018958,-0.016068,-0.014046,-0.017512,-0.017003,-0.022727,-0.034426,-0.033434,-0.039334,-0.046111,-0.039631,-0.035959,-0.032141,-0.043426,-0.045785,-0.047831,-0.041493,-0.018348,-0.006348,-0.0086839,-0.0084931,-0.02126,-0.028155,-0.028033,-0.03581,-0.039125,-0.042937,-0.035579,-0.044029,-0.027243,-0.02111,-0.0098775,-0.013611,-0.028675,-0.025089,-0.024153,-0.022701,-0.020102,-0.011737,-0.011073,-0.0042144,-0.0059243,-0.003277,-0.00016738
-0.068883,-0.064647,-0.056429,-0.064653,-0.051162,-0.03495,-0.015985,0.0014146,0.0012864,0.011242,0.012865,0.021236,0.021389,0.01645,0.0022518,-0.0087012,-0.020065,-0.019995,-0.030514,-0.045196,-0.045055,-0.051203,-0.057445,-0.062533,-0.064531,-0.059431,-0.068416,-0.081941,-0.083065,-0.082884,-0.079195,-0.064219,-0.077333,-0.08699,-0.096683,-0.10016,-0.10635,-0.093042,-0.092378,-0.081127,-0.070662,-0.076615,-0.079095,-0.070531,-0.052093,-0.039142,-0.023562,-0.0078156,0.005188,0.013212,0.016938,0.026394,0.013414,0.0060973,-0.006728,-0.01077,-0.012235,-0.018148,-0.017682,-0.012607,-0.011608,-0.01492,-0.027857,-0.034384,-0.026306,-0.037249,-0.039595,-0.039806,-0.036405,-0.028029,-0.032557,-0.045692,-0.036185,-0.023891,-0.021763,-0.0090499,-0.0085152,-0.012763,-0.022647,-0.029713,-0.032705,-0.040743,-0.040008,-0.045548,-0.034392,-0.034805,-0.028276,-0.022634,-0.010767,-0.014036,-0.020383,-0.024124,-0.018178,-0.014345,-0.012312,-0.01304,-0.012872,-0.0090327,-0.0025325,0.0036209,-0.0036724
-0.066162,-0.063518,-0.056193,-0.057051,-0.04646,-0.031116,-0.0074576,-0.0016403,0.0026441,0.0082845,0.016649,0.014755,0.016351,-0.002038,-0.0075013,-0.010294,-0.025612,-0.027621,-0.024577,-0.037081,-0.043566,-0.052807,-0.063992,-0.060681,-0.064233,-0.063333,-0.076811,-0.081483,-0.081884,-0.093354,-0.077838,-0.068952,-0.064685,-0.079779,-0.094219,-0.10379,-0.099145,-0.099709,-0.095942,-0.090199,-0.071635,-0.070658,-0.067877,-0.065901,-0.044764,-0.029747,-0.026332,-0.012523,0.0023755,0.0092832,0.022007,0.023281,0.012899,0.014807,-0.0015167,-0.014949,-0.01503,-0.020188,-0.016732,-0.0053846,-0.0047484,-0.014072,-0.02368,-0.025832,-0.025869,-0.027919,-0.031127,-0.028641,-0.023538,-0.025048,-0.025662,-0.032351,-0.020938,-0.02184,-0.02034,-0.0077927,-0.0070796,-0.0095229,-0.027231,-0.032165,-0.03236,-0.036493,-0.040049,-0.03233,-0.034785,-0.023438,-0.03046,-0.027551,-0.020997,-0.011835,-0.024241,-0.020783,-0.0054197,0.00067807,0.0026913,0.00040892,-0.01018,-0.010143,0.0013566,-0.0040297,-0.00264
-0.058326,-0.055097,-0.048449,-0.037949,-0.031237,-0.016985,-0.010334,0.010021,0.0086283,0.0064195,0.010421,0.011433,0.0072102,-0.0018225,-0.0039781,-0.016365,-0.025059,-0.032632,-0.038122,-0.040739,-0.03944,-0.047391,-0.046292,-0.047913,-0.060051,-0.068314,-0.080702,-0.088129,-0.079237,-0.079609,-0.068602,-0.069776,-0.071343,-0.076798,-0.084396,-0.086647,-0.090953,-0.089682,-0.088192,-0.081117,-0.06874,-0.061172,-0.057922,-0.047182,-0.044285,-0.034422,-0.024088,-0.0069299,0.011292,0.015734,0.013301,0.014018,0.022634,0.007218,-0.0025629,-0.012671,-0.008136,-0.016999,-0.017312,-0.015595,-0.005632,0.0038237,-0.0084644,-0.0033027,-0.0010012,-0.0057019,-0.021755,-0.019527,-0.014954,-0.01383,-0.016125,-0.016164,-0.010786,-0.0085767,-0.0074551,-0.00046603,-0.003658,-0.010142,-0.019159,-0.030586,-0.02829,-0.025839,-0.024194,-0.029997,-0.030115,-0.028121,-0.031684,-0.018203,-0.01523,-0.015072,-0.0082568,-0.0063101,0.00054744,0.0080988,0.011075,0.0085809,0.0079239,0.0049575,2.176e-05,0.00040342,0.0020407
-0.039524,-0.039362,-0.034855,-0.02357,-0.012914,-0.006835,0.004633,0.013576,0.011124,0.012456,0.01354,0.011768,0.0059722,-0.00049182,-0.0096225,-0.019159,-0.025017,-0.033475,-0.039804,-0.036792,-0.042097,-0.039552,-0.039114,-0.0323,-0.045587,-0.06011,-0.074843,-0.072017,-0.074902,-0.070579,-0.067715,-0.078853,-0.07145,-0.063771,-0.069796,-0.067133,-0.073604,-0.077388,-0.072626,-0.063819,-0.062517,-0.046012,-0.044502,-0.035281,-0.033005,-0.027566,-0.018837,-0.0044951,0.014994,0.025158,0.013208,0.022743,0.025511,0.0055682,-0.0098788,-0.017504,-0.010385,-0.013373,-0.016316,-0.011643,0.0016359,0.016268,0.019235,0.022215,0.019077,0.020082,0.0034646,-0.0018939,0.0070593,-0.0019476,-0.0098222,-0.0026577,0.0029493,-0.000551,0.011032,0.0060584,0.0094911,0.0052621,-0.0085796,-0.018837,-0.021107,-0.021598,-0.018098,-0.022177,-0.019231,-0.019428,-0.01587,-0.0076693,-0.0074901,-0.0077558,0.0045911,0.0086082,0.012856,0.016766,0.02259,0.019055,0.021043,0.0073908,0.0075476,0.0023276,0.020553
-0.034724,-0.034082,-0.025767,-0.024219,-0.0090076,0.00069,0.010558,0.010848,0.013333,0.0080203,0.0078112,0.0015814,-0.011554,-0.013101,-0.013057,-0.026178,-0.03743,-0.04268,-0.038803,-0.033263,-0.03749,-0.040473,-0.03857,-0.038507,-0.043764,-0.057279,-0.075143,-0.070081,-0.069253,-0.0742,-0.076072,-0.077256,-0.068028,-0.065514,-0.06665,-0.063235,-0.059688,-0.0644,-0.065904,-0.072427,-0.05425,-0.040632,-0.038907,-0.036281,-0.028186,-0.031599,-0.014229,-0.0027558,0.011864,0.025584,0.012634,0.01499,0.011117,0.0039574,-0.010937,-0.023166,-0.028365,-0.016826,-0.011062,-0.0060895,0.0037055,0.010354,0.017386,0.028019,0.03428,0.028668,0.026268,0.015525,0.013865,0.0043632,0.0055983,0.012965,0.014708,0.0055967,0.0032805,0.0078491,0.013496,0.012852,-0.0074993,-0.011543,-0.02091,-0.01888,-0.02006,-0.025589,-0.017609,-0.0091767,-0.011847,-0.0033465,-0.004718,-0.0030433,0.0061909,0.015453,0.022177,0.028345,0.023774,0.019724,0.013433,0.0025486,0.0092767,0.010587,0.018391
