0.86,0.06,-0.10528,1,0,0
0.88,0.06,-0.096857,1,0,0
0.9,0.06,-0.06294,1,0,0
0.92,0.06,-0.033712,1,0,0
0.94,0.06,-0.046819,1,0,0
0.96,0.06,-0.10222,1,0,0
0.98,0.06,-0.098306,1,0,0
0.02,0.08,-0.11522,1,0,0
0.04,0.08,-0.073238,1,0,0
0.06,0.08,-0.034259,1,0,0
0.08,0.08,-0.090802,1,0,0
0.1,0.08,-0.017003,1,0,0
0.12,0.08,-0.031534,1,0,0
0.14,0.08,-0.057024,1,0,0
0.16,0.08,-0.013305,1,0,0
0.18,0.08,-0.034222,1,0,0
0.2,0.08,-0.06408,1,0,0
0.22,0.08,0.018242,1,0,0
0.24,0.08,0.006042,1,0,0
0.26,0.08,-0.071776,1,0,0
0.28,0.08,-0.01113,1,0,0
0.3,0.08,-0.102,1,0,0
0.32,0.08,-0.074458,1,0,0
0.34,0.08,0.0031826,1,0,0
0.36,0.08,-0.016991,1,0,0
0.38,0.08,-0.0056632,1,0,0
0.4,0.08,-0.077529,1,0,0
0.42,0.08,-0.050446,1,0,0
0.44,0.08,-0.041362,1,0,0
0.46,0.08,-0.094489,1,0,0
0.48,0.08,-0.057481,1,0,0
0.5,0.08,-0.046463,1,0,0
0.52,0.08,-0.064586,1,0,0
0.54,0.08,-0.051936,1,0,0
0.56,0.08,-0.039992,1,0,0
0.58,0.08,-0.071355,1,0,0
0.6,0.08,-0.060482,1,0,0
0.62,0.08,-0.031967,1,0,0
0.64,0.08,-0.025981,1,0,0
0.66,0.08,-0.072785,1,0,0
0.68,0.08,-0.038587,1,0,0
0.7,0.08,-0.071433,1,0,0
0.72,0.08,-0.025121,1,0,0
0.74,0.08,-0.090099,1,0,0
0.76,0.08,0.0044233,1,0,0
0.78,0.08,0.029793,1,0,0
0.8,0.08,-0.044602,1,0,0
0.82,0.08,-0.0089929,1,0,0
0.84,0.08,-0.0046209,1,0,0
0.86,0.08,-0.046947,1,0,0
0.88,0.08,-0.054644,1,0,0
0.9,0.08,-0.051317,1,0,0
0.92,0.08,0.0014352,1,0,0
0.94,0.08,-0.062497,1,0,0
0.96,0.08,-0.050402,1,0,0
0.98,0.08,-0.10396,1,0,0
0.02,0.1,-0.10309,1,0,0
0.04,0.1,-0.041369,1,0,0
0.06,0.1,-0.056494,1,0,0
0.08,0.1,-0.069221,1,0,0
0.1,0.1,-0.050653,1,0,0
0.12,0.1,-0.064592,1,0,0
0.14,0.1,-0.048266,1,0,0
0.16,0.1,-0.02952,1,0,0
0.18,0.1,-0.010771,1,0,0
0.2,0.1,-0.071807,1,0,0
0.22,0.1,0.0055905,1,0,0
0.24,0.1,0.0011215,1,0,0
0.26,0.1,-0.027552,1,0,0
0.28,0.1,-0.050729,1,0,0
0.3,0.1,-0.022219,1,0,0
0.32,0.1,-0.061461,1,0,0
0.34,0.1,-0.060151,1,0,0
0.36,0.1,-0.026265,1,0,0
0.38,0.1,-0.03092,1,0,0
0.4,0.1,-0.037291,1,0,0
0.42,0.1,-0.055266,1,0,0
0.44,0.1,-0.088461,1,0,0
0.46,0.1,-0.073882,1,0,0
0.48,0.1,-0.072439,1,0,0
0.5,0.1,-0.081399,1,0,0
0.52,0.1,-0.026616,1,0,0
0.54,0.1,-0.086763,1,0,0
0.56,0.1,-0.11527,1,0,0
0.58,0.1,-0.082556,1,0,0
0.6,0.1,-0.10705,1,0,0
0.62,0.1,-0.093005,1,0,0
0.64,0.1,-0.023165,1,0,0
0.66,0.1,-0.030108,1,0,0
0.68,0.1,-0.063653,1,0,0
0.7,0.1,-0.059998,1,0,0
0.72,0.1,-0.065096,1,0,0
0.74,0.1,-0.062998,1,0,0
0.76,0.1,-0.063909,1,0,0
0.78,0.1,-0.032926,1,0,0
0.8,0.1,-0.059652,1,0,0
0.82,0.1,-0.047067,1,0,0
0.84,0.1,-0.050303,1,0,0
0.86,0.1,-0.097093,1,0,0
0.88,0.1,-0.052976,1,0,0
0.9,0.1,-0.053234,1,0,0
0.92,0.1,3.8009e-05,1,0,0
0.94,0.1,-0.10632,1,0,0
0.96,0.1,-0.061005,1,0,0
0.98,0.1,-0.084676,1,0,0
0.02,0.12,-0.17609,1,0,0
0.04,0.12,-0.10234,1,0,0
0.06,0.12,-0.070258,1,0,0
0.08,0.12,-0.062611,1,0,0
0.1,0.12,-0.011529,1,0,0
0.12,0.12,-0.019884,1,0,0
0.14,0.12,-0.025369,1,0,0
0.16,0.12,-0.050969,1,0,0
0.18,0.12,-0.033042,1,0,0
0.2,0.12,-0.081602,1,0,0
0.22,0.12,-0.030886,1,0,0
0.24,0.12,-0.11008,1,0,0
0.26,0.12,-0.090694,1,0,0
0.28,0.12,-0.11718,1,0,0
0.3,0.12,-0.072021,1,0,0
0.32,0.12,-0.059138,1,0,0
0.34,0.12,-0.052129,1,0,0
0.36,0.12,-0.031463,1,0,0
0.38,0.12,0.0073004,1,0,0
0.4,0.12,-0.041277,1,0,0
0.42,0.12,-0.048371,1,0,0
0.44,0.12,-0.10906,1,0,0
0.46,0.12,-0.11146,1,0,0
0.48,0.12,-0.064345,1,0,0
0.5,0.12,-0.045953,1,0,0
0.52,0.12,-0.018124,1,0,0
0.54,0.12,-0.10368,1,0,0
0.56,0.12,-0.072933,1,0,0
0.58,0.12,-0.095885,1,0,0
0.6,0.12,-0.086768,1,0,0
0.62,0.12,-0.12662,1,0,0
0.64,0.12,-0.048251,1,0,0
0.66,0.12,-0.10762,1,0,0
0.68,0.12,-0.087693,1,0,0
0.7,0.12,-0.044095,1,0,0
0.72,0.12,-0.046576,1,0,0
0.74,0.12,-0.04196,1,0,0
0.76,0.12,-0.070389,1,0,0
0.78,0.12,-0.012463,1,0,0
0.8,0.12,-0.048296,1,0,0
0.82,0.12,-0.052755,1,0,0
0.84,0.12,-0.048338,1,0,0
0.86,0.12,-0.098031,1,0,0
0.88,0.12,-0.078188,1,0,0
0.9,0.12,-0.084354,1,0,0
0.92,0.12,-0.058678,1,0,0
0.94,0.12,-0.08616,1,0,0
0.96,0.12,-0.067423,1,0,0
0.98,0.12,-0.088189,1,0,0
0.02,0.14,-0.097038,1,0,0
0.04,0.14,-0.10937,1,0,0
0.06,0.14,-0.045505,1,0,0
0.08,0.14,-0.074843,1,0,0
0.1,0.14,-0.019262,1,0,0
0.12,0.14,-0.012099,1,0,0
0.14,0.14,-0.021194,1,0,0
0.16,0.14,-0.035367,1,0,0
0.18,0.14,-0.041055,1,0,0
0.2,0.14,-0.042778,1,0,0
0.22,0.14,-0.14425,1,0,0
0.24,0.14,-0.089279,1,0,0
0.26,0.14,-0.06906,1,0,0
0.28,0.14,-0.067939,1,0,0
0.3,0.14,-0.072641,1,0,0
0.32,0.14,-0.053471,1,0,0
0.34,0.14,-0.012844,1,0,0
0.36,0.14,-0.065378,1,0,0
0.38,0.14,-0.038692,1,0,0
0.4,0.14,-0.088486,1,0,0
0.42,0.14,-0.047556,1,0,0
0.44,0.14,-0.12104,1,0,0
0.46,0.14,-0.12904,1,0,0
0.48,0.14,-0.079608,1,0,0
0.5,0.14,-0.044556,1,0,0
0.52,0.14,-0.026104,1,0,0
0.54,0.14,-0.065184,1,0,0
0.56,0.14,-0.080385,1,0,0
0.58,0.14,-0.089107,1,0,0
0.6,0.14,-0.13122,1,0,0
0.62,0.14,-0.11758,1,0,0
0.64,0.14,-0.092711,1,0,0
0.66,0.14,-0.13991,1,0,0
0.68,0.14,-0.093029,1,0,0
0.7,0.14,-0.094733,1,0,0
0.72,0.14,-0.097636,1,0,0
0.74,0.14,-0.066112,1,0,0
0.76,0.14,-0.076973,1,0,0
0.78,0.14,-0.06687,1,0,0
0.8,0.14,-0.048079,1,0,0
0.82,0.14,-0.0077614,1,0,0
0.84,0.14,-0.074446,1,0,0
0.86,0.14,-0.061332,1,0,0
0.88,0.14,-0.076176,1,0,0
0.9,0.14,-0.11111,1,0,0
0.92,0.14,-0.05587,1,0,0
0.94,0.14,-0.054991,1,0,0
0.96,0.14,-0.076653,1,0,0
0.98,0.14,-0.07013,1,0,0
0.02,0.16,-0.12265,1,0,0
0.04,0.16,-0.064704,1,0,0
0.06,0.16,-0.030743,1,0,0
0.08,0.16,-0.056085,1,0,0
0.1,0.16,-0.060533,1,0,0
0.12,0.16,-0.041531,1,0,0
0.14,0.16,-0.053972,1,0,0
0.16,0.16,-0.080506,1,0,0
0.18,0.16,-0.036564,1,0,0
0.2,0.16,-0.046564,1,0,0
0.22,0.16,-0.057737,1,0,0
0.24,0.16,-0.07831,1,0,0
0.26,0.16,-0.042574,1,0,0
0.28,0.16,-0.067407,1,0,0
0.3,0.16,-0.057719,1,0,0
0.32,0.16,0.010811,1,0,0
0.34,0.16,-0.036859,1,0,0
0.36,0.16,-0.075169,1,0,0
0.38,0.16,-0.06311,1,0,0
0.4,0.16,-0.074164,1,0,0
0.42,0.16,-0.13912,1,0,0
0.44,0.16,-0.12131,1,0,0
0.46,0.16,-0.056702,1,0,0
0.48,0.16,-0.021105,1,0,0
0.5,0.16,-0.042429,1,0,0
0.52,0.16,-0.031322,1,0,0
0.54,0.16,-0.039316,1,0,0
0.56,0.16,-0.15683,1,0,0
0.58,0.16,-0.09904,1,0,0
0.6,0.16,-0.074061,1,0,0
0.62,0.16,-0.067416,1,0,0
0.64,0.16,-0.11171,1,0,0
0.66,0.16,-0.090908,1,0,0
0.68,0.16,-0.11205,1,0,0
0.7,0.16,-0.11724,1,0,0
0.72,0.16,-0.13822,1,0,0
0.74,0.16,-0.044257,1,0,0
0.76,0.16,-0.10215,1,0,0
0.78,0.16,-0.10597,1,0,0
0.8,0.16,-0.091556,1,0,0
0.82,0.16,-0.035642,1,0,0
0.84,0.16,-0.11624,1,0,0
0.86,0.16,-0.016854,1,0,0
0.88,0.16,0.017507,1,0,0
0.9,0.16,-0.10017,1,0,0
0.92,0.16,-0.0309,1,0,0
0.94,0.16,-0.036569,1,0,0
0.96,0.16,-0.088651,1,0,0
0.98,0.16,-0.096945,1,0,0
0.02,0.18,-0.059973,1,0,0
0.04,0.18,-0.0448,1,0,0
0.06,0.18,-0.025783,1,0,0
0.08,0.18,-0.064323,1,0,0
0.1,0.18,-0.10809,1,0,0
0.12,0.18,-0.041934,1,0,0
0.14,0.18,-0.006947,1,0,0
0.16,0.18,-0.030716,1,0,0
0.18,0.18,-0.034033,1,0,0
0.2,0.18,-0.018816,1,0,0
0.22,0.18,-0.039225,1,0,0
0.24,0.18,-0.064591,1,0,0
0.26,0.18,-0.039152,1,0,0
0.28,0.18,-0.059849,1,0,0
0.3,0.18,-0.063569,1,0,0
0.32,0.18,-0.014714,1,0,0
0.34,0.18,-0.040891,1,0,0
0.36,0.18,-0.028296,1,0,0
0.38,0.18,-0.059212,1,0,0
0.4,0.18,-0.075718,1,0,0
0.42,0.18,-0.061427,1,0,0
0.44,0.18,-0.087238,1,0,0
0.46,0.18,-0.05146,1,0,0
0.48,0.18,-0.026661,1,0,0
0.5,0.18,-0.046559,1,0,0
0.52,0.18,-0.065324,1,0,0
0.54,0.18,-0.03742,1,0,0
0.56,0.18,-0.068161,1,0,0
0.58,0.18,-0.027125,1,0,0
0.6,0.18,-0.095048,1,0,0
0.62,0.18,-0.087052,1,0,0
0.64,0.18,-0.034803,1,0,0
0.66,0.18,-0.085491,1,0,0
0.68,0.18,-0.089056,1,0,0
0.7,0.18,-0.090798,1,0,0
0.72,0.18,-0.14607,1,0,0
0.74,0.18,-0.034697,1,0,0
0.76,0.18,-0.029297,1,0,0
0.78,0.18,-0.060737,1,0,0
0.8,0.18,-0.060654,1,0,0
0.82,0.18,-0.037181,1,0,0
0.84,0.18,-0.088892,1,0,0
0.86,0.18,-0.039793,1,0,0
0.88,0.18,-0.032969,1,0,0
0.9,0.18,-0.025321,1,0,0
0.92,0.18,-0.015563,1,0,0
0.94,0.18,-0.0158,1,0,0
0.96,0.18,-0.048909,1,0,0
0.98,0.18,-0.062877,1,0,0
0.02,0.2,-0.045372,1,0,0
0.04,0.2,-0.12822,1,0,0
0.06,0.2,-0.077096,1,0,0
0.08,0.2,-0.064603,1,0,0
0.1,0.2,-0.010434,1,0,0
0.12,0.2,0.024162,1,0,0
0.14,0.2,0.071817,1,0,0
0.16,0.2,-0.027393,1,0,0
0.18,0.2,-0.009569,1,0,0
0.2,0.2,0.040927,1,0,0
0.22,0.2,-0.0027886,1,0,0
0.24,0.2,0.015999,1,0,0
0.26,0.2,-0.031996,1,0,0
0.28,0.2,-0.011091,1,0,0
0.3,0.2,-0.007972,1,0,0
0.32,0.2,0.027047,1,0,0
0.34,0.2,0.006734,1,0,0
0.36,0.2,-0.041751,1,0,0
0.38,0.2,-0.025638,1,0,0
0.4,0.2,-0.046029,1,0,0
0.42,0.2,-0.046004,1,0,0
0.44,0.2,-0.077836,1,0,0
0.46,0.2,-0.03735,1,0,0
0.48,0.2,-0.056252,1,0,0
0.5,0.2,0.00079133,1,0,0
0.52,0.2,-0.048785,1,0,0
0.54,0.2,-0.021258,1,0,0
0.56,0.2,-0.036052,1,0,0
0.58,0.2,0.014112,1,0,0
0.6,0.2,-0.075742,1,0,0
0.62,0.2,-0.07846,1,0,0
0.64,0.2,-0.09999,1,0,0
0.66,0.2,-0.13184,1,0,0
0.68,0.2,-0.070225,1,0,0
0.7,0.2,-0.047588,1,0,0
0.72,0.2,-0.050709,1,0,0
0.74,0.2,0.0047819,1,0,0
0.76,0.2,0.0013041,1,0,0
0.78,0.2,-0.019638,1,0,0
0.8,0.2,-0.073774,1,0,0
0.82,0.2,-0.03807,1,0,0
0.84,0.2,-0.065782,1,0,0
0.86,0.2,-0.060022,1,0,0
0.88,0.2,-0.022037,1,0,0
0.9,0.2,-0.013442,1,0,0
0.92,0.2,0.026314,1,0,0
0.94,0.2,0.028089,1,0,0
0.96,0.2,-0.040326,1,0,0
0.98,0.2,-0.0015627,1,0,0
0.02,0.22,-0.060132,1,0,0
0.04,0.22,-0.058494,1,0,0
0.06,0.22,-0.064316,1,0,0
0.08,0.22,-0.12268,1,0,0
0.1,0.22,-0.065557,1,0,0
0.12,0.22,-0.0445,1,0,0
0.14,0.22,-0.02846,1,0,0
0.16,0.22,-0.05752,1,0,0
0.18,0.22,-0.030704,1,0,0
0.2,0.22,-0.058858,1,0,0
0.22,0.22,0.036982,1,0,0
0.24,0.22,0.0077283,1,0,0
0.26,0.22,0.037433,1,0,0
0.28,0.22,-0.0042709,1,0,0
0.3,0.22,0.0049002,1,0,0
0.32,0.22,-0.079056,1,0,0
0.34,0.22,-0.04579,1,0,0
0.36,0.22,-0.11421,1,0,0
0.38,0.22,-0.045,1,0,0
0.4,0.22,-0.074812,1,0,0
0.42,0.22,-0.034637,1,0,0
0.44,0.22,0.024061,1,0,0
0.46,0.22,-0.062935,1,0,0
0.48,0.22,-0.042912,1,0,0
0.5,0.22,-0.063777,1,0,0
0.52,0.22,-0.070463,1,0,0
0.54,0.22,-0.089536,1,0,0
0.56,0.22,-0.03014,1,0,0
0.58,0.22,-0.063783,1,0,0
0.6,0.22,-0.10796,1,0,0
0.62,0.22,-0.12512,1,0,0
0.64,0.22,-0.048038,1,0,0
0.66,0.22,-0.086713,1,0,0
0.68,0.22,-0.07454,1,0,0
0.7,0.22,-0.05456,1,0,0
0.72,0.22,-0.10211,1,0,0
0.74,0.22,-0.073931,1,0,0
0.76,0.22,-0.017096,1,0,0
0.78,0.22,-0.044182,1,0,0
0.8,0.22,-0.088298,1,0,0
0.82,0.22,-0.09416,1,0,0
0.84,0.22,-0.037249,1,0,0
0.86,0.22,-0.013007,1,0,0
0.88,0.22,0.01397,1,0,0
0.9,0.22,-0.031261,1,0,0
0.92,0.22,0.00093404,1,0,0
0.94,0.22,-0.0088522,1,0,0
0.96,0.22,-0.053806,1,0,0
0.98,0.22,-0.072082,1,0,0
0.02,0.24,-0.065646,1,0,0
0.04,0.24,-0.087715,1,0,0
0.06,0.24,-0.12061,1,0,0
0.08,0.24,-0.10085,1,0,0
0.1,0.24,-0.052458,1,0,0
0.12,0.24,-0.054052,1,0,0
0.14,0.24,-0.03665,1,0,0
0.16,0.24,-0.063558,1,0,0
0.18,0.24,-0.0096851,1,0,0
0.2,0.24,-0.06636,1,0,0
0.22,0.24,0.021388,1,0,0
0.24,0.24,-0.051533,1,0,0
0.26,0.24,-0.037645,1,0,0
0.28,0.24,-0.07759,1,0,0
0.3,0.24,-0.031628,1,0,0
0.32,0.24,-0.075824,1,0,0
0.34,0.24,-0.032538,1,0,0
0.36,0.24,-0.051436,1,0,0
0.38,0.24,-0.063825,1,0,0
0.4,0.24,-0.045952,1,0,0
0.42,0.24,-0.053464,1,0,0
0.44,0.24,-0.13958,1,0,0
0.46,0.24,-0.050149,1,0,0
0.48,0.24,-0.091524,1,0,0
0.5,0.24,-0.06838,1,0,0
0.52,0.24,-0.094428,1,0,0
0.54,0.24,-0.088454,1,0,0
0.56,0.24,-0.041754,1,0,0
0.58,0.24,-0.096077,1,0,0
0.6,0.24,-0.052155,1,0,0
0.62,0.24,-0.12825,1,0,0
0.64,0.24,-0.11283,1,0,0
0.66,0.24,-0.17105,1,0,0
0.68,0.24,-0.10519,1,0,0
0.7,0.24,-0.087959,1,0,0
0.72,0.24,-0.1026,1,0,0
0.74,0.24,-0.060413,1,0,0
0.76,0.24,-0.030311,1,0,0
0.78,0.24,-0.069955,1,0,0
0.8,0.24,-0.11072,1,0,0
0.82,0.24,-0.05061,1,0,0
0.84,0.24,-0.072634,1,0,0
0.86,0.24,-0.092615,1,0,0
0.88,0.24,-0.052957,1,0,0
0.9,0.24,-0.05711,1,0,0
0.92,0.24,-0.012446,1,0,0
0.94,0.24,0.0080128,1,0,0
0.96,0.24,-0.023,1,0,0
0.98,0.24,-0.038734,1,0,0
0.02,0.26,-0.048148,1,0,0
0.04,0.26,-0.054806,1,0,0
0.06,0.26,-0.081697,1,0,0
0.08,0.26,-0.10324,1,0,0
0.1,0.26,-0.072881,1,0,0
0.12,0.26,-0.067306,1,0,0
0.14,0.26,-0.024312,1,0,0
0.16,0.26,-0.023239,1,0,0
0.18,0.26,-0.048511,1,0,0
0.2,0.26,-0.10266,1,0,0
0.22,0.26,-0.012921,1,0,0
0.24,0.26,-0.067765,1,0,0
0.26,0.26,-0.041183,1,0,0
0.28,0.26,-0.051676,1,0,0
0.3,0.26,-0.028864,1,0,0
0.32,0.26,-0.04155,1,0,0
0.34,0.26,-0.055703,1,0,0
0.36,0.26,-0.093837,1,0,0
0.38,0.26,-0.04726,1,0,0
0.4,0.26,-0.025972,1,0,0
0.42,0.26,-0.089525,1,0,0
0.44,0.26,-0.11901,1,0,0
0.46,0.26,-0.070605,1,0,0
0.48,0.26,-0.055135,1,0,0
0.5,0.26,-0.056783,1,0,0
0.52,0.26,-0.040801,1,0,0
0.54,0.26,-0.030887,1,0,0
0.56,0.26,-0.033069,1,0,0
0.58,0.26,-0.080062,1,0,0
0.6,0.26,-0.099469,1,0,0
0.62,0.26,-0.1226,1,0,0
0.64,0.26,-0.1158,1,0,0
0.66,0.26,-0.089938,1,0,0
0.68,0.26,-0.05986,1,0,0
0.7,0.26,-0.11537,1,0,0
0.72,0.26,-0.12779,1,0,0
0.74,0.26,-0.0995,1,0,0
0.76,0.26,-0.06286,1,0,0
0.78,0.26,-0.085538,1,0,0
0.8,0.26,-0.085893,1,0,0
0.82,0.26,-0.097706,1,0,0
0.84,0.26,-0.034996,1,0,0
0.86,0.26,-0.091411,1,0,0
0.88,0.26,-0.039838,1,0,0
0.9,0.26,-0.023754,1,0,0
0.92,0.26,0.021174,1,0,0
0.94,0.26,0.045075,1,0,0
0.96,0.26,0.010105,1,0,0
0.98,0.26,-0.071811,1,0,0
0.02,0.28,-0.070571,1,0,0
0.04,0.28,-0.062432,1,0,0
0.06,0.28,-0.092519,1,0,0
0.08,0.28,-0.099177,1,0,0
0.1,0.28,-0.032313,1,0,0
0.12,0.28,-0.063255,1,0,0
0.14,0.28,-0.0097998,1,0,0
0.16,0.28,-0.093338,1,0,0
0.18,0.28,-0.026095,1,0,0
0.2,0.28,-0.065597,1,0,0
0.22,0.28,-0.078015,1,0,0
0.24,0.28,-0.068324,1,0,0
0.26,0.28,-0.094305,1,0,0
0.28,0.28,-0.037692,1,0,0
0.3,0.28,-0.032795,1,0,0
0.32,0.28,-0.036609,1,0,0
0.34,0.28,-0.041936,1,0,0
0.36,0.28,-0.10112,1,0,0
0.38,0.28,-0.089119,1,0,0
0.4,0.28,-0.021058,1,0,0
0.42,0.28,-0.073033,1,0,0
0.44,0.28,-0.10645,1,0,0
0.46,0.28,-0.068896,1,0,0
0.48,0.28,-0.0502,1,0,0
0.5,0.28,-0.023026,1,0,0
0.52,0.28,-0.016331,1,0,0
0.54,0.28,-0.053289,1,0,0
0.56,0.28,-0.068743,1,0,0
0.58,0.28,-0.065374,1,0,0
0.6,0.28,-0.10989,1,0,0
0.62,0.28,-0.06374,1,0,0
0.64,0.28,-0.10184,1,0,0
0.66,0.28,-0.12326,1,0,0
0.68,0.28,-0.094001,1,0,0
0.7,0.28,-0.10809,1,0,0
0.72,0.28,-0.07278,1,0,0
0.74,0.28,-0.10728,1,0,0
0.76,0.28,-0.11667,1,0,0
0.78,0.28,-0.065993,1,0,0
0.8,0.28,-0.083685,1,0,0
0.82,0.28,-0.0014576,1,0,0
0.84,0.28,-0.016139,1,0,0
0.86,0.28,-0.058678,1,0,0
0.88,0.28,-0.057279,1,0,0
0.9,0.28,-0.05518,1,0,0
0.92,0.28,-0.0056722,1,0,0
0.94,0.28,0.022155,1,0,0
0.96,0.28,-0.023793,1,0,0
0.98,0.28,-0.045062,1,0,0
0.02,0.3,-0.10953,1,0,0
0.04,0.3,-0.061979,1,0,0
0.06,0.3,-0.048037,1,0,0
0.08,0.3,-0.11546,1,0,0
0.1,0.3,-0.099502,1,0,0
0.12,0.3,-0.049287,1,0,0
0.14,0.3,-0.043099,1,0,0
0.16,0.3,-0.038513,1,0,0
0.18,0.3,-0.044645,1,0,0
0.2,0.3,-0.030413,1,0,0
0.22,0.3,-0.071682,1,0,0
0.24,0.3,-0.12206,1,0,0
0.26,0.3,-0.078448,1,0,0
0.28,0.3,-0.003469,1,0,0
