-0.06498,-0.046095,-0.043147,-0.050276,-0.025215,-0.022889,0.0005045,-0.005465,-0.0038538,0.0033489,0.01099,0.010976,0.022126,0.0074752,0.0057149,0.017542,0.013124,0.012958,0.019128,0.0049065,0.0063539,0.012798,0.009842,0.022032,0.0021114,0.0006267,-0.023403,-0.029493,-0.031224,-0.042946,-0.047219,-0.059642,-0.059436,-0.069169,-0.046501,-0.060889,-0.066055,-0.0607,-0.056709,-0.056968,-0.042867,-0.041038,-0.056547,-0.066597,-0.05213,-0.045145,-0.034722,-0.026374,-0.021697,-0.03137,-0.044,-0.040763,-0.051308,-0.047891,-0.058068,-0.059342,-0.050711,-0.052895,-0.050747,-0.041387,-0.036336,-0.043166,-0.05681,-0.050626,-0.043512,-0.045875,-0.040645,-0.026106,-0.026819,-0.02777,-0.036352,-0.059927,-0.03255,-0.04463,-0.038417,-0.021577,-0.012025,-0.0054083,-0.013531,-0.00037704,-0.0099201,-0.010126,-0.010437,0.0020945,-0.0096459,-0.0040169,-0.00051742,-0.0010833,-0.0067098,-0.00052231,-0.025221,-0.034574,-0.0427,-0.05992,-0.054928,-0.051877,-0.051792,-0.054691,-0.042685,-0.046841,-0.030945
-0.068023,-0.057879,-0.045207,-0.039521,-0.028804,-0.024611,-0.014897,0.00622,-0.0033586,0.010297,0.0042598,0.0084178,0.009088,0.015188,0.0060856,0.018302,0.019211,0.021627,0.0077038,-0.01224,0.0016969,0.0085457,0.0014794,-0.013969,-0.019025,-0.017684,-0.035923,-0.056572,-0.058612,-0.045217,-0.043446,-0.048717,-0.063032,-0.050125,-0.052301,-0.032294,-0.053037,-0.053516,-0.069047,-0.068007,-0.067824,-0.05407,-0.047068,-0.052025,-0.052812,-0.052628,-0.041664,-0.024128,-0.01383,-0.017678,-0.030229,-0.028839,-0.048301,-0.049364,-0.049889,-0.047953,-0.044983,-0.046543,-0.045623,-0.037644,-0.034489,-0.049866,-0.066545,-0.06541,-0.043669,-0.035955,-0.039567,-0.036026,-0.023258,-0.018773,-0.022065,-0.036307,-0.051739,-0.05245,-0.038319,-0.022768,-0.018847,-0.0012749,-0.0015499,-0.0097784,-0.011917,-0.026413,-0.0073472,-0.014239,-0.0077087,-0.023818,-0.015386,-0.0080901,0.0031893,-0.017374,-0.02429,-0.032115,-0.022349,-0.034819,-0.039098,-0.037515,-0.049046,-0.053262,-0.053229,-0.044066,-0.039365
-0.069236,-0.064666,-0.048248,-0.053311,-0.027455,-0.010968,0.0025007,-0.00015691,-0.015287,-0.0052886,0.0033928,0.02028,0.019347,0.038654,0.033655,0.01266,0.010587,0.0054483,-0.020451,-0.026144,-0.010309,-0.0096887,-0.0031923,-0.024458,-0.035897,-0.040864,-0.048965,-0.071739,-0.058124,-0.056719,-0.053514,-0.054477,-0.046207,-0.032046,-0.043603,-0.037168,-0.041128,-0.052256,-0.066937,-0.065394,-0.064137,-0.061294,-0.05753,-0.068113,-0.058042,-0.044003,-0.0263,-0.030609,-0.016827,-0.0029605,-0.011657,-0.022021,-0.041886,-0.051844,-0.03638,-0.02957,-0.042523,-0.051535,-0.034856,-0.041297,-0.053511,-0.047746,-0.047617,-0.047586,-0.0368,-0.036608,-0.036441,-0.031863,-0.028906,-0.031304,-0.036329,-0.030073,-0.042285,-0.041697,-0.036586,-0.022647,-0.020406,-0.0080433,-0.0076942,-0.0050258,-0.0096161,-0.022218,-0.02502,-0.03343,-0.015418,-0.032393,-0.033935,-0.0071147,0.0014171,-0.0088163,-0.019221,-0.023129,-0.03156,-0.016982,-0.027323,-0.025513,-0.039891,-0.051632,-0.049672,-0.033573,-0.034298
-0.05412,-0.046921,-0.042955,-0.051133,-0.034419,-0.010326,0.0023977,-0.0037272,0.001082,0.010984,0.011319,0.011952,0.038091,0.053984,0.051178,0.0079385,-0.0040081,-0.0094097,-0.019918,-0.031467,-0.027216,-0.016159,-0.02084,-0.033974,-0.034035,-0.031472,-0.053529,-0.066377,-0.073834,-0.074282,-0.050812,-0.060144,-0.051436,-0.03125,-0.031502,-0.035727,-0.038721,-0.061166,-0.055981,-0.074794,-0.064926,-0.057157,-0.047311,-0.064315,-0.046781,-0.049981,-0.032497,-0.022087,-0.014579,0.0013698,-0.00050281,0.0082583,-0.017602,-0.027848,-0.037127,-0.042732,-0.048658,-0.040512,-0.027776,-0.023614,-0.036954,-0.043778,-0.033438,-0.026379,-0.024589,-0.029475,-0.030703,-0.045582,-0.02678,-0.038286,-0.037905,-0.034118,-0.04578,-0.043069,-0.034795,-0.020119,-0.010968,0.0026617,-0.012783,-0.0044723,-0.015758,-0.021899,-0.034449,-0.036202,-0.034395,-0.018439,-0.018799,-0.0010988,-0.015629,-0.023416,-0.020208,-0.012377,-0.0065867,-0.0071489,-0.018535,-0.027205,-0.046166,-0.0547,-0.02863,-0.019587,-0.020815
-0.061461,-0.061309,-0.055378,-0.050514,-0.026709,0.01111,-0.0033273,0.0017189,0.0073985,0.0034982,0.008362,0.030354,0.043671,0.046026,0.027582,-0.0037712,-0.016318,-0.016481,-0.02451,-0.034882,-0.040667,-0.025041,-0.026427,-0.036606,-0.039566,-0.025105,-0.063083,-0.079704,-0.073469,-0.077244,-0.057841,-0.066096,-0.055419,-0.03612,-0.043165,-0.056074,-0.088128,-0.069298,-0.060557,-0.069537,-0.06928,-0.051438,-0.064489,-0.038748,-0.042482,-0.035424,-0.019539,-0.013892,-0.01594,0.0031946,0.0058835,0.0013376,-0.00023188,-0.025558,-0.032927,-0.053028,-0.045542,-0.029961,-0.025015,-0.033612,-0.020451,-0.026616,-0.030047,-0.012816,-0.037186,-0.029081,-0.031918,-0.028823,-0.04084,-0.050607,-0.046685,-0.042323,-0.04299,-0.046505,-0.039333,-0.033088,-0.01545,-0.021636,-0.0055144,0.00094488,-0.016422,-0.036618,-0.017939,-0.035218,-0.030913,-0.02254,-0.02979,-0.012175,-0.01695,-0.036704,-0.020508,-0.016555,-0.0036638,-0.013209,-0.027781,-0.01988,-0.021588,-0.050773,-0.031065,-0.020149,-0.011721
-0.07125,-0.059581,-0.061555,-0.041202,-0.018581,0.0022638,0.0022243,0.0086129,0.022298,0.031553,0.017781,0.011279,0.03207,0.044227,0.037532,0.011985,-0.019202,-0.030793,-0.022941,-0.035531,-0.029656,-0.021035,-0.031694,-0.035742,-0.049086,-0.042382,-0.068137,-0.069745,-0.077852,-0.071786,-0.042726,-0.059827,-0.052118,-0.049295,-0.059647,-0.07425,-0.085337,-0.07342,-0.06638,-0.074039,-0.078657,-0.04584,-0.042858,-0.036352,-0.034272,-0.028717,-0.021638,-0.0042829,0.010591,0.014405,0.007209,-0.0022557,-0.0091288,-0.011184,-0.014263,-0.027761,-0.020899,-0.016185,-0.010572,-0.020102,-0.015711,-0.024088,-0.019141,-0.0087575,-0.032585,-0.029501,-0.043681,-0.034994,-0.033417,-0.041916,-0.042124,-0.035997,-0.038155,-0.059887,-0.040237,-0.025074,-0.0054852,-0.005426,-0.02156,-0.013795,-0.0060551,-0.012962,-0.007239,-0.021288,-0.044461,-0.038952,-0.025192,-0.0124,-0.018079,-0.029407,-0.025441,-0.02687,-0.013597,-0.013319,-0.0098595,-0.0039239,-0.02184,-0.028262,-0.0042489,-0.0098574,-0.0013033
-0.064128,-0.045765,-0.054028,-0.05314,-0.018479,-0.011839,0.0067836,0.013062,0.026218,0.040936,0.044323,0.027502,0.031368,0.035142,0.034097,0.0020162,-9.7082e-05,-0.0042635,-0.018874,-0.031765,-0.036466,-0.044107,-0.036738,-0.029294,-0.048571,-0.042652,-0.049435,-0.06561,-0.06216,-0.059298,-0.053231,-0.05611,-0.045448,-0.057874,-0.054177,-0.077825,-0.074827,-0.076317,-0.067906,-0.072923,-0.064515,-0.054585,-0.039442,-0.044755,-0.025749,-0.022705,-0.0083694,-0.010552,0.01277,0.037401,0.023608,0.025808,0.010968,-0.00014799,-0.0085667,-0.0020324,-0.0078527,-0.0057312,0.0089215,-0.0044658,-0.00994,-0.0022309,-0.011555,-0.020337,-0.023592,-0.049445,-0.041828,-0.019188,-0.019352,-0.027267,-0.038248,-0.042922,-0.036883,-0.049612,-0.02882,-0.0002908,0.010896,0.014306,-0.0088168,-0.011202,-0.021308,-0.007678,-0.025714,-0.024846,-0.028719,-0.026111,-0.02785,-0.008933,-0.018728,-0.014443,-0.019822,-0.022095,-0.025622,-0.0091017,0.0066549,0.0029399,-0.0037799,-0.0057845,-0.0011799,0.007477,0.013913
-0.073431,-0.062874,-0.062907,-0.060517,-0.034759,-0.046319,-0.0056931,0.012983,-0.00077445,0.027946,0.017181,0.032834,0.034157,0.033003,0.0071048,-0.0035064,-0.013201,-0.015967,-0.024457,-0.052519,-0.048979,-0.052207,-0.052799,-0.054357,-0.045014,-0.044495,-0.054086,-0.079439,-0.079679,-0.062545,-0.06172,-0.063814,-0.065185,-0.075514,-0.09171,-0.0911,-0.090209,-0.085473,-0.088888,-0.059703,-0.076286,-0.065649,-0.066573,-0.073308,-0.048083,-0.035404,-0.01087,0.0010576,0.02149,0.022875,0.01897,0.031984,0.010905,0.0079253,-0.00055453,-0.016168,-0.0082363,-0.016631,-0.010847,-0.0095674,-0.01343,-0.01244,-0.018654,-0.034989,-0.032702,-0.039973,-0.049901,-0.038168,-0.035088,-0.028889,-0.047205,-0.048508,-0.053712,-0.047587,-0.010947,0.00093763,-0.0026577,-0.0012916,-0.021507,-0.027849,-0.02787,-0.03663,-0.041373,-0.048269,-0.03412,-0.051492,-0.024628,-0.020816,-0.0027753,-0.0066047,-0.033414,-0.026434,-0.026015,-0.025735,-0.023286,-0.0082781,-0.0072596,0.0023657,-0.0019331,-0.00071173,0.002492
-0.07056,-0.06618,-0.054693,-0.07259,-0.056429,-0.035092,-0.015145,0.00857,0.0034719,0.018677,0.017006,0.028059,0.029276,0.026112,0.0075774,-0.0072508,-0.017993,-0.011847,-0.026228,-0.045109,-0.039708,-0.044238,-0.051723,-0.059051,-0.061247,-0.049439,-0.060246,-0.079522,-0.077965,-0.077328,-0.072674,-0.047425,-0.07037,-0.081062,-0.093242,-0.0959,-0.10843,-0.086234,-0.08772,-0.07281,-0.059461,-0.072213,-0.078072,-0.069894,-0.044914,-0.033667,-0.015319,0.0041332,0.01752,0.026019,0.026117,0.044156,0.021716,0.012088,-0.00314,-0.0051387,-0.0074153,-0.014935,-0.014588,-0.0081657,-0.0059498,-0.0095824,-0.026435,-0.036876,-0.022511,-0.039694,-0.043002,-0.045292,-0.037479,-0.024627,-0.030584,-0.052614,-0.040598,-0.020747,-0.022874,-0.0065888,-0.0038284,-0.0082746,-0.022966,-0.029766,-0.032906,-0.042368,-0.038811,-0.050256,-0.031874,-0.034375,-0.026477,-0.019662,-0.0038604,-0.011159,-0.016799,-0.026545,-0.01796,-0.014047,-0.011446,-0.014149,-0.014939,-0.010563,-0.0003226,0.011792,-0.0040695
-0.070052,-0.068842,-0.057382,-0.062781,-0.049576,-0.031612,-0.0011948,0.0012176,0.0058792,0.012185,0.025946,0.02212,0.026038,-0.0012888,-0.0074913,-0.0063455,-0.02585,-0.024139,-0.014578,-0.032058,-0.0373,-0.048972,-0.065339,-0.056076,-0.059194,-0.052795,-0.072095,-0.078354,-0.073999,-0.097019,-0.069423,-0.057172,-0.047506,-0.069861,-0.091018,-0.10646,-0.097487,-0.098684,-0.094494,-0.089359,-0.063964,-0.06547,-0.061837,-0.06562,-0.037058,-0.017763,-0.02144,-0.0055287,0.012011,0.015977,0.035777,0.034404,0.018111,0.026601,0.0027451,-0.014934,-0.014293,-0.021702,-0.01463,0.0017919,0.0030797,-0.012284,-0.026316,-0.028685,-0.030247,-0.030502,-0.035754,-0.031101,-0.024411,-0.027538,-0.025741,-0.037511,-0.020071,-0.025215,-0.02447,-0.0055278,-0.0052352,-0.0049503,-0.029973,-0.034763,-0.034164,-0.037029,-0.041852,-0.028499,-0.035998,-0.017433,-0.033204,-0.03011,-0.023058,-0.0089523,-0.030408,-0.025554,-0.0016601,0.0058209,0.0071067,0.0054754,-0.013963,-0.015399,0.005742,-0.0056631,-0.0022116
-0.058487,-0.05567,-0.048031,-0.035155,-0.030763,-0.011312,-0.011256,0.021541,0.016262,0.0098084,0.016084,0.018636,0.013059,-4.5899e-05,0.0025178,-0.012741,-0.02244,-0.028786,-0.034892,-0.038746,-0.032026,-0.042245,-0.037496,-0.038376,-0.054275,-0.063125,-0.078847,-0.089768,-0.070925,-0.072372,-0.054181,-0.057036,-0.060625,-0.065127,-0.076682,-0.079065,-0.085996,-0.083644,-0.084432,-0.078078,-0.060583,-0.054173,-0.051074,-0.040016,-0.041942,-0.030924,-0.020437,0.0024596,0.023572,0.025328,0.019258,0.017976,0.034612,0.012853,0.0015357,-0.01114,-0.0023854,-0.016949,-0.017153,-0.016309,-0.0025185,0.013701,-0.0095801,-0.0017278,0.0021434,-0.0042143,-0.027932,-0.025088,-0.014158,-0.014096,-0.015703,-0.017126,-0.011081,-0.006684,-0.0080782,0.0055096,-0.0028,-0.0096926,-0.018438,-0.035833,-0.03129,-0.024506,-0.020183,-0.030382,-0.033429,-0.029711,-0.038855,-0.017822,-0.016084,-0.018068,-0.0052031,-0.0056149,0.0028178,0.010834,0.017655,0.013736,0.012316,0.0087289,-4.4232e-05,0.00099333,0.00042546
-0.035338,-0.034591,-0.029547,-0.017813,-0.003067,0.00096576,0.013973,0.025126,0.018597,0.019837,0.020645,0.021542,0.014954,0.0071778,-0.0048769,-0.014774,-0.019249,-0.028918,-0.037276,-0.03067,-0.038888,-0.030684,-0.031459,-0.014867,-0.031676,-0.050938,-0.06919,-0.060994,-0.06612,-0.060225,-0.052969,-0.072409,-0.059826,-0.045263,-0.055407,-0.051998,-0.065482,-0.068346,-0.062805,-0.051745,-0.055416,-0.031766,-0.035685,-0.024351,-0.025048,-0.019497,-0.010387,0.0024871,0.025465,0.039353,0.014775,0.03246,0.039366,0.009057,-0.011277,-0.019539,-0.0050686,-0.010608,-0.017228,-0.012909,0.006866,0.026904,0.030671,0.033893,0.025139,0.031998,0.0048734,-0.0039727,0.014701,-0.00057799,-0.014807,-0.0044314,0.0039586,-0.0029282,0.019915,0.0097575,0.015585,0.01106,-0.0060561,-0.018686,-0.0227,-0.020486,-0.013877,-0.021206,-0.017343,-0.020055,-0.013231,-0.0033715,-0.006789,-0.010142,0.0090789,0.01387,0.015485,0.020004,0.033007,0.026264,0.031765,0.0090567,0.012384,0.00059744,0.029057
-0.031797,-0.029887,-0.018727,-0.021032,0.00019864,0.0091617,0.02155,0.021123,0.023559,0.013569,0.014915,0.007437,-0.011258,-0.010196,-0.0067757,-0.021845,-0.037581,-0.043536,-0.033968,-0.024448,-0.02899,-0.032366,-0.028993,-0.026819,-0.028804,-0.047803,-0.071596,-0.059692,-0.057795,-0.065161,-0.069936,-0.070789,-0.055352,-0.054473,-0.056422,-0.053491,-0.046968,-0.054112,-0.057792,-0.072876,-0.045244,-0.025675,-0.027875,-0.02839,-0.019172,-0.030532,-0.0064941,0.0052929,0.021033,0.041093,0.016955,0.020109,0.015985,0.008957,-0.011273,-0.028474,-0.036974,-0.017914,-0.01058,-0.0057716,0.0066971,0.015746,0.022875,0.036931,0.045289,0.034912,0.034211,0.015091,0.014794,0.00082757,0.0035647,0.014676,0.01612,0.00054907,-0.0012804,0.0088667,0.015981,0.01927,-0.008678,-0.011553,-0.02656,-0.018703,-0.019563,-0.0291,-0.0171,-0.0053016,-0.011105,0.00035512,-0.0041585,-0.0042213,0.0073696,0.021358,0.02845,0.0354,0.030516,0.024426,0.014975,-0.00080183,0.011109,0.012206,0.024045
