-0.012027,-0.036175,-0.04557,-0.039679,-0.035984,-0.018518,-0.013477,-0.0096505,-0.024592,-0.033915,-0.052317,-0.052171,-0.040727,-0.012804,-0.045349,-0.027872,-0.032373,-0.050211,-0.060701,-0.038181,-0.031977,-0.027363,-0.014448,0.0026079,-0.006694,-0.0038586,-0.0049757,0.00096872,-0.015844,0.0041387,0.019593,-0.0019857,0.010724,0.014759,0.047113,0.028426,0.026017,0.049207,0.048252,0.017142,0.011472,0.011661,0.019913,-0.00051109,-0.0036399,-0.021854,-0.046169,-0.024081,-0.045877,-0.019457,-0.0236
-0.013328,-0.0058425,-0.011171,-0.0073,-0.0042011,0.0022053,0.0087694,0.0086257,-0.004841,-0.017002,-0.029144,-0.017323,-0.0077086,-0.019298,-0.0062297,-0.00021657,-0.036217,-0.030815,-0.047163,-0.018641,9.6883e-05,0.0098063,0.0059235,0.00059268,-0.0026814,-0.037957,-0.044119,-0.03141,-0.01246,0.017697,0.029735,0.019594,0.022124,0.044488,0.063081,0.053814,0.010907,0.018843,0.022503,0.02536,0.029962,0.040632,0.024548,0.0094236,0.017448,-0.016663,-0.030096,-0.039441,-0.0086934,-0.020038,-0.0075434
-0.022729,-0.01078,0.01428,-0.0015804,-0.015795,0.017983,0.048018,0.066191,0.012604,-0.0090276,-0.0098541,-0.0067582,0.0095037,-0.018129,-0.0085212,-0.012547,-0.0050477,-0.0088122,-0.019775,-0.024635,-0.01094,-0.010502,-0.025945,-0.027331,-0.016972,-0.038282,-0.029898,-0.021093,-0.0236,0.011681,0.01273,0.010115,0.041383,0.037607,0.030413,0.033828,0.040093,0.0062438,0.017242,0.030855,0.017335,0.015718,0.019503,0.017467,0.01704,-0.00038457,-0.0027732,-0.014532,-0.014241,-0.012938,0.00055649
-0.031913,0.0040888,0.022138,0.020841,0.0088411,0.017681,0.037883,0.051478,0.043536,0.025668,0.030448,0.028959,0.02028,-0.0069474,0.00015025,-0.0056215,-0.0069194,-0.0077849,-0.018007,-0.064049,-0.026792,-0.025515,-0.03234,-0.041241,-0.022503,-0.031418,-0.032396,-0.027584,-0.011287,0.01585,0.015897,-0.0051433,0.036401,0.019412,0.027074,0.034086,0.0165,-0.01054,0.010224,0.031404,0.02761,0.020916,0.044727,0.024893,0.01487,-0.0027144,-0.00067516,0.0046312,-0.012137,-0.0027223,-0.0021417
-0.031586,0.0089721,0.0093955,0.012402,0.029008,0.0389,0.029034,0.033534,0.043271,0.032348,0.028016,0.032778,0.038705,0.0067748,0.0031353,-0.0031259,-0.020241,-0.030741,-0.032982,-0.04266,-0.021345,-0.057521,-0.058779,-0.067259,-0.035774,-0.057867,-0.032731,-0.038361,-0.038834,0.00040445,0.026708,-0.0064639,0.0053265,0.010911,0.0063733,0.001263,-0.025836,-0.020653,0.010556,0.0093092,0.00012755,0.0085166,0.021528,0.0019331,0.0072191,-0.017717,-0.029152,-0.027125,-0.001396,0.0077462,0.003882
-0.024049,-0.014583,0.022217,0.032222,0.042513,0.053994,0.03378,0.054086,0.031655,0.036591,0.024493,0.02404,0.023287,-0.0023119,0.0095578,0.016509,0.0067962,-0.015885,-0.038585,-0.032674,-0.026368,-0.05515,-0.076714,-0.074658,-0.065215,-0.081958,-0.036603,-0.020932,-0.025136,0.0057285,0.0068578,-0.010424,-0.00275,-0.00091638,0.016053,0.0013783,0.012421,-0.013158,-0.0033975,-0.014343,-0.01917,0.0075643,0.01307,0.0043272,1.2261e-06,0.005419,-0.021024,-0.00096972,0.013669,0.021001,0.0098587
-0.0082628,0.017985,0.027457,0.030739,0.051846,0.050533,0.061439,0.057732,0.034006,0.033701,0.029592,0.048882,0.037545,0.021214,0.023166,0.033009,0.0095044,0.01932,-0.017889,-0.013931,-0.011591,-0.03188,-0.065723,-0.077585,-0.072023,-0.052191,-0.040304,-0.011736,-0.0041042,-0.0072903,0.0148,0.021079,0.02233,-0.0049122,-0.00021685,0.020651,0.017319,0.020613,-0.0020754,-0.029442,-0.035552,0.0060014,0.01342,0.011664,0.026117,0.0053899,0.0016754,0.0073035,0.0086013,0.0079317,0.032041
0.0079289,0.015302,0.036813,0.067539,0.049747,0.045483,0.036288,0.025831,0.022579,0.047582,0.059692,0.041527,0.040427,0.054972,0.022075,0.01551,0.013824,0.0044222,-0.017748,-0.013911,-0.015014,-0.020344,-0.034818,-0.040795,-0.062068,-0.047349,-0.051226,-0.030719,-0.010566,0.02578,0.013117,0.017496,0.02929,0.021108,0.011154,0.014981,0.0018242,0.00057591,-0.021642,-0.012672,-0.012207,-0.011609,0.027257,0.015839,0.015078,-0.017556,0.0024783,0.019292,-0.0019988,0.011775,0.054576
0.01652,-0.0015565,-0.0028215,0.01892,0.02236,0.016685,0.014981,0.018369,0.0095417,0.041842,0.028947,0.027562,0.0271,0.0033966,0.010318,-0.011868,-0.029922,-0.010903,-0.024687,-0.015764,-0.049679,-0.064094,-0.060166,-0.060543,-0.046005,-0.030935,-0.050946,-0.040834,-0.021405,-0.0050589,-0.0095405,0.0068425,0.01191,0.0033583,0.0057076,-0.015048,-0.017282,-0.029224,-0.0045851,-0.029977,-0.0267,-0.032407,-0.030533,-0.014292,-0.0091602,-0.0070958,-0.0058362,-0.0047747,-0.016298,0.0015645,0.024113
0.0063221,0.0028833,0.022262,0.013214,0.0080293,-0.00016747,0.0087413,0.02586,0.036428,0.051028,0.054843,0.055857,0.043497,0.012377,-0.023409,-0.019171,-0.021834,-0.029701,-0.036045,-0.032923,-0.057185,-0.059898,-0.024895,-0.014149,-0.013298,-0.042438,-0.023563,-0.020595,-0.0047711,-0.011071,0.006393,0.017814,0.030009,0.014755,0.009408,-0.030941,-0.033811,-0.027999,-0.035003,-0.040861,-0.027091,-0.0074887,-0.0106,-0.036805,-0.00605,0.0019244,-0.0013622,-0.0065564,-0.019733,-0.014528,0.0067703
-0.0036472,0.012456,0.0019776,0.016658,0.010359,0.019298,0.034117,0.028113,0.025437,0.05103,0.033851,0.045651,0.039787,0.0047844,-0.025086,-0.046044,-0.043441,-0.047435,-0.038711,-0.052926,-0.038116,-0.062111,-0.021275,-0.0088569,-0.011976,-0.026613,-0.033644,-0.024921,-0.013748,-0.01037,0.0309,0.034577,0.051173,0.017296,0.0055433,-0.029682,-0.035167,-0.025499,-0.02814,-0.047027,-0.024851,-0.025973,-0.01996,-0.029627,-0.0086547,0.0075505,0.01273,0.0044995,-0.021172,0.01292,0.018396
-0.0069882,-0.016461,0.00023816,0.0088354,0.031555,0.051199,0.033495,0.033628,0.047082,0.052561,0.040101,0.02704,0.019871,0.0054696,-0.008861,-0.029891,-0.053572,-0.04506,-0.04052,-0.052082,-0.053945,-0.026318,-0.022931,-0.018972,0.014595,-0.026531,-0.030542,-0.020502,-0.00075237,0.0052258,0.025339,0.023721,0.039319,0.023968,0.024009,-0.0079277,-0.020837,-0.029646,-0.019353,-0.035361,-0.04097,-0.032268,-0.023613,-0.019405,-0.0089393,0.0088555,0.01124,0.022832,-0.0035489,-0.00042664,0.01098
-0.00091393,-0.035259,-0.025,0.0066139,0.013967,0.03129,0.048374,0.042211,0.038897,0.057898,0.046688,0.033204,0.034756,0.0027242,0.0076636,-0.01766,-0.056577,-0.045909,-0.051623,-0.04987,-0.051084,-0.039519,-0.041221,-0.020643,0.010589,-0.0051802,-5.7817e-05,-0.0087213,-0.014007,0.0091698,0.012228,0.017345,0.028945,0.025292,-0.012917,-0.0087456,-0.00050929,-0.0026603,-0.0065219,-0.0008684,-0.017763,-0.028219,-0.014038,-0.0031898,-0.0075464,-0.0017796,0.023456,-0.013076,-0.010529,-0.015946,4.3234e-05
-0.045055,-0.027437,-0.0070786,0.012413,0.011658,0.025454,0.015995,0.026126,0.024818,0.035561,0.041738,0.05605,0.037417,-0.0048254,-0.0067352,-0.003032,-0.025274,-0.056371,-0.047872,-0.077075,-0.063902,-0.041745,-0.041028,-0.017814,-0.012803,-0.0039985,-0.018834,0.0037806,-0.035954,-0.015928,0.0031068,0.014036,0.024616,0.0070046,-0.025475,-0.010719,0.0052939,0.021401,0.017384,0.0083148,0.0097413,0.01692,0.010659,-0.028594,-0.021569,-0.024215,-0.0067658,-0.0018648,-0.019238,-0.022695,-0.026223
-0.029126,-0.030505,-0.0021189,0.010531,0.023424,0.027581,0.033245,0.015193,0.022991,0.047492,0.041672,0.042645,0.035222,0.014137,-0.00742,0.010248,-0.007497,-0.013446,-0.031562,-0.040606,-0.040055,-0.051947,-0.06113,-0.029001,-0.0043083,-0.010888,-0.0021029,-0.024176,-0.046197,-0.021796,0.0052479,0.0050018,0.019746,0.012514,0.0042362,0.0043178,0.008518,0.031035,0.032284,0.028035,0.010974,-0.0036011,-0.0083265,-0.020313,-0.020579,-0.013477,-0.0048516,-0.012532,-0.019275,-0.022459,-0.036459
-0.034752,-0.018466,0.0038972,0.0098971,0.020716,0.030955,0.012218,0.016086,0.015025,0.046052,0.034644,0.029502,0.036527,0.0083551,0.0032668,-0.0043225,-0.00020322,-0.0078103,-0.026531,-0.03582,-0.034784,-0.051179,-0.05492,-0.053879,-0.0048076,-0.035325,-0.027735,-0.030717,-0.038855,-0.02454,-0.001408,-0.0020115,0.0033449,0.02546,0.035663,0.022036,0.010923,0.0035821,0.04142,0.01349,6.9732e-05,0.00023264,-0.012206,-0.0055603,0.0033529,-0.009003,-0.0090782,-0.013323,-0.021519,-0.042864,-0.049072
-0.045639,-0.018714,-0.0060839,0.008757,0.0012899,0.012039,0.01693,0.020124,0.001272,0.0014501,0.014057,0.032707,0.040728,0.011504,-0.007477,-0.016461,-0.0128,-0.028427,-0.025696,-0.046528,-0.030096,-0.052246,-0.057818,-0.056838,-0.041573,-0.052341,-0.047284,-0.056186,-0.032259,-0.027448,-0.012353,-0.012474,0.0085318,-0.0061304,0.026898,0.0043385,0.0023661,-0.0052503,0.0023482,-0.013966,-0.019446,-0.032228,-0.024937,-0.022913,-0.0015564,-0.019835,-0.041205,-0.038844,-0.059264,-0.048892,-0.037846
-0.0483,-0.020613,-0.015658,0.0042401,-0.00091872,-0.026312,0.023077,0.020828,-0.0074364,-0.01945,0.015464,0.035976,0.028643,0.00070018,-0.023833,-0.022146,-0.023925,-0.028631,-0.050286,-0.044827,-0.041689,-0.053436,-0.039251,-0.05805,-0.066902,-0.060046,-0.057382,-0.067449,-0.027192,-0.033621,-0.013635,-0.039648,-0.0018237,-0.013935,0.0018796,0.010168,0.0014073,-0.02414,-0.032366,-0.039622,-0.047161,-0.046841,-0.035132,-0.028573,-0.014223,-0.050479,-0.042378,-0.066241,-0.082824,-0.063123,-0.041464
-0.011176,-0.0090176,-0.014052,9.2555e-05,-0.0050676,0.0075498,-0.005527,0.018445,0.0036231,-0.00096522,0.011325,0.027799,0.029287,0.0032657,0.0030065,-0.01459,-0.015792,-0.024697,-0.027163,-0.030207,-0.037913,-0.043785,-0.055923,-0.060605,-0.045594,-0.039104,-0.047249,-0.054568,-0.036088,-0.00875,-0.03411,-0.017206,-0.022227,-0.010774,0.028188,0.0077295,-0.0075574,-0.030871,-0.011789,-0.038555,-0.046185,-0.051749,-0.031935,-0.028338,-0.0044868,-0.032143,-0.060562,-0.069277,-0.066535,-0.07319,-0.038044
-0.014465,-0.0066031,0.017241,0.032334,0.021617,0.014597,0.022059,0.011083,0.00172,0.026343,0.012219,0.0193,0.021123,0.02661,0.012751,0.01342,0.015179,0.022353,-0.021111,-0.0029767,-0.011297,-0.032784,-0.037859,-0.038331,-0.040227,-0.032144,-0.038774,-0.040868,-0.035898,-0.014892,-0.016986,-0.019761,-0.007081,0.0092903,0.0097692,0.0049012,-0.0020384,-0.029463,-0.0089253,-0.022074,-0.037689,-0.041338,-0.028624,-0.022933,-0.034103,-0.054718,-0.047152,-0.046592,-0.05326,-0.051889,-0.04346
-0.008121,0.020032,0.046382,0.039419,0.041311,0.040351,0.032108,0.010172,0.010211,0.0011391,-0.0028719,0.019288,0.0016862,0.021,0.0078892,0.049256,0.046218,0.041367,0.0098598,0.0073509,0.010147,-0.011375,-0.039877,-0.026757,-0.039026,-0.04559,-0.040512,-0.04214,-0.046337,-0.043988,-0.012193,0.0014768,0.012698,4.185e-06,0.016483,0.011521,0.0069186,0.016186,-0.0075745,-0.024731,-0.034321,-0.010709,-0.012768,-0.04909,-0.030358,-0.042176,-0.057238,-0.031676,-0.030372,-0.041566,-0.033118
0.0043119,0.011171,0.013967,0.038191,0.035107,0.048457,0.036629,0.037628,0.012988,0.010231,-0.008325,0.0038586,0.0045069,0.0020773,0.049723,0.057052,0.058743,0.039253,0.017146,-0.00070466,0.0048279,-0.019809,-0.031823,-0.027465,-0.028345,-0.038901,-0.026262,-0.022815,-0.044805,-0.035704,-0.029655,-0.031665,-0.021651,-0.015194,-0.0053401,0.0046147,0.026126,0.013411,0.012774,-0.020302,-0.024056,-0.004711,-0.014601,-0.035789,-0.043699,-0.04802,-0.052047,-0.053776,-0.0354,-0.04745,-0.050993
0.014797,-0.011046,0.00058509,0.02423,0.035425,0.048264,0.039912,0.022982,0.020266,-0.0031536,-0.007837,-0.016299,0.006415,0.026959,0.060467,0.05072,0.022921,0.0087054,-0.0045952,-0.014974,-0.019208,-0.013586,-0.022834,-0.030525,-0.011875,-0.051584,-0.020641,-0.044503,-0.046025,-0.035102,-0.038694,-0.069657,-0.042344,-0.026685,-0.026892,-0.012288,0.015369,-0.00097527,0.010094,0.0067803,-0.018788,-0.013696,-0.012411,-0.029728,-0.059395,-0.068864,-0.060135,-0.068717,-0.05621,-0.053841,-0.031987
-0.0060487,0.013086,0.0028163,0.025058,0.033388,0.051,0.053727,0.035538,0.034014,0.0032769,-0.016879,-0.015021,0.0045543,0.01369,0.039595,0.025095,0.002683,-0.0068751,0.0027932,-0.043779,-0.019532,-0.013715,-0.013802,-0.013315,-0.012538,-0.045248,-0.049625,-0.043778,-0.038979,-0.043886,-0.051361,-0.064722,-0.03459,-0.034842,-0.026494,-0.0090465,0.00019757,0.00045588,0.0077257,-0.0052692,-0.010104,-0.01081,-0.0086755,-0.035177,-0.046389,-0.058006,-0.05135,-0.055072,-0.056642,-0.040857,-0.031054
-0.0017576,0.019531,0.023272,0.033399,0.03091,0.05752,0.072118,0.071066,0.034063,0.024841,0.0048987,-0.0026316,0.0036155,0.0056943,0.011978,0.013292,0.023811,-0.0014723,0.003665,-0.027427,-0.016822,-0.01632,-0.0039562,0.009515,0.003313,-0.030563,-0.038193,-0.024278,-0.042616,-0.043414,-0.052157,-0.046141,-0.02131,-0.015663,-0.02323,0.00042617,0.014339,-0.0048136,-0.0071225,-0.015373,-0.014305,-0.005613,-0.015302,-0.0318,-0.0339,-0.031681,-0.01263,-0.036152,-0.05596,-0.035064,-0.028036
-0.00055557,0.0022943,0.010756,0.0050505,0.030816,0.038408,0.037405,0.032779,0.030522,0.02121,-0.017626,-0.013179,-0.0080927,-0.014662,-0.026328,-0.0053224,-0.034837,-0.025085,-0.030048,-0.020395,-0.043787,-0.02488,-0.022927,0.0016499,0.0072631,-0.042357,-0.035573,-0.046907,-0.052095,-0.060467,-0.063587,-0.04805,-0.045511,-0.024905,-0.0055744,-0.019065,-0.029152,-0.0092026,-0.0051041,-0.022754,-0.022644,-0.00010163,-0.039522,-0.039723,-0.035645,-0.020818,-0.026371,-0.045476,-0.03685,-0.043532,-0.04044
0.0033545,0.0055213,-0.0064154,0.025233,0.019953,0.011434,0.0062549,0.0071931,0.00091885,0.015434,-0.0084325,-0.012315,-0.0082631,-0.0011499,-0.026309,-0.031831,-0.043421,-0.050493,-0.040371,-0.025688,-0.031407,-0.01291,0.00345,0.011694,-0.004641,-0.015544,-0.045376,-0.042088,-0.061694,-0.061691,-0.060044,-0.058336,-0.044522,-0.011215,-0.0080097,-0.012154,-0.019639,-0.016873,-0.002729,-0.029377,-0.025048,-0.011106,-0.021568,-0.022975,-0.03227,-0.046619,-0.034898,-0.03736,-0.063752,-0.041678,-0.037937
-0.0016059,-0.014239,-0.026789,0.0035842,-0.0086425,-0.0081086,0.010271,-0.0041568,-0.017686,-0.0089637,-0.011208,-0.019098,-0.023026,-0.018141,-0.03367,-0.027857,-0.035393,-0.046042,-0.03441,-0.035694,-0.020036,-0.007336,-0.013011,-0.0015745,-0.0043475,0.0082111,-0.011725,-0.034936,-0.031242,-0.057647,-0.081652,-0.061069,-0.050514,-0.049635,-0.014798,0.0071296,0.019604,0.026099,-0.0074305,-0.02622,-0.028171,-0.033895,-0.018431,-0.021387,-0.018377,-0.046529,-0.031016,-0.039777,-0.064385,-0.055993,-0.025974
