0.96,0.12,0.099221,1,0,0
0.98,0.12,0.023466,1,0,0
0.02,0.14,0.041603,1,0,0
0.04,0.14,0.083843,1,0,0
0.06,0.14,0.05677,1,0,0
0.08,0.14,0.043987,1,0,0
0.1,0.14,0.047121,1,0,0
0.12,0.14,0.092947,1,0,0
0.14,0.14,0.018644,1,0,0
0.16,0.14,0.019079,1,0,0
0.18,0.14,0.043649,1,0,0
0.2,0.14,0.045934,1,0,0
0.22,0.14,0.056515,1,0,0
0.24,0.14,0.0048335,1,0,0
0.26,0.14,0.02815,1,0,0
0.28,0.14,0.06167,1,0,0
0.3,0.14,0.049841,1,0,0
0.32,0.14,-0.00035097,1,0,0
0.34,0.14,0.085626,1,0,0
0.36,0.14,-0.014141,1,0,0
0.38,0.14,-0.0051417,1,0,0
0.4,0.14,-0.0022935,1,0,0
0.42,0.14,0.043313,1,0,0
0.44,0.14,0.050446,1,0,0
0.46,0.14,0.0092647,1,0,0
0.48,0.14,0.00074076,1,0,0
0.5,0.14,-0.036306,1,0,0
0.52,0.14,-0.0013286,1,0,0
0.54,0.14,0.035668,1,0,0
0.56,0.14,0.07028,1,0,0
0.58,0.14,0.0051443,1,0,0
0.6,0.14,0.0025074,1,0,0
0.62,0.14,0.022503,1,0,0
0.64,0.14,0.035673,1,0,0
0.66,0.14,-0.02405,1,0,0
0.68,0.14,-0.0020508,1,0,0
0.7,0.14,0.0054501,1,0,0
0.72,0.14,0.040874,1,0,0
0.74,0.14,0.02829,1,0,0
0.76,0.14,0.068393,1,0,0
0.78,0.14,2.9777e-05,1,0,0
0.8,0.14,0.063025,1,0,0
0.82,0.14,0.026182,1,0,0
0.84,0.14,0.0044347,1,0,0
0.86,0.14,0.001918,1,0,0
0.88,0.14,-0.01414,1,0,0
0.9,0.14,-0.024252,1,0,0
0.92,0.14,0.020591,1,0,0
0.94,0.14,0.00053905,1,0,0
0.96,0.14,0.065292,1,0,0
0.98,0.14,0.029783,1,0,0
0.02,0.16,-0.022964,1,0,0
0.04,0.16,0.020355,1,0,0
0.06,0.16,0.048786,1,0,0
0.08,0.16,0.010744,1,0,0
0.1,0.16,0.044835,1,0,0
0.12,0.16,0.051381,1,0,0
0.14,0.16,0.078688,1,0,0
0.16,0.16,0.10017,1,0,0
0.18,0.16,0.024601,1,0,0
0.2,0.16,0.026467,1,0,0
0.22,0.16,-0.014447,1,0,0
0.24,0.16,0.0077394,1,0,0
0.26,0.16,0.011956,1,0,0
0.28,0.16,0.061795,1,0,0
0.3,0.16,0.026714,1,0,0
0.32,0.16,0.030637,1,0,0
0.34,0.16,0.031545,1,0,0
0.36,0.16,0.0079067,1,0,0
0.38,0.16,0.033847,1,0,0
0.4,0.16,-0.0016897,1,0,0
0.42,0.16,-0.0031884,1,0,0
0.44,0.16,0.028531,1,0,0
0.46,0.16,0.0019621,1,0,0
0.48,0.16,0.0062671,1,0,0
0.5,0.16,-0.031164,1,0,0
0.52,0.16,0.0046506,1,0,0
0.54,0.16,0.01638,1,0,0
0.56,0.16,0.019768,1,0,0
0.58,0.16,-0.018584,1,0,0
0.6,0.16,-0.0026259,1,0,0
0.62,0.16,0.0056342,1,0,0
0.64,0.16,0.013329,1,0,0
0.66,0.16,0.022021,1,0,0
0.68,0.16,-0.019552,1,0,0
0.7,0.16,-0.0051614,1,0,0
0.72,0.16,0.050559,1,0,0
0.74,0.16,0.055846,1,0,0
0.76,0.16,0.0078543,1,0,0
0.78,0.16,-0.0026226,1,0,0
0.8,0.16,-0.0099245,1,0,0
0.82,0.16,-0.019145,1,0,0
0.84,0.16,-0.022377,1,0,0
0.86,0.16,-0.033526,1,0,0
0.88,0.16,0.044169,1,0,0
0.9,0.16,-0.068142,1,0,0
0.92,0.16,0.025771,1,0,0
0.94,0.16,0.017349,1,0,0
0.96,0.16,0.034645,1,0,0
0.98,0.16,-0.039588,1,0,0
0.02,0.18,0.050622,1,0,0
0.04,0.18,-0.0013332,1,0,0
0.06,0.18,0.032008,1,0,0
0.08,0.18,0.038256,1,0,0
0.1,0.18,-0.034438,1,0,0
0.12,0.18,0.016352,1,0,0
0.14,0.18,0.015467,1,0,0
0.16,0.18,0.057781,1,0,0
0.18,0.18,0.039353,1,0,0
0.2,0.18,-0.0024092,1,0,0
0.22,0.18,0.0068598,1,0,0
0.24,0.18,0.018211,1,0,0
0.26,0.18,-0.017831,1,0,0
0.28,0.18,0.067772,1,0,0
0.3,0.18,0.071858,1,0,0
0.32,0.18,0.036526,1,0,0
0.34,0.18,0.023008,1,0,0
0.36,0.18,0.048341,1,0,0
0.38,0.18,0.0083998,1,0,0
0.4,0.18,0.01049,1,0,0
0.42,0.18,-0.0058565,1,0,0
0.44,0.18,-0.0081937,1,0,0
0.46,0.18,-0.018993,1,0,0
0.48,0.18,-0.00050448,1,0,0
0.5,0.18,-0.07083,1,0,0
0.52,0.18,-0.017892,1,0,0
0.54,0.18,-0.025517,1,0,0
0.56,0.18,0.031033,1,0,0
0.58,0.18,-0.0088897,1,0,0
0.6,0.18,0.00011551,1,0,0
0.62,0.18,0.015775,1,0,0
0.64,0.18,-0.00016715,1,0,0
0.66,0.18,0.018486,1,0,0
0.68,0.18,-0.028175,1,0,0
0.7,0.18,-0.00020302,1,0,0
0.72,0.18,0.016977,1,0,0
0.74,0.18,0.051116,1,0,0
0.76,0.18,0.0034657,1,0,0
0.78,0.18,-0.017683,1,0,0
0.8,0.18,-0.0069714,1,0,0
0.82,0.18,0.025561,1,0,0
0.84,0.18,-0.053054,1,0,0
0.86,0.18,-0.063278,1,0,0
0.88,0.18,-0.05747,1,0,0
0.9,0.18,-0.011274,1,0,0
0.92,0.18,-0.012689,1,0,0
0.94,0.18,-0.041862,1,0,0
0.96,0.18,0.025606,1,0,0
0.98,0.18,0.010255,1,0,0
0.02,0.2,0.019945,1,0,0
0.04,0.2,0.060392,1,0,0
0.06,0.2,-0.0014386,1,0,0
0.08,0.2,0.038819,1,0,0
0.1,0.2,-0.070309,1,0,0
0.12,0.2,0.016282,1,0,0
0.14,0.2,0.017741,1,0,0
0.16,0.2,0.0073483,1,0,0
0.18,0.2,0.012507,1,0,0
0.2,0.2,0.057677,1,0,0
0.22,0.2,0.085496,1,0,0
0.24,0.2,-0.0043474,1,0,0
0.26,0.2,0.11359,1,0,0
0.28,0.2,0.083269,1,0,0
0.3,0.2,0.046145,1,0,0
0.32,0.2,0.056258,1,0,0
0.34,0.2,0.0011801,1,0,0
0.36,0.2,0.047946,1,0,0
0.38,0.2,0.020265,1,0,0
0.4,0.2,0.038931,1,0,0
0.42,0.2,0.027862,1,0,0
0.44,0.2,-0.0063581,1,0,0
0.46,0.2,0.0086512,1,0,0
0.48,0.2,0.031339,1,0,0
0.5,0.2,-0.043916,1,0,0
0.52,0.2,-0.0038909,1,0,0
0.54,0.2,0.012871,1,0,0
0.56,0.2,0.016591,1,0,0
0.58,0.2,-0.014388,1,0,0
0.6,0.2,0.020057,1,0,0
0.62,0.2,0.10972,1,0,0
0.64,0.2,0.10071,1,0,0
0.66,0.2,0.051152,1,0,0
0.68,0.2,0.01158,1,0,0
0.7,0.2,0.031825,1,0,0
0.72,0.2,0.042564,1,0,0
0.74,0.2,-0.026608,1,0,0
0.76,0.2,-0.0017719,1,0,0
0.78,0.2,0.02992,1,0,0
0.8,0.2,0.043431,1,0,0
0.82,0.2,0.053893,1,0,0
0.84,0.2,0.015722,1,0,0
0.86,0.2,-0.0070891,1,0,0
0.88,0.2,-0.015322,1,0,0
0.9,0.2,0.01895,1,0,0
0.92,0.2,0.0025129,1,0,0
0.94,0.2,-0.018664,1,0,0
0.96,0.2,-0.081259,1,0,0
0.98,0.2,-0.0048661,1,0,0
0.02,0.22,0.039907,1,0,0
0.04,0.22,0.0011763,1,0,0
0.06,0.22,0.047531,1,0,0
0.08,0.22,0.033632,1,0,0
0.1,0.22,0.01315,1,0,0
0.12,0.22,0.020525,1,0,0
0.14,0.22,-0.022408,1,0,0
0.16,0.22,0.041676,1,0,0
0.18,0.22,0.054449,1,0,0
0.2,0.22,0.04273,1,0,0
0.22,0.22,0.032267,1,0,0
0.24,0.22,0.035149,1,0,0
0.26,0.22,0.036628,1,0,0
0.28,0.22,0.065028,1,0,0
0.3,0.22,-1.0779e-05,1,0,0
0.32,0.22,0.049528,1,0,0
0.34,0.22,0.057333,1,0,0
0.36,0.22,0.070471,1,0,0
0.38,0.22,0.061826,1,0,0
0.4,0.22,0.0069958,1,0,0
0.42,0.22,0.0071008,1,0,0
0.44,0.22,0.035583,1,0,0
0.46,0.22,-0.016861,1,0,0
0.48,0.22,-0.0059838,1,0,0
0.5,0.22,-0.019392,1,0,0
0.52,0.22,-0.03953,1,0,0
0.54,0.22,-0.032537,1,0,0
0.56,0.22,-0.00022134,1,0,0
0.58,0.22,-0.034289,1,0,0
0.6,0.22,-0.0080579,1,0,0
0.62,0.22,0.017763,1,0,0
0.64,0.22,0.072996,1,0,0
0.66,0.22,0.033573,1,0,0
0.68,0.22,0.052051,1,0,0
0.7,0.22,0.064487,1,0,0
0.72,0.22,0.025732,1,0,0
0.74,0.22,-0.00095469,1,0,0
0.76,0.22,0.0056986,1,0,0
0.78,0.22,-0.0093098,1,0,0
0.8,0.22,0.002278,1,0,0
0.82,0.22,0.078473,1,0,0
0.84,0.22,-0.0072337,1,0,0
0.86,0.22,0.0015252,1,0,0
0.88,0.22,-0.030958,1,0,0
0.9,0.22,-0.048823,1,0,0
0.92,0.22,-0.021589,1,0,0
0.94,0.22,-0.032587,1,0,0
0.96,0.22,0.0036735,1,0,0
0.98,0.22,-0.0033621,1,0,0
0.02,0.24,-0.034216,1,0,0
0.04,0.24,-0.038366,1,0,0
0.06,0.24,-0.0047639,1,0,0
0.08,0.24,-0.015254,1,0,0
0.1,0.24,-0.010638,1,0,0
0.12,0.24,0.011185,1,0,0
0.14,0.24,0.075967,1,0,0
0.16,0.24,0.023504,1,0,0
0.18,0.24,0.026823,1,0,0
0.2,0.24,0.041618,1,0,0
0.22,0.24,0.019357,1,0,0
0.24,0.24,0.001218,1,0,0
0.26,0.24,0.055523,1,0,0
0.28,0.24,-0.0046986,1,0,0
0.3,0.24,-0.013889,1,0,0
0.32,0.24,-0.012905,1,0,0
0.34,0.24,0.032919,1,0,0
0.36,0.24,0.099831,1,0,0
0.38,0.24,0.096256,1,0,0
0.4,0.24,-0.0031327,1,0,0
0.42,0.24,0.068869,1,0,0
0.44,0.24,-0.05386,1,0,0
0.46,0.24,-0.033983,1,0,0
0.48,0.24,0.026849,1,0,0
0.5,0.24,-0.035559,1,0,0
0.52,0.24,-0.032067,1,0,0
0.54,0.24,-0.0031462,1,0,0
0.56,0.24,0.059145,1,0,0
0.58,0.24,-0.067865,1,0,0
0.6,0.24,-0.019807,1,0,0
0.62,0.24,0.023247,1,0,0
0.64,0.24,0.11293,1,0,0
0.66,0.24,0.037089,1,0,0
0.68,0.24,0.02472,1,0,0
0.7,0.24,0.022021,1,0,0
0.72,0.24,0.024268,1,0,0
0.74,0.24,0.048753,1,0,0
0.76,0.24,0.036029,1,0,0
0.78,0.24,0.041513,1,0,0
0.8,0.24,-0.003751,1,0,0
0.82,0.24,-0.00082882,1,0,0
0.84,0.24,-0.0046315,1,0,0
0.86,0.24,-0.020887,1,0,0
0.88,0.24,-0.01957,1,0,0
0.9,0.24,-0.02233,1,0,0
0.92,0.24,-0.033821,1,0,0
0.94,0.24,0.001282,1,0,0
0.96,0.24,-0.028832,1,0,0
0.98,0.24,0.0042756,1,0,0
0.02,0.26,0.014576,1,0,0
0.04,0.26,-0.042532,1,0,0
0.06,0.26,-0.021785,1,0,0
0.08,0.26,0.016409,1,0,0
0.1,0.26,-0.01215,1,0,0
0.12,0.26,0.031049,1,0,0
0.14,0.26,0.02381,1,0,0
0.16,0.26,-0.019976,1,0,0
0.18,0.26,0.010812,1,0,0
0.2,0.26,0.010335,1,0,0
0.22,0.26,0.047078,1,0,0
0.24,0.26,0.0076497,1,0,0
0.26,0.26,0.020152,1,0,0
0.28,0.26,0.0058811,1,0,0
0.3,0.26,0.035866,1,0,0
0.32,0.26,0.033205,1,0,0
0.34,0.26,-0.027837,1,0,0
0.36,0.26,0.025966,1,0,0
0.38,0.26,-0.0021847,1,0,0
0.4,0.26,-0.022532,1,0,0
0.42,0.26,0.0085556,1,0,0
0.44,0.26,-0.041545,1,0,0
0.46,0.26,-0.018549,1,0,0
0.48,0.26,0.0054292,1,0,0
0.5,0.26,-0.062656,1,0,0
0.52,0.26,-0.031974,1,0,0
0.54,0.26,-0.022205,1,0,0
0.56,0.26,0.061383,1,0,0
0.58,0.26,0.0073682,1,0,0
0.6,0.26,0.025749,1,0,0
0.62,0.26,0.044759,1,0,0
0.64,0.26,0.026215,1,0,0
0.66,0.26,0.024611,1,0,0
0.68,0.26,0.013373,1,0,0
0.7,0.26,0.030211,1,0,0
0.72,0.26,-0.0061566,1,0,0
0.74,0.26,-0.02008,1,0,0
0.76,0.26,-0.0068811,1,0,0
0.78,0.26,-0.01467,1,0,0
0.8,0.26,0.073729,1,0,0
0.82,0.26,0.022455,1,0,0
0.84,0.26,0.010778,1,0,0
0.86,0.26,-0.038209,1,0,0
0.88,0.26,-0.0052026,1,0,0
0.9,0.26,0.016163,1,0,0
0.92,0.26,-0.035667,1,0,0
0.94,0.26,-0.050638,1,0,0
0.96,0.26,-0.037281,1,0,0
0.98,0.26,-0.026451,1,0,0
0.02,0.28,0.078586,1,0,0
0.04,0.28,0.030544,1,0,0
0.06,0.28,0.031133,1,0,0
0.08,0.28,0.029967,1,0,0
0.1,0.28,0.046175,1,0,0
0.12,0.28,0.062337,1,0,0
0.14,0.28,0.08122,1,0,0
0.16,0.28,0.027725,1,0,0
0.18,0.28,0.0039253,1,0,0
0.2,0.28,0.016532,1,0,0
0.22,0.28,0.058982,1,0,0
0.24,0.28,0.017017,1,0,0
0.26,0.28,0.067707,1,0,0
0.28,0.28,0.019616,1,0,0
0.3,0.28,0.0087395,1,0,0
0.32,0.28,0.052918,1,0,0
0.34,0.28,-0.03472,1,0,0
0.36,0.28,0.031207,1,0,0
0.38,0.28,0.0071707,1,0,0
0.4,0.28,-0.0077277,1,0,0
0.42,0.28,-0.0060919,1,0,0
0.44,0.28,0.028486,1,0,0
0.46,0.28,0.012067,1,0,0
0.48,0.28,0.0098376,1,0,0
0.5,0.28,-0.012173,1,0,0
0.52,0.28,0.042325,1,0,0
0.54,0.28,0.034688,1,0,0
0.56,0.28,0.022243,1,0,0
0.58,0.28,0.033714,1,0,0
0.6,0.28,-0.024269,1,0,0
0.62,0.28,0.036469,1,0,0
0.64,0.28,0.03549,1,0,0
0.66,0.28,0.063521,1,0,0
0.68,0.28,0.0024008,1,0,0
0.7,0.28,0.03349,1,0,0
0.72,0.28,0.04328,1,0,0
0.74,0.28,0.072364,1,0,0
0.76,0.28,0.067095,1,0,0
0.78,0.28,0.062719,1,0,0
0.8,0.28,0.066141,1,0,0
0.82,0.28,0.028724,1,0,0
0.84,0.28,0.0013148,1,0,0
0.86,0.28,0.0084524,1,0,0
0.88,0.28,0.036157,1,0,0
0.9,0.28,-0.016245,1,0,0
0.92,0.28,0.0026017,1,0,0
0.94,0.28,0.0052588,1,0,0
0.96,0.28,-0.010462,1,0,0
0.98,0.28,-0.02851,1,0,0
0.02,0.3,-0.021854,1,0,0
0.04,0.3,0.034478,1,0,0
0.06,0.3,0.027714,1,0,0
0.08,0.3,0.0055114,1,0,0
0.1,0.3,-0.026632,1,0,0
0.12,0.3,0.033494,1,0,0
0.14,0.3,-0.016582,1,0,0
0.16,0.3,0.002746,1,0,0
0.18,0.3,0.051788,1,0,0
0.2,0.3,0.04595,1,0,0
0.22,0.3,0.020799,1,0,0
0.24,0.3,0.0020197,1,0,0
0.26,0.3,0.065582,1,0,0
0.28,0.3,0.046932,1,0,0
0.3,0.3,0.008942,1,0,0
0.32,0.3,0.034214,1,0,0
0.34,0.3,0.013842,1,0,0
0.36,0.3,0.012091,1,0,0
0.38,0.3,0.038771,1,0,0
0.4,0.3,0.012412,1,0,0
0.42,0.3,-0.019895,1,0,0
0.44,0.3,0.0033147,1,0,0
0.46,0.3,0.0011465,1,0,0
0.48,0.3,0.024012,1,0,0
0.5,0.3,-0.011116,1,0,0
0.52,0.3,0.044493,1,0,0
0.54,0.3,0.027879,1,0,0
0.56,0.3,0.057814,1,0,0
0.58,0.3,0.074982,1,0,0
0.6,0.3,0.03886,1,0,0
0.62,0.3,0.027522,1,0,0
0.64,0.3,0.036242,1,0,0
