0.0064977,0.013644,0.033586,0.063127,0.050377,0.055241,0.0016231,0.079504,0.020989,-0.0367,0.017367,0.018731,0.036343,0.015452,0.009469,0.020736,-0.036405,-0.012259,-0.03063,0.020531,0.014803,0.047158,-0.035474,0.0030956,0.029441,0.0019844,0.033392,0.093079,0.028299,0.011994,0.041925,0.07671,0.054033,0.089559,0.066277,-0.0048464,0.031591,-0.010066,-0.010182,-0.0307,-0.026811,-0.034919,0.011886,-0.01419,-0.031587,0.023671,-0.0055888,0.019329,0.01514,-0.010509,0.027888,-0.018324,0.023634,-0.025163,0.042974,0.082004,0.066988,-0.028029,-0.019258,0.0067957,0.0064688,0.014588,0.014963,-0.0070994,-0.0006616,-0.0048842,-0.019833,-0.036656,0.026744,-0.013484,-0.002792,-0.047119,0.020403,-0.00424,0.05063,0.047981,0.0079654,0.053798,0.029695,-0.023889,0.0028078,0.011635,-0.020231,0.016554,0.023117,0.023329,0.03926,0.088811,0.025892,0.073519,0.07745,0.038667,0.035659,0.021879,0.078236,0.053765,0.023167,-0.024103,0.015818,-0.014041,0.017387
-0.01975,0.022725,0.057903,0.043758,0.087673,0.065884,0.0027401,0.08108,0.064357,0.016675,-0.010427,0.017431,0.0092753,-0.002839,0.0082533,-0.0099959,0.0004748,-0.062238,0.035703,-0.033467,-0.028704,0.042897,0.012471,0.039201,0.040283,0.042591,0.074457,0.078846,0.061513,0.084252,0.09343,0.042321,0.11115,0.037546,0.024356,0.054266,0.024543,0.046703,-0.026295,-0.030787,-0.043148,-0.040148,-0.053333,0.0095472,0.014306,0.027739,0.046956,0.036909,0.028501,0.048421,0.027722,0.027055,-0.010923,-0.048472,-0.040211,0.01226,0.066266,-0.0055528,0.0019731,-0.013876,-0.036115,0.010271,0.034415,0.010959,0.022476,0.043928,0.0069556,0.057184,-0.025131,0.022684,0.032297,0.047757,0.015844,0.029711,0.037942,0.042736,0.063196,0.0067218,0.055896,-0.022089,-0.035444,-0.0020518,0.015327,-0.012411,0.030691,0.050793,0.060093,0.043873,0.074131,0.089839,0.050716,0.05251,0.047324,0.034763,0.021177,0.063625,0.05211,0.018072,0.021068,0.032239,0.051697
0.032031,-0.015237,0.049067,0.098854,0.056915,-0.0015736,0.037471,0.095854,0.049035,0.055991,0.0067653,0.012133,0.00030331,0.025667,0.06334,0.0054429,-0.0017579,-0.015503,0.0093552,0.034276,0.044217,0.02952,-0.0012816,-0.015385,0.037643,0.015262,0.044594,0.050755,0.055243,0.029815,0.0082861,0.08644,0.057498,0.083074,0.027535,0.018567,0.058831,0.049106,0.021849,0.0081611,0.0069822,-0.0064869,0.010212,-0.034178,-0.0257,0.019144,0.02255,0.072316,0.060498,0.017049,0.0096862,0.013115,-0.013745,-0.0047692,0.022732,-0.0071939,0.015328,-0.0076347,-0.0010329,0.022764,-0.0040803,0.020873,0.04177,0.046301,-0.0088852,0.020141,0.06523,0.030331,0.010292,0.030304,0.011006,0.043351,-0.008011,-0.013887,0.029249,0.07339,0.012927,-0.0090395,-0.034386,-0.045293,0.030732,0.018382,0.062462,0.052126,0.018501,0.043508,0.074083,0.10095,0.088671,0.099934,0.063547,0.074511,0.039779,0.028409,0.0376,0.027614,0.034143,0.011084,-0.038172,0.0054469,0.038781
0.014522,-0.0057162,-0.0067339,0.012847,-0.014853,0.016048,0.0035715,0.046726,0.066886,0.03157,-0.0061815,0.021661,0.021139,0.0078704,0.016284,0.029193,-0.0037096,0.010107,0.0029165,0.025029,0.010021,-0.047743,-0.016697,0.010719,-0.036599,-0.025733,0.024396,0.048128,0.054762,0.059142,0.00044786,0.058218,0.020591,0.037138,0.031175,0.0022914,0.010617,0.0096628,0.021598,-0.015578,-0.043984,-0.082675,0.018531,-0.025484,0.0010454,0.0015785,0.017291,0.00086311,-0.030235,0.033082,0.052439,0.028002,0.036246,-0.0378,-0.049705,0.030828,0.0013931,-0.035493,-0.026783,-0.0093846,0.00051695,0.0066559,0.034282,-0.020562,-0.0026029,0.0062799,0.053306,0.026235,0.02946,-0.039843,-0.05999,-0.01372,0.0095144,-0.012482,-0.014781,-0.037891,-0.037479,0.0046394,-0.0016348,0.010237,-0.0070375,-0.013741,0.033262,0.021376,0.048343,0.087017,0.048282,0.065095,0.046623,0.0093443,0.075032,0.10632,0.009032,0.025461,0.049122,0.063319,0.019922,-0.04552,-0.049177,0.020044,0.039488
0.04342,0.030344,-0.0049199,0.058388,0.055757,0.072683,0.053526,0.10948,0.072668,0.028858,0.023985,-0.026224,0.059613,0.043437,0.050689,0.076442,0.022263,-0.0096094,0.027355,0.063864,0.09095,0.064004,0.044981,0.0069653,0.017802,-0.018552,0.077003,0.062302,0.048215,0.024403,0.032005,0.055358,0.06656,0.08268,0.033033,0.057125,0.063899,0.029878,0.016004,0.036686,-0.0060406,0.0043209,0.012937,-0.024772,-0.037537,0.024511,0.031239,0.072603,0.052886,0.046405,0.089596,0.045893,0.062703,0.050195,0.089125,0.079735,0.011014,0.058402,0.0098072,0.0085592,0.022341,0.022924,0.013438,0.018788,0.014716,0.05551,0.0409,0.037824,0.0072156,-0.0063894,-0.033682,0.055096,0.027091,0.0056003,0.035683,0.032569,0.024931,-0.0017515,-0.009623,0.0097916,0.060149,-0.0062723,0.046992,0.058893,0.014757,0.05929,0.077063,0.087123,0.10138,0.084634,0.13179,0.10588,0.14093,0.12049,0.065474,0.11911,0.065102,0.039437,0.0094415,0.044915,0.034697
0.0014102,-0.034466,0.0097894,0.022378,-0.0036684,0.013037,0.056027,0.036517,0.076954,0.027951,0.0028335,-0.00016869,0.0061872,0.023399,0.010077,0.0077496,0.0064266,0.018783,0.01478,0.03055,0.041546,0.048885,0.048697,0.012761,-0.024574,-0.025676,-0.016356,-0.043759,0.042831,0.0060106,0.022612,0.060872,0.022478,0.019533,0.017851,0.071836,0.015771,0.022243,0.031593,0.028951,-0.0020236,-0.0038785,-0.018784,-0.020185,0.011642,0.0093197,0.011719,0.011377,0.014289,0.004223,0.036865,0.026018,0.033688,0.010705,0.0066621,0.029369,0.0098269,-0.0088494,0.0091643,0.030746,0.018542,0.060047,-0.022332,0.063143,0.00088439,0.031775,0.038552,-0.0028641,-0.027387,-0.052836,-0.013781,-0.054965,0.0071089,0.017604,-0.011489,-0.025159,-0.050212,-0.03602,-0.051654,0.034054,0.0091509,0.021688,0.055711,0.083887,0.019076,0.062328,0.032878,0.030264,0.087778,0.052837,0.053211,0.048105,0.042734,0.086423,0.058676,0.064945,0.086433,0.0025583,0.033256,0.045947,0.012916
-0.037643,-0.018455,-0.027369,0.061731,-0.013678,0.00463,0.026739,0.047366,0.041119,0.0083513,0.020972,0.013949,0.01731,-0.062062,-0.050101,0.023927,0.015495,-0.0036126,0.024852,0.066239,0.0083985,0.06919,-0.012863,0.02036,-0.011734,0.0077431,-0.045683,-0.046237,-0.0024231,-0.024532,0.054642,0.06029,-0.028308,-0.0058046,-0.017687,0.030803,0.081896,0.062875,0.073446,-0.0043564,-0.005633,-0.0098093,0.03137,-0.015539,0.033358,-0.0091827,-0.03366,0.034715,0.014934,0.0049798,0.039931,0.023576,-0.013463,0.0014226,-0.018348,-0.0050929,0.026366,-0.04324,-0.0013956,0.041274,0.041028,0.016635,-0.00049956,0.046527,0.038731,0.0053673,0.064062,-0.059371,-0.0043469,-0.04703,-0.011045,-0.025153,-0.037509,-0.015982,-0.022983,-0.045441,-0.058014,-0.027148,-0.0057326,0.0010806,0.026096,0.020533,0.030546,0.047409,0.027146,0.036592,0.040006,0.016904,0.052471,0.029233,0.036951,0.084467,0.075852,0.057801,0.03707,0.046579,0.063907,0.018097,0.031762,0.029566,0.0093989
-0.015013,-0.045682,-0.002738,0.0050459,0.050349,0.0062795,0.028076,0.076813,-0.014143,-0.025337,-0.01833,0.048299,0.012046,-0.0074661,-0.021945,0.050009,0.016131,0.025891,0.01507,0.024902,0.059744,0.03469,0.034285,0.012395,-0.022464,-0.036033,0.012005,-0.020862,0.063294,0.052555,0.022642,0.035239,0.021056,0.023615,0.0030885,0.02873,0.021001,0.036089,0.013233,0.075848,0.035257,0.0042614,0.00062485,-0.019388,0.026613,-0.009653,0.010346,0.032129,0.053904,0.050948,0.055087,0.031344,0.025155,0.0073942,0.021098,0.066666,0.038904,-0.012672,0.026036,-0.038344,0.0099739,0.059058,0.01188,0.039545,-0.001928,0.042804,0.035985,0.015323,-0.0065495,-0.051103,-0.022365,-0.040477,0.031098,-0.044411,-0.0046925,-0.038643,-0.082303,-0.066382,-0.022437,0.043348,0.0033862,0.019978,0.074715,0.054621,0.080531,0.027855,0.052568,0.032298,0.096165,0.10112,0.081272,0.074866,0.086403,0.10547,0.029952,0.049595,0.049047,0.02413,-0.0086178,-0.0014193,0.07375
-0.0062043,-0.060933,-0.050393,-0.023173,0.040218,-0.015315,-0.026427,0.031513,0.016435,0.011724,0.030937,-0.012353,0.028186,-0.010582,0.010138,0.024888,0.020611,0.04967,0.06367,0.0062749,0.0081501,0.032842,-0.026868,0.017977,0.027175,0.00052781,0.054568,0.050141,0.029177,0.071933,0.06215,0.049946,0.049278,0.016122,0.017172,0.062553,0.047676,0.067448,0.032721,0.016229,0.0089074,-0.1039,0.014614,-0.0016973,0.022381,0.016698,-0.01935,0.068648,0.071506,0.089778,-0.0070054,0.073249,0.064617,0.035647,0.043199,0.032181,0.047665,0.034911,-0.0047625,0.055483,0.027311,0.017805,0.042697,-0.012054,0.026057,0.074911,0.010341,0.01395,-0.015524,-0.066818,-0.065981,-0.039003,-0.062579,0.0065093,-0.0084817,-0.021475,-0.06571,0.023812,-0.0041591,0.01475,0.018915,0.021564,0.038295,0.019388,0.098764,0.13004,0.10377,0.11155,0.082206,0.094975,0.066923,0.096511,0.097001,0.096485,0.046855,0.037802,0.024064,0.053716,0.02131,-0.013425,0.038946
0.040031,-0.011735,0.0015444,-0.0033621,-0.0062162,-0.0074888,0.018594,0.0058557,0.024024,-0.012274,-0.023904,0.03325,0.063376,-0.011789,0.028742,0.0087908,-0.00025912,0.0078548,0.028362,0.088114,0.051866,0.010735,-0.030348,0.035434,0.044918,0.039197,0.040981,0.050492,0.064382,0.037484,0.012913,0.095712,0.066157,0.047864,0.11341,0.055914,0.060212,0.067088,0.037882,-0.014219,0.016681,-0.038136,0.039525,-0.010053,-0.006733,0.027865,0.03386,0.096552,0.081561,0.08519,-0.0064503,0.056778,0.024138,0.060831,0.09243,0.079229,0.072607,0.037391,0.011075,0.058692,0.067171,0.047714,0.041524,-0.015906,-0.027666,0.013313,-0.0061861,0.0090962,0.019191,-0.05109,-0.059789,-0.058194,0.029293,0.018571,0.0010044,0.020614,-0.019087,0.015013,-0.042499,-0.011133,0.025138,0.03296,0.063211,0.055861,0.096738,0.14824,0.13062,0.12783,0.089796,0.082322,0.075058,0.12464,0.10024,0.089956,0.071923,0.03703,0.069907,0.052418,0.024492,0.0079221,0.015253
0.0042458,-0.023911,-0.077859,-0.0047498,-0.023464,-0.019408,-0.028442,-0.02026,-0.017038,-0.036211,-0.038698,-0.030273,-0.0028241,-0.025475,-0.029689,0.023726,-0.022776,-0.041707,-0.010068,0.024428,-0.0073794,0.03856,-0.00013583,0.016798,0.010978,-0.0080339,0.035191,0.035473,0.085637,0.03283,0.0037435,0.055184,0.047666,0.012473,0.061851,0.069311,0.024627,0.0077406,0.059739,0.013129,-0.020403,-0.0057486,-0.0096941,0.026523,0.017305,0.0023759,0.0012843,0.090357,0.065076,0.0207,0.021905,-0.03424,-0.035941,-0.027185,0.044487,-0.015379,0.042232,0.038849,0.0049836,-0.0044367,0.027429,0.020992,-0.023845,0.022833,0.020307,0.0043514,-0.02299,-0.016009,-0.020175,-0.053853,-0.077795,-0.064193,-0.013544,-0.0095707,-0.016645,-0.041629,0.039113,-0.028759,0.023388,0.018046,0.019284,0.015338,0.035199,0.062165,0.044132,0.098025,0.097791,0.035641,0.067061,0.074748,0.064689,0.07634,0.064163,0.015727,-0.0029551,0.019716,-0.020392,0.011782,0.03,-0.0096616,0.020258
0.026535,-0.0009837,-0.020894,0.030999,-0.023578,0.00090405,-0.048367,-0.040632,-0.025673,-0.056365,0.014295,-0.057094,0.025004,-0.046157,-0.038104,-0.016246,-0.0082905,0.015496,0.023091,0.067934,-0.0079406,0.068194,-0.00973,0.0030904,-0.015719,0.004573,0.016904,0.040531,0.05241,0.033277,0.041101,0.065978,0.027741,0.0039759,0.02589,0.013946,0.019605,-0.027236,0.053376,0.013291,0.056411,0.052566,0.026766,0.072054,0.0484,0.049186,-0.042449,0.011795,0.067933,0.024315,-0.001383,0.005618,0.0027559,0.0068965,0.051215,0.046403,0.026285,0.0087932,-0.010315,0.0058769,0.025101,0.01085,0.027465,0.020697,-0.037012,-0.027447,-0.016565,-0.032314,-0.03248,-0.048495,-0.046373,-0.026477,-0.060363,0.01111,-0.015107,-0.035796,0.034405,0.017026,0.043112,0.024946,0.0080187,0.024153,0.017851,0.063046,0.057948,0.084393,0.024606,0.037659,0.054189,0.10865,0.092002,0.068624,0.102,0.060583,-0.0043252,0.017708,0.018954,0.012662,0.034778,-0.017356,-0.0081869
0.036752,-0.019102,-0.018567,-0.036262,-0.056854,-0.02138,0.0041652,-0.030081,0.0038304,-0.054771,0.012225,0.029466,0.014193,0.010872,0.03022,0.042864,0.009127,-0.0061556,-0.014464,0.046624,0.038728,0.062362,0.058111,0.026963,0.0044839,0.029332,0.019623,0.047685,0.05997,0.063832,0.069621,0.044849,0.07973,0.062053,0.0087631,0.043501,0.032634,0.0082149,0.043738,0.0032804,0.06701,0.041398,0.027288,0.037846,0.047364,0.066279,0.046563,0.064736,0.056201,0.058633,0.026267,0.010787,0.0039035,0.030306,0.081885,0.089601,0.00086627,0.0050959,0.022902,0.05279,0.015004,0.023753,-0.0088739,0.0066781,-0.00029144,-0.0057599,-0.016519,0.0054434,0.029743,-0.070901,-0.039315,-0.055193,0.0075523,0.02732,0.030858,0.0035585,0.0059685,0.019731,0.042119,0.070688,0.057508,0.080617,0.057624,0.043104,0.023754,0.075344,0.05949,0.057165,0.10302,0.1308,0.12204,0.079706,0.083765,0.080454,0.022993,0.023209,0.057636,0.026689,0.01317,-0.006723,0.035834
0.035036,-0.0044357,-0.023339,0.016858,-0.048378,-0.0022302,-0.020124,0.0090261,0.0017117,0.016967,0.023426,0.016209,0.0040164,0.065794,0.060849,0.018031,-0.0073782,-0.055925,-0.024352,0.053612,0.00039713,0.06934,0.07177,0.01049,0.0095483,0.022527,0.0086893,0.022371,0.030815,0.017497,0.07247,0.040984,0.046346,0.063388,0.013047,0.068123,0.012362,-0.026758,0.030238,0.026849,0.013079,0.032292,0.060717,0.026789,0.06834,0.062476,0.067492,0.10139,0.074506,0.0353,0.044052,0.017483,0.01857,0.027266,0.089541,0.059618,0.016231,0.013607,0.033558,0.065696,0.043495,-0.058443,-0.028985,0.015098,0.04571,-0.016292,-0.038017,-0.043457,-0.021943,-0.031255,-0.049491,-0.014037,0.012402,0.041574,-0.0012576,-0.012128,0.0022145,0.0099006,0.04812,-0.011921,0.062464,0.033488,0.086322,0.031388,0.029564,0.073831,0.1072,0.07982,0.09787,0.10506,0.074733,0.079659,0.086437,0.093991,0.060574,0.066544,-0.0077033,0.035289,0.050791,0.068592,0.017992
0.064982,-0.015174,0.016638,-0.042139,-0.024815,0.016885,0.053635,-0.0111,0.018555,0.029274,-0.012726,0.031065,-0.0098933,0.019882,0.012351,-0.013843,-0.025397,-0.044672,-0.037415,-0.010014,0.013697,0.05282,0.047091,0.0042044,0.004921,0.0048937,0.053541,0.063496,0.057712,0.034997,0.01289,0.069534,0.013398,0.040392,0.065249,0.048427,-0.007167,0.0017083,0.03509,-0.00040878,0.011896,0.035114,0.023599,0.025863,0.10406,0.031787,0.074402,0.047029,0.053035,0.072359,0.040245,0.022035,0.0261,0.032516,0.023312,0.06856,-0.034931,-0.036963,-0.0081548,0.021671,-0.0003582,-0.022932,0.0048917,0.020955,-0.055109,-0.035632,0.052386,0.047546,0.010795,-0.021537,-0.025901,-0.032135,0.028979,0.047768,0.031582,0.023979,-0.0049679,0.0075661,-0.013131,0.045303,0.024478,0.017516,-0.00058704,0.01567,0.033383,0.058217,0.06916,0.078026,0.10017,0.073077,0.038586,0.059762,0.029191,0.077292,0.038662,0.073482,0.066082,0.045863,0.024152,0.0021482,0.058259
