-0.00071329,-0.00056181,0.0018371,-0.00010205,-0.0016706,0.00019463,-0.00016666,0.0017976,0.00087056,-0.00065223,-0.0004302,0.0014958,0.00085169,-0.00047607,-0.00014718,-0.00020248,-0.00026773,0.00032911,-0.00015995,-4.2437e-05,1.6445e-05
-0.0021174,-0.00072486,0.0017299,-0.0026814,-0.00033003,0.0010304,0.00013441,-0.00071865,-0.00032875,0.001994,0.00087429,-0.00085642,-0.0007858,-0.00022322,0.00024089,-0.00096445,-0.00028343,0.00081764,0.00030102,-0.00080954,-8.4913e-05
0.00013217,0.0025686,-0.00099004,0.0012059,0.00021503,-0.00187,0.00083505,-0.00062096,-0.00090369,0.00071329,0.00021289,-0.00046224,-0.00046064,0.0012279,0.00022534,0.00029155,0.00023594,-0.00086884,-5.2252e-05,0.0010007,-7.0309e-05
0.00081122,0.0022672,0.0013868,0.00028738,0.0020165,-0.0022082,-0.00060838,0.00027162,-0.00039276,-0.0005017,0.00025318,0.0001192,0.00017353,0.00038645,-0.00031889,0.00063603,0.00042654,-0.00045458,0.00054673,0.00075185,0.00087316
-0.00086321,0.0014589,-0.00086489,0.00016206,-0.00087393,-0.0010029,0.0014599,0.001388,-0.00023393,-9.2915e-05,0.00016005,-0.00023379,-7.6696e-05,-0.00014714,-0.00018533,-4.3395e-05,-0.00024884,0.00041655,-0.00021407,-0.00013517,-0.00047079
-0.0023473,-0.00030136,0.0020353,-0.003934,0.0010283,-0.00041719,0.00020019,2.155e-05,-0.0019704,0.00062793,0.00048914,0.00036364,0.0010265,-0.0013569,-0.00073978,-5.5444e-06,0.000149,-0.00032053,-4.5872e-05,-0.00060547,-4.4382e-05
-0.0012478,0.0031709,-5.2051e-05,0.001615,-0.0004944,-0.0013206,0.00029868,0.00018928,-0.00023221,-8.1663e-05,-8.2135e-05,2.0464e-05,8.8463e-05,0.00029952,-0.00041017,0.00060261,4.7347e-05,0.00035598,-0.00017365,0.0003887,-0.00037535
-0.0020578,0.0023034,0.001134,-0.0016928,0.0010259,0.00017148,-0.00030833,0.0014712,-0.00084548,0.0003943,0.0010049,-0.00043845,-0.00062304,0.00039432,0.00076635,6.333e-05,-2.7769e-05,3.0178e-05,-0.00018452,-4.1437e-05,-0.00029635
-0.0010082,0.0038743,-9.5161e-05,0.0020982,-0.00090046,-0.0010819,-1.1354e-05,0.00013249,0.00036759,-0.00041847,-7.3685e-06,0.00039134,-0.00013963,0.00069522,-0.00021413,9.9786e-05,-7.4762e-05,0.00033722,-0.000357,0.0010533,-0.00039518
-0.0017949,0.001735,0.0037958,-0.0035256,0.0023863,-0.00063427,-0.0011939,0.00010413,-0.0016109,0.0010617,0.00094905,-0.00051286,0.00061319,-0.0010698,-0.00072604,0.00035841,0.00043782,1.8472e-05,0.00051221,-0.00063204,0.00050893
