-0.0014959,-0.0016757,-0.0014949,-0.0032533,0.0025578,-0.00017674,0.0012114,0.00023481,-3.3385e-05,0.0012642,-0.0013017,0.00042284,2.8355e-05,0.00052549,-0.0003064,-8.9588e-05,-0.0004227,-0.00027054,0.00074919,-0.0013657,0.00034502
-0.00072479,0.0022088,0.0013845,0.0019366,-0.001969,-0.0016678,-0.00029093,-0.0014422,0.0011058,0.0024258,-0.00061127,-0.0010445,0.00019724,0.00042746,-0.00021071,0.00060371,0.00015344,-0.00026644,-0.0008122,0.00053804,0.00041494
0.0029456,0.00078878,0.0013004,0.00011885,-0.0021705,-0.0019145,0.001995,-0.0020651,0.0014885,9.1147e-05,0.00014571,-0.00066266,-0.0013183,0.00039023,0.0016056,0.00066944,0.00010785,-0.0018866,-0.00025257,0.0010543,0.0015129
-0.00083805,-0.00028981,-0.00060726,0.00071228,0.0020918,0.0010768,2.2723e-05,0.0023807,-0.0003195,0.00024493,0.00099348,0.00049406,0.0003512,-0.00015527,-0.00021072,0.00043079,-8.6879e-07,0.00085043,1.3531e-05,-0.00024257,0.00030123
0.0036021,-0.00015705,-0.00035281,-0.00074159,0.0031552,0.00037392,-0.00047147,0.00094686,-0.00035381,0.00024706,3.141e-05,-0.00074073,0.0018973,-0.00046118,0.000603,4.028e-05,-2.0011e-05,0.0017857,0.0004356,-0.0013838,0.00089114
0.00013326,0.0016763,-0.00018371,0.002355,-0.003314,-0.0008111,0.0012509,-0.001575,-0.00015695,0.00042082,0.00033641,-0.0012345,-8.0727e-05,-0.00039441,-0.00051086,-0.00019704,-4.3309e-05,-0.00031896,-0.00037504,0.00080366,-0.00037981
0.0027355,0.0012478,0.0014758,0.00034528,0.00030343,0.00028087,0.00079779,0.00058486,-0.0010014,-0.0009955,-0.00071656,-0.00097016,0.0022403,0.0012836,-0.00059522,-0.00010709,0.00057278,-8.3683e-05,0.00022631,0.00052007,0.00091451
-0.0017553,0.00094403,0.00050433,0.0011269,-0.00060229,-0.0022049,0.00035084,0.0014617,0.00036031,-0.00042995,0.0006788,0.00026965,-1.4227e-05,-0.00013163,-0.00032086,3.2468e-05,-0.0003265,0.00013829,-0.00012445,0.00024086,-0.00048904
0.0062095,-4.8742e-06,-0.00040671,-0.0012424,0.001379,-0.0007314,0.0014536,0.00043977,0.0013612,0.00085596,1.9011e-05,0.0015675,-0.00080494,-0.00020239,0.00072228,-0.00030158,9.4143e-05,-0.00076801,0.002045,0.00052417,0.0015253
-0.0012476,0.0020703,0.0011676,0.0019833,-0.0018384,-0.0028092,6.6886e-05,0.0026769,2.2585e-05,-0.00093799,-0.00023346,0.00063554,-0.00018508,-0.00028227,-0.00015544,-0.00017222,-0.00037327,0.00020125,-0.00012898,0.00032229,0.00011871
0.00826,0.00072635,0.00021747,-0.00078091,0.0010219,-0.00036622,0.00038439,0.00013121,-0.0014023,-0.00015962,-0.0011859,-0.0014555,0.0019377,0.00099945,-0.00029286,-0.00056121,0.00073818,0.00029988,0.0014804,0.00039685,0.0013196
