0.2,0.06,0.0055943,1,0,0
0.22,0.06,-0.014384,1,0,0
0.24,0.06,0.0033923,1,0,0
0.26,0.06,0.0012283,1,0,0
0.28,0.06,-0.0056775,1,0,0
0.3,0.06,-0.010288,1,0,0
0.32,0.06,-0.012693,1,0,0
0.34,0.06,0.0089871,1,0,0
0.36,0.06,0.024322,1,0,0
0.38,0.06,0.021129,1,0,0
0.4,0.06,0.020717,1,0,0
0.42,0.06,0.0247,1,0,0
0.44,0.06,0.018207,1,0,0
0.46,0.06,0.048559,1,0,0
0.48,0.06,0.066043,1,0,0
0.5,0.06,0.04599,1,0,0
0.52,0.06,0.052234,1,0,0
0.54,0.06,0.065849,1,0,0
0.56,0.06,0.047536,1,0,0
0.58,0.06,0.044964,1,0,0
0.6,0.06,0.055518,1,0,0
0.62,0.06,0.064006,1,0,0
0.64,0.06,0.065279,1,0,0
0.66,0.06,0.043638,1,0,0
0.68,0.06,0.037193,1,0,0
0.7,0.06,0.025997,1,0,0
0.72,0.06,0.030184,1,0,0
0.74,0.06,0.030389,1,0,0
0.76,0.06,0.04337,1,0,0
0.78,0.06,0.052494,1,0,0
0.8,0.06,0.065104,1,0,0
0.82,0.06,0.056396,1,0,0
0.84,0.06,0.052566,1,0,0
0.86,0.06,0.023748,1,0,0
0.88,0.06,0.0036661,1,0,0
0.9,0.06,-0.014656,1,0,0
0.92,0.06,-0.024061,1,0,0
0.94,0.06,-0.034908,1,0,0
0.96,0.06,-0.028507,1,0,0
0.98,0.06,-0.0035824,1,0,0
0.02,0.08,0.066503,1,0,0
0.04,0.08,0.067147,1,0,0
0.06,0.08,0.060969,1,0,0
0.08,0.08,0.044517,1,0,0
0.1,0.08,0.045052,1,0,0
0.12,0.08,0.030698,1,0,0
0.14,0.08,0.038207,1,0,0
0.16,0.08,0.035457,1,0,0
0.18,0.08,0.036998,1,0,0
0.2,0.08,0.018734,1,0,0
0.22,0.08,-0.0025199,1,0,0
0.24,0.08,-0.0051806,1,0,0
0.26,0.08,-0.022887,1,0,0
0.28,0.08,-0.027849,1,0,0
0.3,0.08,-0.014305,1,0,0
0.32,0.08,-0.018064,1,0,0
0.34,0.08,0.013908,1,0,0
0.36,0.08,0.036943,1,0,0
0.38,0.08,0.030157,1,0,0
0.4,0.08,0.029053,1,0,0
0.42,0.08,0.017317,1,0,0
0.44,0.08,0.042198,1,0,0
0.46,0.08,0.040964,1,0,0
0.48,0.08,0.077988,1,0,0
0.5,0.08,0.05957,1,0,0
0.52,0.08,0.091023,1,0,0
0.54,0.08,0.071156,1,0,0
0.56,0.08,0.070511,1,0,0
0.58,0.08,0.06558,1,0,0
0.6,0.08,0.066413,1,0,0
0.62,0.08,0.056188,1,0,0
0.64,0.08,0.065426,1,0,0
0.66,0.08,0.043798,1,0,0
0.68,0.08,0.044137,1,0,0
0.7,0.08,0.047838,1,0,0
0.72,0.08,0.045532,1,0,0
0.74,0.08,0.036521,1,0,0
0.76,0.08,0.035063,1,0,0
0.78,0.08,0.070262,1,0,0
0.8,0.08,0.068876,1,0,0
0.82,0.08,0.073579,1,0,0
0.84,0.08,0.040864,1,0,0
0.86,0.08,0.015608,1,0,0
0.88,0.08,0.010884,1,0,0
0.9,0.08,-0.021361,1,0,0
0.92,0.08,-0.011708,1,0,0
0.94,0.08,-0.014583,1,0,0
0.96,0.08,0.0043011,1,0,0
0.98,0.08,-0.013619,1,0,0
0.02,0.1,0.07267,1,0,0
0.04,0.1,0.045053,1,0,0
0.06,0.1,0.070985,1,0,0
0.08,0.1,0.065853,1,0,0
0.1,0.1,0.045721,1,0,0
0.12,0.1,0.037804,1,0,0
0.14,0.1,0.049188,1,0,0
0.16,0.1,0.017089,1,0,0
0.18,0.1,0.0053435,1,0,0
0.2,0.1,0.0060773,1,0,0
0.22,0.1,0.0097439,1,0,0
0.24,0.1,0.0052574,1,0,0
0.26,0.1,-0.0051801,1,0,0
0.28,0.1,0.0065193,1,0,0
0.3,0.1,-0.015952,1,0,0
0.32,0.1,-0.0017923,1,0,0
0.34,0.1,-0.0015442,1,0,0
0.36,0.1,0.027325,1,0,0
0.38,0.1,0.016923,1,0,0
0.4,0.1,0.044078,1,0,0
0.42,0.1,0.034169,1,0,0
0.44,0.1,0.03204,1,0,0
0.46,0.1,0.056018,1,0,0
0.48,0.1,0.07912,1,0,0
0.5,0.1,0.094435,1,0,0
0.52,0.1,0.10877,1,0,0
0.54,0.1,0.081402,1,0,0
0.56,0.1,0.06144,1,0,0
0.58,0.1,0.073667,1,0,0
0.6,0.1,0.089026,1,0,0
0.62,0.1,0.06382,1,0,0
0.64,0.1,0.08314,1,0,0
0.66,0.1,0.074516,1,0,0
0.68,0.1,0.060547,1,0,0
0.7,0.1,0.040182,1,0,0
0.72,0.1,0.050067,1,0,0
0.74,0.1,0.029531,1,0,0
0.76,0.1,0.050161,1,0,0
0.78,0.1,0.060258,1,0,0
0.8,0.1,0.081296,1,0,0
0.82,0.1,0.059827,1,0,0
0.84,0.1,0.043846,1,0,0
0.86,0.1,0.036932,1,0,0
0.88,0.1,0.041584,1,0,0
0.9,0.1,0.025843,1,0,0
0.92,0.1,0.003454,1,0,0
0.94,0.1,0.0012968,1,0,0
0.96,0.1,-0.013535,1,0,0
0.98,0.1,0.0029293,1,0,0
0.02,0.12,0.049101,1,0,0
0.04,0.12,0.037014,1,0,0
0.06,0.12,0.044547,1,0,0
0.08,0.12,0.043993,1,0,0
0.1,0.12,0.032972,1,0,0
0.12,0.12,0.014843,1,0,0
0.14,0.12,0.015672,1,0,0
0.16,0.12,0.0061807,1,0,0
0.18,0.12,-0.0076488,1,0,0
0.2,0.12,-0.011236,1,0,0
0.22,0.12,0.026204,1,0,0
0.24,0.12,0.017384,1,0,0
0.26,0.12,0.0011295,1,0,0
0.28,0.12,0.0058372,1,0,0
0.3,0.12,0.015426,1,0,0
0.32,0.12,-0.0013407,1,0,0
0.34,0.12,-0.0080123,1,0,0
0.36,0.12,0.009623,1,0,0
0.38,0.12,0.015147,1,0,0
0.4,0.12,0.024963,1,0,0
0.42,0.12,0.058583,1,0,0
0.44,0.12,0.07512,1,0,0
0.46,0.12,0.068288,1,0,0
0.48,0.12,0.085187,1,0,0
0.5,0.12,0.0911,1,0,0
0.52,0.12,0.11069,1,0,0
0.54,0.12,0.077785,1,0,0
0.56,0.12,0.080591,1,0,0
0.58,0.12,0.093222,1,0,0
0.6,0.12,0.086361,1,0,0
0.62,0.12,0.066152,1,0,0
0.64,0.12,0.086947,1,0,0
0.66,0.12,0.076206,1,0,0
0.68,0.12,0.063132,1,0,0
0.7,0.12,0.064736,1,0,0
0.72,0.12,0.05457,1,0,0
0.74,0.12,0.037377,1,0,0
0.76,0.12,0.048242,1,0,0
0.78,0.12,0.055547,1,0,0
0.8,0.12,0.052682,1,0,0
0.82,0.12,0.046359,1,0,0
0.84,0.12,0.049839,1,0,0
0.86,0.12,0.032633,1,0,0
0.88,0.12,0.04478,1,0,0
0.9,0.12,0.034878,1,0,0
0.92,0.12,-0.0070328,1,0,0
0.94,0.12,-0.0087155,1,0,0
0.96,0.12,0.0018996,1,0,0
0.98,0.12,-0.0065246,1,0,0
0.02,0.14,0.025056,1,0,0
0.04,0.14,0.025394,1,0,0
0.06,0.14,0.0063328,1,0,0
0.08,0.14,0.00047136,1,0,0
0.1,0.14,0.011777,1,0,0
0.12,0.14,0.016066,1,0,0
0.14,0.14,0.024368,1,0,0
0.16,0.14,-0.017465,1,0,0
0.18,0.14,-0.0066199,1,0,0
0.2,0.14,-0.0034348,1,0,0
0.22,0.14,0.010521,1,0,0
0.24,0.14,0.020638,1,0,0
0.26,0.14,0.024113,1,0,0
0.28,0.14,-0.0022233,1,0,0
0.3,0.14,-0.0040136,1,0,0
0.32,0.14,-0.023142,1,0,0
0.34,0.14,0.0038644,1,0,0
0.36,0.14,-0.018653,1,0,0
0.38,0.14,0.013403,1,0,0
0.4,0.14,0.038692,1,0,0
0.42,0.14,0.061262,1,0,0
0.44,0.14,0.084223,1,0,0
0.46,0.14,0.081274,1,0,0
0.48,0.14,0.093832,1,0,0
0.5,0.14,0.093408,1,0,0
0.52,0.14,0.11721,1,0,0
0.54,0.14,0.1145,1,0,0
0.56,0.14,0.084853,1,0,0
0.58,0.14,0.061985,1,0,0
0.6,0.14,0.061906,1,0,0
0.62,0.14,0.067247,1,0,0
0.64,0.14,0.058718,1,0,0
0.66,0.14,0.06015,1,0,0
0.68,0.14,0.055922,1,0,0
0.7,0.14,0.057377,1,0,0
0.72,0.14,0.073429,1,0,0
0.74,0.14,0.062609,1,0,0
0.76,0.14,0.072065,1,0,0
0.78,0.14,0.077587,1,0,0
0.8,0.14,0.029256,1,0,0
0.82,0.14,0.028823,1,0,0
0.84,0.14,0.017126,1,0,0
0.86,0.14,0.02307,1,0,0
0.88,0.14,0.04572,1,0,0
0.9,0.14,0.015973,1,0,0
0.92,0.14,0.00066857,1,0,0
0.94,0.14,-0.0032498,1,0,0
0.96,0.14,-0.0044585,1,0,0
0.98,0.14,-0.0090971,1,0,0
0.02,0.16,0.017598,1,0,0
0.04,0.16,0.013551,1,0,0
0.06,0.16,0.015956,1,0,0
0.08,0.16,0.0034462,1,0,0
0.1,0.16,0.017736,1,0,0
0.12,0.16,0.023694,1,0,0
0.14,0.16,0.0058698,1,0,0
0.16,0.16,-0.019511,1,0,0
0.18,0.16,-0.0036945,1,0,0
0.2,0.16,0.0080588,1,0,0
0.22,0.16,0.02994,1,0,0
0.24,0.16,0.035956,1,0,0
0.26,0.16,0.036036,1,0,0
0.28,0.16,0.0093335,1,0,0
0.3,0.16,-0.0062513,1,0,0
0.32,0.16,0.0073151,1,0,0
0.34,0.16,0.0058242,1,0,0
0.36,0.16,0.0033044,1,0,0
0.38,0.16,0.031031,1,0,0
0.4,0.16,0.051685,1,0,0
0.42,0.16,0.098456,1,0,0
0.44,0.16,0.092441,1,0,0
0.46,0.16,0.10853,1,0,0
0.48,0.16,0.1095,1,0,0
0.5,0.16,0.12735,1,0,0
0.52,0.16,0.1208,1,0,0
0.54,0.16,0.13715,1,0,0
0.56,0.16,0.091771,1,0,0
0.58,0.16,0.081407,1,0,0
0.6,0.16,0.067991,1,0,0
0.62,0.16,0.085005,1,0,0
0.64,0.16,0.074185,1,0,0
0.66,0.16,0.059971,1,0,0
0.68,0.16,0.07531,1,0,0
0.7,0.16,0.068399,1,0,0
0.72,0.16,0.069734,1,0,0
0.74,0.16,0.064267,1,0,0
0.76,0.16,0.081251,1,0,0
0.78,0.16,0.070907,1,0,0
0.8,0.16,0.057616,1,0,0
0.82,0.16,0.034752,1,0,0
0.84,0.16,0.035451,1,0,0
0.86,0.16,0.0267,1,0,0
0.88,0.16,0.03708,1,0,0
0.9,0.16,0.035484,1,0,0
0.92,0.16,0.010585,1,0,0
0.94,0.16,0.015096,1,0,0
0.96,0.16,0.017347,1,0,0
0.98,0.16,0.0094128,1,0,0
0.02,0.18,0.031427,1,0,0
0.04,0.18,0.021699,1,0,0
0.06,0.18,0.030727,1,0,0
0.08,0.18,0.046544,1,0,0
0.1,0.18,0.022985,1,0,0
0.12,0.18,0.017134,1,0,0
0.14,0.18,-0.0012762,1,0,0
0.16,0.18,-0.014039,1,0,0
0.18,0.18,-0.0015692,1,0,0
0.2,0.18,0.0076649,1,0,0
0.22,0.18,0.046238,1,0,0
0.24,0.18,0.057734,1,0,0
0.26,0.18,0.051499,1,0,0
0.28,0.18,0.029936,1,0,0
0.3,0.18,0.023838,1,0,0
0.32,0.18,0.0074643,1,0,0
0.34,0.18,0.0059926,1,0,0
0.36,0.18,0.03034,1,0,0
0.38,0.18,0.079363,1,0,0
0.4,0.18,0.089359,1,0,0
0.42,0.18,0.11438,1,0,0
0.44,0.18,0.11533,1,0,0
0.46,0.18,0.11489,1,0,0
0.48,0.18,0.1408,1,0,0
0.5,0.18,0.16464,1,0,0
0.52,0.18,0.14441,1,0,0
0.54,0.18,0.12249,1,0,0
0.56,0.18,0.11112,1,0,0
0.58,0.18,0.092113,1,0,0
0.6,0.18,0.11059,1,0,0
0.62,0.18,0.10551,1,0,0
0.64,0.18,0.091719,1,0,0
0.66,0.18,0.11185,1,0,0
0.68,0.18,0.087055,1,0,0
0.7,0.18,0.076776,1,0,0
0.72,0.18,0.054304,1,0,0
0.74,0.18,0.042318,1,0,0
0.76,0.18,0.055731,1,0,0
0.78,0.18,0.071339,1,0,0
0.8,0.18,0.062565,1,0,0
0.82,0.18,0.061982,1,0,0
0.84,0.18,0.05022,1,0,0
0.86,0.18,0.037318,1,0,0
0.88,0.18,0.080551,1,0,0
0.9,0.18,0.066967,1,0,0
0.92,0.18,0.053282,1,0,0
0.94,0.18,0.027933,1,0,0
0.96,0.18,0.033754,1,0,0
0.98,0.18,0.025922,1,0,0
0.02,0.2,0.023598,1,0,0
0.04,0.2,0.010175,1,0,0
0.06,0.2,0.047504,1,0,0
0.08,0.2,0.023811,1,0,0
0.1,0.2,0.014235,1,0,0
0.12,0.2,0.014061,1,0,0
0.14,0.2,0.024845,1,0,0
0.16,0.2,0.00082718,1,0,0
0.18,0.2,-0.0018591,1,0,0
0.2,0.2,0.010557,1,0,0
0.22,0.2,0.019411,1,0,0
0.24,0.2,0.031532,1,0,0
0.26,0.2,0.015617,1,0,0
0.28,0.2,0.010751,1,0,0
0.3,0.2,-0.0060277,1,0,0
0.32,0.2,0.0038314,1,0,0
0.34,0.2,0.023672,1,0,0
0.36,0.2,0.059561,1,0,0
0.38,0.2,0.093578,1,0,0
0.4,0.2,0.088788,1,0,0
0.42,0.2,0.10646,1,0,0
0.44,0.2,0.11867,1,0,0
0.46,0.2,0.10528,1,0,0
0.48,0.2,0.12741,1,0,0
0.5,0.2,0.12551,1,0,0
0.52,0.2,0.14316,1,0,0
0.54,0.2,0.13201,1,0,0
0.56,0.2,0.10769,1,0,0
0.58,0.2,0.11077,1,0,0
0.6,0.2,0.097866,1,0,0
0.62,0.2,0.080887,1,0,0
0.64,0.2,0.081124,1,0,0
0.66,0.2,0.078612,1,0,0
0.68,0.2,0.076763,1,0,0
0.7,0.2,0.044641,1,0,0
0.72,0.2,0.05657,1,0,0
0.74,0.2,0.046936,1,0,0
0.76,0.2,0.03389,1,0,0
0.78,0.2,0.048158,1,0,0
0.8,0.2,0.064782,1,0,0
0.82,0.2,0.047928,1,0,0
0.84,0.2,0.042397,1,0,0
0.86,0.2,0.041813,1,0,0
0.88,0.2,0.061798,1,0,0
0.9,0.2,0.056939,1,0,0
0.92,0.2,0.079722,1,0,0
0.94,0.2,0.076577,1,0,0
0.96,0.2,0.068366,1,0,0
0.98,0.2,0.038994,1,0,0
0.02,0.22,0.024632,1,0,0
0.04,0.22,0.020013,1,0,0
0.06,0.22,0.011584,1,0,0
0.08,0.22,0.014946,1,0,0
0.1,0.22,0.0093693,1,0,0
0.12,0.22,0.013066,1,0,0
0.14,0.22,0.015015,1,0,0
0.16,0.22,-0.0022619,1,0,0
0.18,0.22,-0.0043434,1,0,0
0.2,0.22,-0.0033345,1,0,0
0.22,0.22,0.00049003,1,0,0
0.24,0.22,0.032416,1,0,0
0.26,0.22,0.020907,1,0,0
0.28,0.22,0.022178,1,0,0
0.3,0.22,0.0034954,1,0,0
0.32,0.22,-0.0092634,1,0,0
0.34,0.22,0.0049436,1,0,0
0.36,0.22,0.059884,1,0,0
0.38,0.22,0.093738,1,0,0
0.4,0.22,0.084624,1,0,0
0.42,0.22,0.10233,1,0,0
0.44,0.22,0.13255,1,0,0
0.46,0.22,0.11267,1,0,0
0.48,0.22,0.12288,1,0,0
0.5,0.22,0.13611,1,0,0
0.52,0.22,0.12649,1,0,0
0.54,0.22,0.10899,1,0,0
0.56,0.22,0.10462,1,0,0
0.58,0.22,0.090495,1,0,0
0.6,0.22,0.084291,1,0,0
0.62,0.22,0.084808,1,0,0
0.64,0.22,0.090588,1,0,0
0.66,0.22,0.065305,1,0,0
0.68,0.22,0.053652,1,0,0
0.7,0.22,0.034718,1,0,0
0.72,0.22,0.054467,1,0,0
0.74,0.22,0.0034402,1,0,0
0.76,0.22,0.025551,1,0,0
0.78,0.22,0.036037,1,0,0
0.8,0.22,0.049115,1,0,0
0.82,0.22,0.046183,1,0,0
0.84,0.22,0.048293,1,0,0
0.86,0.22,0.041842,1,0,0
0.88,0.22,0.076841,1,0,0
0.9,0.22,0.063141,1,0,0
0.92,0.22,0.076343,1,0,0
0.94,0.22,0.077107,1,0,0
0.96,0.22,0.048513,1,0,0
0.98,0.22,0.037568,1,0,0
0.02,0.24,0.03354,1,0,0
0.04,0.24,0.012346,1,0,0
0.06,0.24,-0.0050334,1,0,0
0.08,0.24,0.0093309,1,0,0
0.1,0.24,-0.0028377,1,0,0
0.12,0.24,0.019979,1,0,0
0.14,0.24,-0.0022433,1,0,0
0.16,0.24,-0.0092562,1,0,0
0.18,0.24,0.011681,1,0,0
0.2,0.24,-0.00082619,1,0,0
0.22,0.24,0.015466,1,0,0
0.24,0.24,0.017229,1,0,0
0.26,0.24,0.045271,1,0,0
0.28,0.24,0.022622,1,0,0
0.3,0.24,0.0067946,1,0,0
0.32,0.24,0.0051923,1,0,0
0.34,0.24,0.012318,1,0,0
0.36,0.24,0.038217,1,0,0
0.38,0.24,0.066675,1,0,0
0.4,0.24,0.091773,1,0,0
0.42,0.24,0.10447,1,0,0
0.44,0.24,0.10968,1,0,0
0.46,0.24,0.12273,1,0,0
0.48,0.24,0.13953,1,0,0
0.5,0.24,0.10584,1,0,0
0.52,0.24,0.12085,1,0,0
0.54,0.24,0.094925,1,0,0
0.56,0.24,0.088875,1,0,0
0.58,0.24,0.076598,1,0,0
0.6,0.24,0.077571,1,0,0
0.62,0.24,0.065597,1,0,0
0.64,0.24,0.077452,1,0,0
0.66,0.24,0.05152,1,0,0
0.68,0.24,0.041395,1,0,0
0.7,0.24,0.036905,1,0,0
0.72,0.24,0.028689,1,0,0
0.74,0.24,0.022034,1,0,0
0.76,0.24,0.02232,1,0,0
0.78,0.24,0.032881,1,0,0
0.8,0.24,0.057966,1,0,0
0.82,0.24,0.051952,1,0,0
0.84,0.24,0.060944,1,0,0
0.86,0.24,0.060397,1,0,0
0.88,0.24,0.06751,1,0,0
0.9,0.24,0.078397,1,0,0
0.92,0.24,0.080145,1,0,0
0.94,0.24,0.068314,1,0,0
0.96,0.24,0.052374,1,0,0
0.98,0.24,0.047686,1,0,0
0.02,0.26,0.036657,1,0,0
0.04,0.26,-0.0021683,1,0,0
0.06,0.26,-0.014576,1,0,0
0.08,0.26,-0.003524,1,0,0
0.1,0.26,0.0075001,1,0,0
0.12,0.26,-0.012542,1,0,0
0.14,0.26,-0.0017609,1,0,0
0.16,0.26,-0.0054317,1,0,0
0.18,0.26,0.019168,1,0,0
0.2,0.26,0.00787,1,0,0
0.22,0.26,0.0061325,1,0,0
0.24,0.26,0.017759,1,0,0
0.26,0.26,0.02382,1,0,0
0.28,0.26,0.031225,1,0,0
0.3,0.26,0.020175,1,0,0
0.32,0.26,0.018775,1,0,0
0.34,0.26,0.024452,1,0,0
0.36,0.26,0.042683,1,0,0
0.38,0.26,0.076555,1,0,0
0.4,0.26,0.086916,1,0,0
0.42,0.26,0.087303,1,0,0
0.44,0.26,0.086032,1,0,0
0.46,0.26,0.10633,1,0,0
0.48,0.26,0.1228,1,0,0
0.5,0.26,0.10703,1,0,0
0.52,0.26,0.098039,1,0,0
0.54,0.26,0.097141,1,0,0
0.56,0.26,0.069628,1,0,0
0.58,0.26,0.068821,1,0,0
0.6,0.26,0.050469,1,0,0
0.62,0.26,0.041927,1,0,0
0.64,0.26,0.053199,1,0,0
0.66,0.26,0.049712,1,0,0
0.68,0.26,0.048743,1,0,0
0.7,0.26,0.037516,1,0,0
0.72,0.26,0.040631,1,0,0
0.74,0.26,0.024994,1,0,0
0.76,0.26,0.048993,1,0,0
0.78,0.26,0.04106,1,0,0
0.8,0.26,0.033973,1,0,0
0.82,0.26,0.058275,1,0,0
0.84,0.26,0.05085,1,0,0
0.86,0.26,0.039874,1,0,0
0.88,0.26,0.071964,1,0,0
0.9,0.26,0.09039,1,0,0
0.92,0.26,0.078434,1,0,0
0.94,0.26,0.075254,1,0,0
0.96,0.26,0.071277,1,0,0
0.98,0.26,0.073903,1,0,0
0.02,0.28,0.049019,1,0,0
0.04,0.28,0.0064986,1,0,0
0.06,0.28,-0.0025799,1,0,0
0.08,0.28,-0.0035403,1,0,0
0.1,0.28,-0.011799,1,0,0
0.12,0.28,-0.020834,1,0,0
0.14,0.28,-0.01344,1,0,0
0.16,0.28,-0.023875,1,0,0
0.18,0.28,-0.0097998,1,0,0
0.2,0.28,0.0078062,1,0,0
0.22,0.28,0.0094057,1,0,0
0.24,0.28,0.023501,1,0,0
0.26,0.28,0.015082,1,0,0
0.28,0.28,0.026322,1,0,0
0.3,0.28,0.026645,1,0,0
0.32,0.28,0.02147,1,0,0
0.34,0.28,0.057209,1,0,0
0.36,0.28,0.053781,1,0,0
0.38,0.28,0.066489,1,0,0
0.4,0.28,0.062501,1,0,0
0.42,0.28,0.077941,1,0,0
0.44,0.28,0.086098,1,0,0
0.46,0.28,0.10421,1,0,0
0.48,0.28,0.093583,1,0,0
0.5,0.28,0.073162,1,0,0
0.52,0.28,0.10089,1,0,0
0.54,0.28,0.09667,1,0,0
0.56,0.28,0.052025,1,0,0
0.58,0.28,0.046701,1,0,0
0.6,0.28,0.019098,1,0,0
0.62,0.28,0.046792,1,0,0
0.64,0.28,0.070289,1,0,0
0.66,0.28,0.061519,1,0,0
0.68,0.28,0.04174,1,0,0
0.7,0.28,0.02804,1,0,0
0.72,0.28,0.022365,1,0,0
0.74,0.28,0.035799,1,0,0
0.76,0.28,0.032419,1,0,0
0.78,0.28,0.028514,1,0,0
0.8,0.28,0.027228,1,0,0
0.82,0.28,0.064044,1,0,0
0.84,0.28,0.068528,1,0,0
0.86,0.28,0.050926,1,0,0
0.88,0.28,0.069711,1,0,0
0.9,0.28,0.06338,1,0,0
0.92,0.28,0.080936,1,0,0
0.94,0.28,0.078273,1,0,0
0.96,0.28,0.093843,1,0,0
0.98,0.28,0.06728,1,0,0
0.02,0.3,0.050619,1,0,0
0.04,0.3,0.014465,1,0,0
0.06,0.3,0.0067726,1,0,0
0.08,0.3,0.013817,1,0,0
0.1,0.3,-0.015041,1,0,0
0.12,0.3,-0.033718,1,0,0
0.14,0.3,-0.03596,1,0,0
0.16,0.3,-0.051888,1,0,0
0.18,0.3,-0.029679,1,0,0
0.2,0.3,-0.0078252,1,0,0
0.22,0.3,0.020112,1,0,0
0.24,0.3,0.003222,1,0,0
0.26,0.3,0.021753,1,0,0
0.28,0.3,0.034372,1,0,0
0.3,0.3,0.027848,1,0,0
0.32,0.3,0.01958,1,0,0
0.34,0.3,0.03488,1,0,0
0.36,0.3,0.057584,1,0,0
0.38,0.3,0.048676,1,0,0
0.4,0.3,0.040322,1,0,0
0.42,0.3,0.056302,1,0,0
0.44,0.3,0.069377,1,0,0
0.46,0.3,0.082161,1,0,0
0.48,0.3,0.08617,1,0,0
0.5,0.3,0.074414,1,0,0
0.52,0.3,0.094036,1,0,0
0.54,0.3,0.073324,1,0,0
0.56,0.3,0.04462,1,0,0
0.58,0.3,0.025912,1,0,0
0.6,0.3,0.018816,1,0,0
0.62,0.3,0.037013,1,0,0
0.64,0.3,0.073651,1,0,0
0.66,0.3,0.067683,1,0,0
0.68,0.3,0.02055,1,0,0
0.7,0.3,0.0168,1,0,0
0.72,0.3,0.0069662,1,0,0
0.74,0.3,0.010687,1,0,0
0.76,0.3,0.0049137,1,0,0
0.78,0.3,0.032666,1,0,0
