-0.002028,0.013922,0.018885,-0.013551,-0.01581,-0.045103,0.00023531,0.0033833,-0.0303,-0.027069,-0.065833,-0.045908,-0.059611,-0.053125,-0.064008,-0.034183,-0.043434,-0.024504,0.00096409,0.023562,0.030902,0.021063,0.044324,0.013911,-0.028119,-0.032853,-0.034307,-0.0074893,0.025826,0.014473,-0.00077609,-0.0010209,-0.034473,-0.017365,-0.010491,-0.018468,-0.033151,-0.0079183,-0.011605,-0.04095,-0.015241,-0.047836,-0.079365,-0.041308,-0.047446,-0.056479,-0.063475,-0.058698,-0.04482,-0.015947,-0.026133
-0.0085959,-0.040019,-0.0376,-0.019169,-0.055266,-0.029561,-0.032335,-0.031065,-0.03486,-0.073596,-0.015731,-0.059098,-0.063615,-0.067337,-0.07691,-0.049289,-0.0050079,-0.019891,0.002196,0.042387,0.034993,0.0080103,0.014153,0.0036836,-0.012956,-0.020115,-0.042025,-0.025009,5.0206e-05,-0.0024092,-0.0091601,-0.021407,-0.01798,-0.029995,-0.0075378,-0.031835,-0.04171,-0.033092,-0.08686,-0.048908,-0.053624,-0.052053,-0.076499,-0.090818,-0.086137,-0.067306,-0.08998,-0.083582,-0.087712,-0.036881,-0.009238
-0.027594,-0.034033,-0.04161,-0.070772,-0.040694,-0.056755,-0.046083,-0.063107,-0.024731,-0.074125,-0.041355,-0.043532,-0.046114,-0.066414,-0.050783,-0.029528,-0.023002,-0.0021831,0.016736,0.023297,0.0081908,-0.032313,-0.0084874,0.0057768,-0.0075926,-0.0042183,-0.0076052,0.0010758,-0.0022702,-0.02839,-0.035713,-0.021638,-0.012298,-0.030548,-0.01808,-0.037036,-0.069328,-0.051362,-0.043795,-0.056565,-0.048828,-0.050196,-0.069389,-0.085587,-0.08588,-0.072366,-0.083515,-0.075544,-0.062379,-0.039028,-0.03968
-0.014064,-0.047946,-0.043349,-0.089806,-0.062119,-0.056689,-0.064905,-0.09415,-0.048502,-0.050954,-0.014124,-0.03666,-0.077295,-0.046092,-0.036018,-0.061794,-0.031593,-0.018789,0.0018932,0.032045,0.011693,-0.011033,-0.0039595,0.0079026,0.0034515,-0.0096135,-0.02371,-0.0079178,0.0014533,-0.035542,-0.015457,0.0022356,-0.021097,-0.037837,-0.061468,-0.051683,-0.061392,-0.085663,-0.050457,-0.053109,-0.063127,-0.064491,-0.054333,-0.082639,-0.11692,-0.085077,-0.081416,-0.050477,-0.05838,-0.042766,-0.022128
0.0050289,-0.013333,-0.038791,-0.039541,-0.065284,-0.051122,-0.066336,-0.056526,-0.063122,-0.05519,-0.062523,-0.069631,-0.075181,-0.056706,-0.03193,-0.030501,-0.040027,-0.021373,-0.010272,0.016608,0.032934,0.0034165,0.019658,0.024017,-0.0071389,-0.014431,-0.022732,-0.025734,-0.018225,-0.041852,-0.042022,-0.016189,0.023047,-0.00072623,-0.045107,-0.046673,-0.044703,-0.047265,-0.068704,-0.069775,-0.080722,-0.085834,-0.079334,-0.085914,-0.1095,-0.066518,-0.038118,-0.029812,-0.027128,-0.034819,-0.039143
-0.0024161,-0.048118,-0.056059,-0.084558,-0.050058,-0.0096193,-0.057416,-0.064178,-0.053127,-0.062767,-0.061193,-0.056213,-0.099575,-0.085237,-0.054027,-0.020495,-0.043919,-0.027211,-0.023343,-0.00071432,0.001425,-0.027954,-0.0085353,-0.0059912,0.0055775,0.017766,-0.015962,-0.028827,-0.028749,-0.021465,-0.02331,-0.013766,-0.0009742,-0.020298,-0.063129,-0.046027,-0.036145,-0.042448,-0.060433,-0.093836,-0.078343,-0.071455,-0.077403,-0.1207,-0.062556,-0.025559,-0.035772,-0.019675,-0.021575,-0.043786,-0.047384
0.012381,0.0025051,-0.013655,-0.045246,-0.046713,-0.047772,-0.041781,-0.059322,-0.054831,-0.043171,-0.023001,-0.039434,-0.031772,-0.041868,-0.040743,-0.061483,-0.036206,-0.031741,0.0064724,0.021678,0.018819,-0.012018,-0.013932,0.041555,-0.0093633,-0.015149,0.0094505,0.0056234,-0.004546,0.010864,0.006322,0.027476,0.03868,0.0062148,-0.0439,-0.051533,-0.058327,-0.042275,-0.032354,-0.051049,-0.032794,-0.047814,-0.060413,-0.055337,-0.085844,-0.034303,-0.039555,-0.03486,-0.017651,-0.050815,-0.030975
-0.0098021,0.0090899,-0.02731,-0.055742,-0.0122,-0.038058,-0.034314,-0.056303,-0.03011,-0.040121,-0.024095,-0.036795,-0.024657,-0.061169,-0.042968,-0.06625,-0.054218,-0.028358,0.018926,0.0072783,-0.0012682,-0.046397,-0.015772,-0.010999,-0.013856,-0.0048532,-0.0096041,0.024079,0.043776,0.0050932,0.0097543,0.034111,0.0058993,0.020346,-0.019227,-0.017355,-0.071821,-0.040023,-0.012487,-0.035008,-0.022394,-0.0091687,-0.050394,-0.058551,-0.058388,-0.037614,-0.035736,-0.041188,-0.0090504,-0.02504,-0.043067
-0.015586,-0.042633,-0.026854,-0.043513,-0.040965,-0.050146,-0.0045883,-0.036904,-0.043744,-0.072431,4.5489e-05,-0.047162,-0.021451,-0.044963,-0.059501,-0.063835,-0.045474,-0.020976,0.003521,-0.020219,0.0040259,-0.026582,-0.039873,-0.020616,-0.0089441,-0.0076055,0.0010543,0.020958,0.044061,0.015777,-0.016323,0.030422,0.041506,0.0094142,-0.0015141,-0.0048796,-0.062089,-0.035823,-0.053365,-0.034214,-0.019289,-0.041814,-0.039302,-0.052846,-0.068437,-0.031838,-0.025443,-0.051278,-0.071686,-0.037325,-0.045392
-0.032813,-0.040111,-0.034703,-0.040233,-0.039048,-0.028065,-0.0018108,-0.015217,-0.045539,-0.037003,-0.0047859,-0.025252,-0.025276,-0.071465,-0.071227,-0.083518,-0.051024,-0.039884,-0.0058971,0.0065656,0.012335,-0.01213,-0.016541,-0.015522,-0.015263,0.010812,0.0082892,0.0016817,0.054862,0.04895,0.038512,0.015115,0.012078,-0.0048639,-0.03966,-0.017234,-0.034143,-0.018928,-0.026462,-0.013498,0.0040947,-0.024194,-0.078166,-0.024805,-0.066135,-0.030405,-0.049695,-0.05468,-0.067027,-0.031499,0.0003723
-0.021215,-0.026544,0.0075823,-0.034229,-0.011774,0.0068893,-0.0086921,-0.0062606,-0.031549,-0.031707,-0.056599,-0.022236,-0.048098,-0.039057,-0.082371,-0.039662,-0.040338,-0.060073,-0.010748,0.002895,0.00095291,0.00098483,0.018733,0.0020787,-0.0083327,-0.0013608,0.031631,0.043741,0.062071,0.054051,0.03493,0.045964,-0.00025892,-0.012192,-0.02086,-0.021378,-0.036653,-0.0058166,-0.017656,-0.032411,-0.0063849,-0.042165,-0.035355,-0.011532,-0.040459,-0.021179,-0.046444,-0.029612,-0.026341,-0.030422,-0.0034625
-0.024292,-0.020976,-0.027271,-0.013458,-0.012719,-0.0046484,-0.011091,-0.0095633,-0.013893,-0.035419,-0.057144,-0.051169,-0.050087,-0.053501,-0.065172,-0.015091,-0.053722,-0.031648,-0.04567,0.011089,0.0045491,-0.010524,0.018103,0.032586,0.0018851,0.052554,0.059325,0.0975,0.071148,0.04221,0.040918,0.0022366,-0.030367,-0.031906,-0.030817,-0.042132,-0.031591,-0.028451,-0.028458,-0.035578,-0.018474,-0.048593,-0.013596,-0.0056353,-0.028501,-0.037694,-0.031468,-0.049228,-0.046703,-0.018091,-0.05295
-5.7166e-05,0.0098544,0.026998,0.0078916,-0.022463,0.02051,-0.049564,-0.040051,-0.024003,-0.056164,-0.0029721,0.023041,-0.024208,-0.050679,-0.049835,-0.021869,-0.045543,-0.042507,-0.051637,-0.0096356,0.016693,0.047831,-0.00083745,0.027621,0.052589,0.085417,0.073296,0.089728,0.073941,0.050662,0.061882,0.043219,-0.010938,-0.05078,-0.045535,-0.034022,-0.046109,-0.032832,-0.042896,-0.026401,-0.0024872,0.0044162,0.032212,-0.017691,-0.016562,-0.00020682,-0.036017,-0.03513,-0.0038658,-0.015729,0.0078715
-0.029104,-0.039955,0.031913,0.01374,-0.01661,-0.022392,-0.0067015,-0.026114,-0.037683,-0.049576,-0.034637,-0.024393,-0.068663,-0.053993,-0.048872,-0.046624,-0.041708,-0.0095504,-0.027612,-0.011735,0.024204,0.014991,-0.011338,0.023891,0.053008,0.057833,0.057323,0.070765,0.065349,0.036832,0.032051,0.013927,-0.019943,-0.024559,-0.060907,-0.033082,-0.046222,-0.055482,-0.051178,-0.03648,-0.024258,-0.051154,-0.029387,-0.031455,-0.061211,-0.028973,-0.036906,-0.035279,-0.00078959,0.0010752,-0.014496
-0.035845,-0.030999,0.0077051,-0.0059486,-0.031493,-0.015385,-0.0094115,-0.024748,-0.001622,-0.059345,-0.033398,-0.052678,-0.064903,-0.049088,-0.023936,-0.028279,-0.035843,-0.011023,-0.017509,-0.032495,-0.016253,-0.011625,0.017288,0.032103,0.035479,0.047757,0.018774,0.06478,0.049765,0.020797,0.033434,0.0024069,-0.001884,-0.017039,-0.019299,-0.036821,-0.03835,-0.062968,-0.073147,-0.034829,-0.070272,-0.048022,-0.043656,-0.029044,-0.068,-0.033644,-0.06597,-0.026235,-0.019919,-0.0097539,-0.035473
0.0052089,0.013511,0.011605,-0.035093,-0.061871,-0.025198,-0.026083,-0.013408,0.0098901,-0.022387,-0.040844,-0.026586,-0.016267,-0.027953,-0.017191,0.0080173,-0.019643,-0.028219,-0.036175,-0.051625,-0.0022802,-0.049417,0.018316,0.044814,0.028481,0.0052436,0.035512,0.065542,0.048991,0.057451,0.051239,0.024139,-0.012195,-0.013215,-0.040359,-0.035865,-0.068363,-0.037003,-0.05782,-0.02258,-0.040722,-0.042018,-0.0444,-0.049744,-0.057192,-0.024641,-0.046898,-0.049878,-0.034829,-0.0063528,-0.034484
0.023181,0.016059,0.00069608,-0.060834,-0.037823,-0.016329,-0.02534,-0.012735,0.00062774,-0.026452,-0.024544,-0.0097912,-0.022232,-0.031855,-0.012574,0.018918,0.019216,-0.017733,-0.03627,-0.021391,-0.018048,-0.040539,0.00075784,0.042118,0.02294,0.022417,0.019544,0.024914,0.033772,0.073337,0.070704,0.022214,-0.014674,0.0031842,-0.064775,-0.037398,-0.037107,-0.037572,-0.058455,-0.062457,-0.029516,-0.044381,-0.059485,-0.064527,-0.052296,-0.02235,-0.05312,-0.076978,-0.067502,-0.029355,-0.013837
-0.010753,0.029504,-0.017201,-0.026113,-0.043047,-0.032558,-0.013633,-0.00097769,0.013881,-0.029918,-0.0076609,-0.045814,-0.028402,-0.035005,-0.0036652,0.012384,-0.023253,-0.0045087,-0.0081739,-0.042748,-0.057618,-0.015931,-0.02158,0.019973,-0.0014412,0.031389,-0.0093949,0.0375,0.062211,0.036036,-0.01759,0.021324,0.035591,-0.026633,-0.027481,-0.035016,-0.069322,-0.048713,-0.055051,-0.070623,-0.047496,-0.040571,-0.037063,-0.021912,-0.04112,-0.028875,-0.029174,-0.053155,-0.036337,-0.060943,-0.040912
0.0062876,0.021115,-0.010623,0.0057182,-0.016488,-0.02304,-0.015836,-0.027846,-0.03565,0.0087018,0.020083,-0.039481,-0.040851,-0.0014935,-0.016528,-0.010826,-0.034549,0.0044451,-0.0020815,0.001222,0.00053887,-0.038803,0.031167,0.013804,-0.0058893,0.020238,-0.011011,0.028979,0.040174,0.017811,-0.0044695,0.016092,0.013225,-7.2421e-06,-0.048245,-0.033601,-0.06833,-0.052305,-0.0754,-0.06339,-0.048601,-0.028851,-0.020067,-0.018735,-0.025624,-0.082505,-0.017991,-0.040742,-0.032908,-0.039124,-0.039608
0.039655,0.027773,0.011383,-0.0015325,0.0064051,-0.0018529,-0.00021069,-0.02001,-0.033044,-0.011383,0.024326,-0.013959,-0.020964,-0.014067,-0.016951,0.0054625,0.0062637,-0.0081978,-0.0030034,0.016306,0.029398,0.014082,-0.0067356,0.016431,0.0038454,0.010816,0.032188,0.01821,0.032894,0.0037584,-0.014819,0.030884,0.023037,-0.038086,-0.033107,-0.011886,-0.047632,-0.014115,-0.051751,-0.091342,-0.047033,-0.031073,-0.021599,-0.019846,-0.03523,0.0039677,0.0093374,0.008086,-0.023108,-0.023612,-0.022497
0.047042,0.017075,0.0025487,-0.0089294,0.026811,-0.018234,-0.027254,-0.045129,-0.048675,-0.036751,-0.0088468,-0.018882,-0.015841,-0.0020796,0.0016569,0.0011497,0.018087,-0.034559,-0.026669,0.0050589,0.010642,-0.034984,0.0027379,0.013279,0.007326,0.0056486,-0.0080277,-0.0067334,0.016284,-0.016569,-0.0078686,-0.013025,-0.020189,-0.027327,-0.035594,-0.019368,-0.029997,-0.020952,-0.048498,-0.10684,-0.075683,-0.025577,-0.039971,0.00083192,-0.01348,0.034376,-0.0028338,-0.017013,-0.044939,-0.024429,-0.043246
0.048574,0.014763,0.013297,-0.015253,-0.029476,-0.054529,-0.04279,-0.052339,-0.03886,-0.04683,-0.013501,-0.015729,0.0052131,0.047251,0.01656,0.013727,-0.013849,-0.048284,-0.012534,-0.02358,0.0018956,-0.036965,0.038692,0.01481,-0.018698,-0.03068,0.0017983,0.014125,0.0087153,-0.0083707,-0.042146,-0.030081,-0.026744,-0.039993,-0.03854,-0.054281,-0.045922,0.0010043,-0.053946,-0.076105,-0.059808,-0.046537,-0.032433,-0.0097635,-0.0097,-0.0046289,-0.020433,-0.0087723,-0.041175,-0.080272,-0.088626
0.00069507,-0.0036105,0.00091944,-0.033918,-0.042081,-0.04412,-0.039599,-0.074157,-0.048366,-0.074348,-0.018434,-0.023662,-0.011577,-0.015513,0.022098,-0.026006,-0.043316,-0.017778,-0.022436,-0.012676,-0.034596,-0.027786,-0.024117,-0.010393,-0.036307,-0.025426,-0.067652,-0.03551,0.0032984,-0.04227,-0.035815,-0.053434,-0.052938,-0.072135,-0.042158,-0.018163,-0.02446,-0.053311,-0.029114,-0.05508,-0.06951,-0.060624,-0.047019,-0.030645,-0.0085223,0.010787,-0.027091,-0.006948,-0.025678,-0.043828,-0.050855
0.021873,0.0096504,0.03026,-0.027789,-0.029536,-0.010562,-0.038861,-0.04144,-0.047534,-0.074579,-0.039734,0.0093152,-0.014796,-0.020161,-0.01359,-0.011204,-0.0041762,-0.019006,-0.024631,0.0045212,-0.0024446,0.0046404,-0.032715,-0.0044521,-0.010284,-0.031579,-0.022477,-0.056115,-0.047524,-0.060978,-0.061246,-0.046947,-0.034294,-0.014653,-0.024465,0.008601,-0.016109,-0.045462,-0.04689,-0.051858,-0.027754,-0.05412,-0.0069633,-0.038272,-0.017122,0.044374,0.0022501,-0.039754,-0.043802,-0.046907,-0.018876
0.0076256,-0.0058652,0.022164,-0.0088006,-0.024509,-0.006938,-0.045622,-0.038614,-0.022401,-0.035776,-0.04059,0.014942,-0.015747,-0.017335,-0.039562,-0.016712,-0.025325,-0.0056231,-0.011486,-0.0068818,-0.0088433,-0.045857,-0.032397,-0.0089565,0.0048018,-0.023499,-0.039914,-0.015546,-0.021368,-0.05018,-0.052093,-0.051868,-0.054958,-0.025739,-0.018402,-0.014179,-0.033629,-0.043318,-0.023902,-0.00087492,-0.005248,-0.010927,0.020823,0.0024028,-0.00097626,0.019885,0.0036426,-0.028909,-0.010008,-0.021598,-0.03524
0.041029,0.040922,0.043292,0.015996,-0.024522,-0.013071,-0.019155,-0.03076,-0.020149,-0.043318,-0.035399,-0.033101,-0.025524,-0.025942,-0.015213,-0.020191,-0.026065,-0.016469,-0.023932,-0.017396,-0.016671,-0.040359,-0.035418,-0.014084,-0.055287,-0.030635,-0.014333,0.00059147,-0.034233,-0.040386,-0.025887,-0.053981,-0.033391,-0.0162,-0.029533,-0.062894,-0.025461,-0.034624,-0.013569,0.038756,0.038976,0.024165,0.021728,0.047514,0.0040487,0.020732,-0.001621,0.013547,-0.0040342,-0.027464,-0.050258
0.067433,0.023076,0.031131,-0.013443,0.013647,0.017286,0.0073076,-0.020627,-0.032721,-0.043631,-0.035861,-0.012927,-0.042315,-0.062562,-0.0075771,-0.00096921,0.0085382,-0.02449,-0.014218,-0.041396,-0.018667,-0.038049,-0.051379,-0.03169,-0.01223,-0.019968,-0.011217,-0.044336,-0.042373,-0.02529,-0.010678,0.0092317,-0.047632,-0.025071,-0.051398,-0.0055504,-0.021898,-0.0081387,-0.0071743,0.0039404,0.04329,0.029243,0.029713,0.041641,0.035017,0.037419,-0.016892,-0.017723,-0.00385,-0.025075,-0.050189
0.069834,0.05355,0.046716,0.020663,0.022302,0.005092,0.025201,-0.00027352,-0.0066837,-0.041409,-0.0054897,-0.030631,-0.011086,-0.038608,0.0057506,6.6754e-05,0.010484,-0.031905,-0.038247,-0.043395,-0.010449,-0.022446,-0.057256,-0.05705,-0.021722,-0.0077043,-0.030132,-0.019606,-0.021939,-0.033792,-0.01136,0.026565,0.0016595,0.010181,-0.0045478,0.006457,-0.016221,0.023262,0.028312,0.03783,0.05665,0.060123,0.031174,0.049166,0.03721,0.06449,0.049219,0.011894,0.0025478,0.0086116,-0.02954
0.042775,0.034138,0.019288,0.037613,0.016946,-0.02354,0.0031878,-0.048177,-0.039766,-0.061994,-0.010137,-0.043308,-0.0003614,-0.02189,-0.030138,-0.017488,-0.021084,-0.020233,-0.025777,-0.042169,-0.046971,-0.077607,-0.083469,-0.052342,-0.057912,-0.048102,-0.054789,-0.023903,-0.034387,-0.027647,-0.033878,0.009814,0.0095225,-0.013495,0.013338,-0.0051947,-0.0099594,0.034069,0.012969,0.03558,0.027149,0.015258,0.011247,0.024486,-0.026116,-0.010454,0.034096,0.018763,0.021192,0.033924,-0.037073
0.022861,0.06547,0.050487,0.011516,0.0075053,-0.0056992,-0.02295,-0.03965,-0.068141,-0.036694,-0.047973,0.0017756,0.004089,0.0098194,0.010041,-0.0044259,-0.036614,-0.0199,-0.019514,-0.035082,-0.063352,-0.087994,-0.074536,-0.081037,-0.048969,-0.022824,-0.033666,-0.026046,-0.008963,-0.042187,-0.031178,0.026887,0.018384,0.045926,0.019128,0.035636,-0.022538,-0.0061748,0.022623,0.030423,0.031194,0.031599,0.0019004,0.015232,0.012675,0.010729,0.025688,0.0043315,0.016564,0.011116,-0.01561
0.047494,0.031789,0.014532,0.017992,-0.01237,0.01149,-0.013544,-0.041785,-0.093541,-0.051188,-0.019941,0.014379,0.0038234,0.0035438,-0.026013,0.0024771,0.00094102,-0.014786,-0.029169,-0.028531,-0.093991,-0.094738,-0.10998,-0.050705,-0.054067,-0.01608,0.019523,-0.018423,-0.010637,0.015189,-0.0073707,-0.010604,0.0065236,0.0021596,-8.873e-05,0.010071,0.030527,0.044358,0.0021374,0.02191,0.069338,0.01958,-0.0065755,0.02929,0.0055633,0.028572,0.031359,0.023242,0.0048455,0.007623,0.018002
0.023265,0.0406,0.02749,-0.0021938,-0.018846,-0.030673,-0.05061,-0.053783,-0.045501,-0.050227,-0.046107,-0.0016123,-0.004625,0.022833,-0.019586,-0.0056377,-0.049919,-0.03558,-0.043264,-0.014669,-0.044277,-0.074591,-0.045199,-0.04245,-0.04349,-0.028266,-0.045498,0.017956,0.021635,0.010431,-0.011487,-0.0060659,0.00011225,0.011178,-0.0039428,-0.03204,-0.016335,0.0077584,0.020433,0.018522,0.030501,0.022266,-0.0012512,-0.011077,0.020357,0.022499,0.027245,-0.0035999,-0.013593,0.003755,-0.0099371
0.0066129,0.0049866,-0.02271,-0.035899,-0.015976,-0.016128,-0.025125,-0.042856,-0.030766,-0.064672,-0.064265,-0.036617,-0.067161,-0.045481,-0.047303,-0.043113,-0.050514,-0.020248,-0.01442,-0.02826,-0.029482,-0.053427,-0.041506,-0.018549,-0.04432,-0.075602,-0.05017,-0.0073584,0.0033957,0.002756,-0.022877,0.0051918,-0.0093142,-0.026756,-0.023244,-0.023786,-0.015209,0.014639,-0.0033276,-0.013244,-0.02966,0.0019367,0.031024,0.0129,0.016612,0.038623,0.030863,0.0092434,0.01248,-0.0065567,-0.0093007
-0.02057,-0.032619,-0.027529,-0.043854,-0.027469,-0.016879,-0.0056778,-0.046818,-0.027936,-0.050737,-0.016239,-0.062139,-0.092581,-0.065084,-0.0091374,-0.066057,-0.036011,-0.020431,-0.035387,0.0090491,-0.0023948,-0.015967,-0.049255,-0.011023,-0.030121,-0.038305,-0.028563,0.0035669,0.017397,-0.021174,0.0061641,-0.0038919,-0.013714,-0.034539,-0.054584,-0.023383,-0.0084109,-0.027828,0.0037045,0.02299,-0.0112,0.01841,0.021577,0.02507,0.012587,0.048597,0.016353,0.0024619,-0.028511,-0.010871,0.0097866
-0.019847,-0.052192,-0.036015,-0.058872,-0.047204,-0.037008,-0.049497,-0.076093,-0.040832,-0.043493,0.0020004,-0.018395,-0.07233,-0.066726,-0.06758,-0.054489,-0.053345,-0.046417,-0.029145,-0.02634,-0.00721,-0.025682,-0.03038,-0.041447,-0.03247,-0.043947,-0.019344,-0.0071267,0.012461,0.0075025,-0.013568,0.0048059,-0.012559,-0.062598,-0.074082,-0.052287,-0.038368,0.0045981,-0.022408,-0.0021955,0.0096966,0.049945,0.051451,0.0044685,-0.0076146,0.0063665,-0.0097204,-0.0027228,-0.0053669,-0.0064489,-0.021975
-0.020708,-0.037864,-0.043194,-0.033977,-0.047924,-0.061168,-0.071195,-0.048518,-0.02076,-0.031889,-0.035469,-0.043325,-0.076612,-0.048002,-0.055622,-0.042158,-0.046167,-0.06876,-0.042931,-0.0068072,-0.0031189,-0.057766,-0.017578,-0.026381,-0.046848,-0.044535,-0.033911,-0.014894,-0.0081534,-0.010157,-0.035645,-0.023675,-0.0044073,0.00018274,-0.025745,-0.037083,-0.015477,-0.0071918,-0.024178,0.0099415,0.0022965,0.043129,0.032552,0.01786,0.0011033,0.0074164,-0.00097367,0.0019155,-0.0011451,-0.0067353,-0.0056276
