0.92,0.08,0.0049491,1,0,0
0.94,0.08,-0.0224,1,0,0
0.96,0.08,-0.02575,1,0,0
0.98,0.08,0.044358,1,0,0
0.02,0.1,0.00382,1,0,0
0.04,0.1,0.017686,1,0,0
0.06,0.1,-0.019008,1,0,0
0.08,0.1,-0.013707,1,0,0
0.1,0.1,-0.0061506,1,0,0
0.12,0.1,-0.032328,1,0,0
0.14,0.1,-0.049639,1,0,0
0.16,0.1,-0.026476,1,0,0
0.18,0.1,-0.071883,1,0,0
0.2,0.1,-0.071117,1,0,0
0.22,0.1,-0.036326,1,0,0
0.24,0.1,-0.058626,1,0,0
0.26,0.1,-0.057836,1,0,0
0.28,0.1,-0.032614,1,0,0
0.3,0.1,-0.012167,1,0,0
0.32,0.1,-0.017553,1,0,0
0.34,0.1,-0.016087,1,0,0
0.36,0.1,0.001523,1,0,0
0.38,0.1,-0.048357,1,0,0
0.4,0.1,-0.021826,1,0,0
0.42,0.1,-0.050905,1,0,0
0.44,0.1,-0.011077,1,0,0
0.46,0.1,0.00091369,1,0,0
0.48,0.1,-5.617e-05,1,0,0
0.5,0.1,-0.039778,1,0,0
0.52,0.1,-0.022256,1,0,0
0.54,0.1,-0.0085803,1,0,0
0.56,0.1,-0.02629,1,0,0
0.58,0.1,0.0085172,1,0,0
0.6,0.1,0.0036619,1,0,0
0.62,0.1,0.015058,1,0,0
0.64,0.1,0.0078303,1,0,0
0.66,0.1,0.019872,1,0,0
0.68,0.1,0.006003,1,0,0
0.7,0.1,0.014287,1,0,0
0.72,0.1,0.0051599,1,0,0
0.74,0.1,0.011094,1,0,0
0.76,0.1,-0.033944,1,0,0
0.78,0.1,-0.018063,1,0,0
0.8,0.1,-0.047822,1,0,0
0.82,0.1,-0.033284,1,0,0
0.84,0.1,-0.028061,1,0,0
0.86,0.1,-0.011858,1,0,0
0.88,0.1,-0.029504,1,0,0
0.9,0.1,-0.018214,1,0,0
0.92,0.1,-0.046777,1,0,0
0.94,0.1,-0.027269,1,0,0
0.96,0.1,0.0093497,1,0,0
0.98,0.1,0.021229,1,0,0
0.02,0.12,0.030316,1,0,0
0.04,0.12,0.031087,1,0,0
0.06,0.12,-0.010382,1,0,0
0.08,0.12,-0.0058848,1,0,0
0.1,0.12,-0.02044,1,0,0
0.12,0.12,-0.0080387,1,0,0
0.14,0.12,-0.056325,1,0,0
0.16,0.12,-0.041151,1,0,0
0.18,0.12,-0.058501,1,0,0
0.2,0.12,-0.067158,1,0,0
0.22,0.12,-0.061248,1,0,0
0.24,0.12,-0.053254,1,0,0
0.26,0.12,-0.064286,1,0,0
0.28,0.12,-0.00097656,1,0,0
0.3,0.12,-0.017429,1,0,0
0.32,0.12,-0.018223,1,0,0
0.34,0.12,-0.025933,1,0,0
0.36,0.12,-0.025144,1,0,0
0.38,0.12,-0.041937,1,0,0
0.4,0.12,-0.025955,1,0,0
0.42,0.12,-0.034965,1,0,0
0.44,0.12,-0.04084,1,0,0
0.46,0.12,-0.016062,1,0,0
0.48,0.12,-0.025136,1,0,0
0.5,0.12,-0.00086912,1,0,0
0.52,0.12,0.022732,1,0,0
0.54,0.12,0.010046,1,0,0
0.56,0.12,-0.018885,1,0,0
0.58,0.12,-0.01089,1,0,0
0.6,0.12,-0.0051856,1,0,0
0.62,0.12,-0.014569,1,0,0
0.64,0.12,-0.0097821,1,0,0
0.66,0.12,0.027276,1,0,0
0.68,0.12,-0.0091776,1,0,0
0.7,0.12,0.015338,1,0,0
0.72,0.12,0.026079,1,0,0
0.74,0.12,0.0059864,1,0,0
0.76,0.12,-0.026884,1,0,0
0.78,0.12,-0.02187,1,0,0
0.8,0.12,-0.037869,1,0,0
0.82,0.12,-0.045987,1,0,0
0.84,0.12,-0.07043,1,0,0
0.86,0.12,-0.018431,1,0,0
0.88,0.12,-0.064988,1,0,0
0.9,0.12,-0.044026,1,0,0
0.92,0.12,-0.04064,1,0,0
0.94,0.12,-0.026457,1,0,0
0.96,0.12,0.0042378,1,0,0
0.98,0.12,0.0036782,1,0,0
0.02,0.14,0.029972,1,0,0
0.04,0.14,0.061634,1,0,0
0.06,0.14,0.034627,1,0,0
0.08,0.14,0.012028,1,0,0
0.1,0.14,-0.013666,1,0,0
0.12,0.14,-0.020958,1,0,0
0.14,0.14,-0.059448,1,0,0
0.16,0.14,-0.049005,1,0,0
0.18,0.14,-0.071381,1,0,0
0.2,0.14,-0.037065,1,0,0
0.22,0.14,-0.037151,1,0,0
0.24,0.14,-0.033901,1,0,0
0.26,0.14,-0.058693,1,0,0
0.28,0.14,-0.04695,1,0,0
0.3,0.14,-0.022786,1,0,0
0.32,0.14,-0.03043,1,0,0
0.34,0.14,-0.050195,1,0,0
0.36,0.14,-0.055736,1,0,0
0.38,0.14,-0.040409,1,0,0
0.4,0.14,-0.019385,1,0,0
0.42,0.14,0.0043994,1,0,0
0.44,0.14,-0.038309,1,0,0
0.46,0.14,-0.0084368,1,0,0
0.48,0.14,-0.0040613,1,0,0
0.5,0.14,-0.00033454,1,0,0
0.52,0.14,0.0051605,1,0,0
0.54,0.14,0.0025143,1,0,0
0.56,0.14,-0.0020141,1,0,0
0.58,0.14,0.010793,1,0,0
0.6,0.14,-0.0080317,1,0,0
0.62,0.14,0.0011395,1,0,0
0.64,0.14,-0.026393,1,0,0
0.66,0.14,-0.0053681,1,0,0
0.68,0.14,-0.024403,1,0,0
0.7,0.14,0.0071474,1,0,0
0.72,0.14,0.017084,1,0,0
0.74,0.14,0.025394,1,0,0
0.76,0.14,-0.029036,1,0,0
0.78,0.14,-0.01583,1,0,0
0.8,0.14,0.0040989,1,0,0
0.82,0.14,-0.031989,1,0,0
0.84,0.14,-0.016545,1,0,0
0.86,0.14,-0.025126,1,0,0
0.88,0.14,-0.04485,1,0,0
0.9,0.14,-0.055139,1,0,0
0.92,0.14,-0.037351,1,0,0
0.94,0.14,-0.030164,1,0,0
0.96,0.14,0.00071007,1,0,0
0.98,0.14,0.0091824,1,0,0
0.02,0.16,0.072892,1,0,0
0.04,0.16,0.04456,1,0,0
0.06,0.16,0.052267,1,0,0
0.08,0.16,0.0055047,1,0,0
0.1,0.16,0.0089673,1,0,0
0.12,0.16,-0.016662,1,0,0
0.14,0.16,-0.01809,1,0,0
0.16,0.16,-0.033698,1,0,0
0.18,0.16,-0.053337,1,0,0
0.2,0.16,-0.042797,1,0,0
0.22,0.16,-0.03824,1,0,0
0.24,0.16,-0.031802,1,0,0
0.26,0.16,-0.053855,1,0,0
0.28,0.16,-0.028595,1,0,0
0.3,0.16,0.010034,1,0,0
0.32,0.16,-0.030711,1,0,0
0.34,0.16,-0.0062101,1,0,0
0.36,0.16,-0.021639,1,0,0
0.38,0.16,-0.024482,1,0,0
0.4,0.16,0.026106,1,0,0
0.42,0.16,0.030789,1,0,0
0.44,0.16,-0.0074657,1,0,0
0.46,0.16,-0.0013485,1,0,0
0.48,0.16,0.0050591,1,0,0
0.5,0.16,0.019765,1,0,0
0.52,0.16,-0.0036978,1,0,0
0.54,0.16,0.026288,1,0,0
0.56,0.16,0.028144,1,0,0
0.58,0.16,0.019298,1,0,0
0.6,0.16,0.0034451,1,0,0
0.62,0.16,0.025911,1,0,0
0.64,0.16,0.0078316,1,0,0
0.66,0.16,-0.024813,1,0,0
0.68,0.16,-0.0096309,1,0,0
0.7,0.16,0.020441,1,0,0
0.72,0.16,-0.01273,1,0,0
0.74,0.16,0.019418,1,0,0
0.76,0.16,-0.0088982,1,0,0
0.78,0.16,-0.0032295,1,0,0
0.8,0.16,-0.025703,1,0,0
0.82,0.16,-0.017585,1,0,0
0.84,0.16,-0.019142,1,0,0
0.86,0.16,-0.01934,1,0,0
0.88,0.16,-0.030287,1,0,0
0.9,0.16,-0.022184,1,0,0
0.92,0.16,0.001311,1,0,0
0.94,0.16,-0.06378,1,0,0
0.96,0.16,-0.017434,1,0,0
0.98,0.16,-0.0055231,1,0,0
0.02,0.18,-0.0037885,1,0,0
0.04,0.18,0.019866,1,0,0
0.06,0.18,-0.00043369,1,0,0
0.08,0.18,-0.012674,1,0,0
0.1,0.18,0.0070537,1,0,0
0.12,0.18,-0.0062474,1,0,0
0.14,0.18,-0.015421,1,0,0
0.16,0.18,-0.045396,1,0,0
0.18,0.18,-0.063102,1,0,0
0.2,0.18,-0.061196,1,0,0
0.22,0.18,-0.057783,1,0,0
0.24,0.18,-0.090143,1,0,0
0.26,0.18,-0.039178,1,0,0
0.28,0.18,-0.073095,1,0,0
0.3,0.18,-0.028423,1,0,0
0.32,0.18,-0.025715,1,0,0
0.34,0.18,-0.021214,1,0,0
0.36,0.18,-0.019493,1,0,0
0.38,0.18,-0.0090817,1,0,0
0.4,0.18,-0.0061141,1,0,0
0.42,0.18,-0.0042538,1,0,0
0.44,0.18,-0.0035438,1,0,0
0.46,0.18,0.02121,1,0,0
0.48,0.18,0.0039293,1,0,0
0.5,0.18,-0.01905,1,0,0
0.52,0.18,-0.012085,1,0,0
0.54,0.18,0.0087986,1,0,0
0.56,0.18,0.00012269,1,0,0
0.58,0.18,0.011279,1,0,0
0.6,0.18,-0.003895,1,0,0
0.62,0.18,-0.0037649,1,0,0
0.64,0.18,-0.052517,1,0,0
0.66,0.18,-0.070082,1,0,0
0.68,0.18,-0.028614,1,0,0
0.7,0.18,-0.0046662,1,0,0
0.72,0.18,-0.012579,1,0,0
0.74,0.18,-0.0040156,1,0,0
0.76,0.18,-0.013436,1,0,0
0.78,0.18,-0.017053,1,0,0
0.8,0.18,-0.047191,1,0,0
0.82,0.18,-0.068643,1,0,0
0.84,0.18,-0.040579,1,0,0
0.86,0.18,-0.026603,1,0,0
0.88,0.18,-0.050574,1,0,0
0.9,0.18,-0.043915,1,0,0
0.92,0.18,-0.060386,1,0,0
0.94,0.18,-0.073844,1,0,0
0.96,0.18,-0.051502,1,0,0
0.98,0.18,-0.033583,1,0,0
0.02,0.2,0.013921,1,0,0
0.04,0.2,0.018885,1,0,0
0.06,0.2,-0.013551,1,0,0
0.08,0.2,-0.01581,1,0,0
0.1,0.2,-0.045103,1,0,0
0.12,0.2,0.00023531,1,0,0
0.14,0.2,0.0033833,1,0,0
0.16,0.2,-0.0303,1,0,0
0.18,0.2,-0.027069,1,0,0
0.2,0.2,-0.065833,1,0,0
0.22,0.2,-0.045908,1,0,0
0.24,0.2,-0.059611,1,0,0
0.26,0.2,-0.053125,1,0,0
0.28,0.2,-0.064008,1,0,0
0.3,0.2,-0.034183,1,0,0
0.32,0.2,-0.043434,1,0,0
0.34,0.2,-0.024504,1,0,0
0.36,0.2,0.00096409,1,0,0
0.38,0.2,0.023562,1,0,0
0.4,0.2,0.030902,1,0,0
0.42,0.2,0.021063,1,0,0
0.44,0.2,0.044325,1,0,0
0.46,0.2,0.013911,1,0,0
0.48,0.2,-0.028119,1,0,0
0.5,0.2,-0.032853,1,0,0
0.52,0.2,-0.034307,1,0,0
0.54,0.2,-0.0074893,1,0,0
0.56,0.2,0.025826,1,0,0
0.58,0.2,0.014472,1,0,0
0.6,0.2,-0.00077609,1,0,0
0.62,0.2,-0.0010209,1,0,0
0.64,0.2,-0.034473,1,0,0
0.66,0.2,-0.017365,1,0,0
0.68,0.2,-0.010491,1,0,0
0.7,0.2,-0.018468,1,0,0
0.72,0.2,-0.033151,1,0,0
0.74,0.2,-0.0079182,1,0,0
0.76,0.2,-0.011605,1,0,0
0.78,0.2,-0.04095,1,0,0
0.8,0.2,-0.015241,1,0,0
0.82,0.2,-0.047836,1,0,0
0.84,0.2,-0.079365,1,0,0
0.86,0.2,-0.041308,1,0,0
0.88,0.2,-0.047446,1,0,0
0.9,0.2,-0.056479,1,0,0
0.92,0.2,-0.063475,1,0,0
0.94,0.2,-0.058698,1,0,0
0.96,0.2,-0.04482,1,0,0
0.98,0.2,-0.015947,1,0,0
0.02,0.22,-0.040019,1,0,0
0.04,0.22,-0.0376,1,0,0
0.06,0.22,-0.019169,1,0,0
0.08,0.22,-0.055266,1,0,0
0.1,0.22,-0.029561,1,0,0
0.12,0.22,-0.032335,1,0,0
0.14,0.22,-0.031065,1,0,0
0.16,0.22,-0.03486,1,0,0
0.18,0.22,-0.073596,1,0,0
0.2,0.22,-0.015731,1,0,0
0.22,0.22,-0.059098,1,0,0
0.24,0.22,-0.063615,1,0,0
0.26,0.22,-0.067337,1,0,0
0.28,0.22,-0.07691,1,0,0
0.3,0.22,-0.049289,1,0,0
0.32,0.22,-0.0050079,1,0,0
0.34,0.22,-0.019891,1,0,0
0.36,0.22,0.002196,1,0,0
0.38,0.22,0.042387,1,0,0
0.4,0.22,0.034993,1,0,0
0.42,0.22,0.0080103,1,0,0
0.44,0.22,0.014153,1,0,0
0.46,0.22,0.0036836,1,0,0
0.48,0.22,-0.012956,1,0,0
0.5,0.22,-0.020115,1,0,0
0.52,0.22,-0.042025,1,0,0
0.54,0.22,-0.025009,1,0,0
0.56,0.22,5.0206e-05,1,0,0
0.58,0.22,-0.0024092,1,0,0
0.6,0.22,-0.0091601,1,0,0
0.62,0.22,-0.021407,1,0,0
0.64,0.22,-0.01798,1,0,0
0.66,0.22,-0.029995,1,0,0
0.68,0.22,-0.0075378,1,0,0
0.7,0.22,-0.031835,1,0,0
0.72,0.22,-0.04171,1,0,0
0.74,0.22,-0.033092,1,0,0
0.76,0.22,-0.08686,1,0,0
0.78,0.22,-0.048908,1,0,0
0.8,0.22,-0.053624,1,0,0
0.82,0.22,-0.052053,1,0,0
0.84,0.22,-0.076499,1,0,0
0.86,0.22,-0.090818,1,0,0
0.88,0.22,-0.086137,1,0,0
0.9,0.22,-0.067306,1,0,0
0.92,0.22,-0.08998,1,0,0
0.94,0.22,-0.083582,1,0,0
0.96,0.22,-0.087712,1,0,0
0.98,0.22,-0.03688,1,0,0
0.02,0.24,-0.034033,1,0,0
0.04,0.24,-0.04161,1,0,0
0.06,0.24,-0.070772,1,0,0
0.08,0.24,-0.040694,1,0,0
0.1,0.24,-0.056755,1,0,0
0.12,0.24,-0.046083,1,0,0
0.14,0.24,-0.063107,1,0,0
0.16,0.24,-0.024731,1,0,0
0.18,0.24,-0.074125,1,0,0
0.2,0.24,-0.041355,1,0,0
0.22,0.24,-0.043532,1,0,0
0.24,0.24,-0.046114,1,0,0
0.26,0.24,-0.066414,1,0,0
0.28,0.24,-0.050783,1,0,0
0.3,0.24,-0.029528,1,0,0
0.32,0.24,-0.023002,1,0,0
0.34,0.24,-0.0021831,1,0,0
0.36,0.24,0.016736,1,0,0
0.38,0.24,0.023297,1,0,0
0.4,0.24,0.0081908,1,0,0
0.42,0.24,-0.032313,1,0,0
0.44,0.24,-0.0084873,1,0,0
0.46,0.24,0.0057768,1,0,0
0.48,0.24,-0.0075926,1,0,0
0.5,0.24,-0.0042183,1,0,0
0.52,0.24,-0.0076052,1,0,0
0.54,0.24,0.0010758,1,0,0
0.56,0.24,-0.0022702,1,0,0
0.58,0.24,-0.02839,1,0,0
0.6,0.24,-0.035713,1,0,0
0.62,0.24,-0.021638,1,0,0
0.64,0.24,-0.012298,1,0,0
0.66,0.24,-0.030548,1,0,0
0.68,0.24,-0.01808,1,0,0
0.7,0.24,-0.037036,1,0,0
0.72,0.24,-0.069328,1,0,0
0.74,0.24,-0.051362,1,0,0
0.76,0.24,-0.043795,1,0,0
0.78,0.24,-0.056565,1,0,0
0.8,0.24,-0.048828,1,0,0
0.82,0.24,-0.050196,1,0,0
0.84,0.24,-0.069389,1,0,0
0.86,0.24,-0.085587,1,0,0
0.88,0.24,-0.08588,1,0,0
0.9,0.24,-0.072366,1,0,0
0.92,0.24,-0.083515,1,0,0
0.94,0.24,-0.075544,1,0,0
0.96,0.24,-0.062379,1,0,0
0.98,0.24,-0.039028,1,0,0
0.02,0.26,-0.047946,1,0,0
0.04,0.26,-0.043349,1,0,0
0.06,0.26,-0.089806,1,0,0
0.08,0.26,-0.062119,1,0,0
0.1,0.26,-0.056689,1,0,0
0.12,0.26,-0.064905,1,0,0
0.14,0.26,-0.09415,1,0,0
0.16,0.26,-0.048502,1,0,0
0.18,0.26,-0.050954,1,0,0
0.2,0.26,-0.014124,1,0,0
0.22,0.26,-0.03666,1,0,0
0.24,0.26,-0.077296,1,0,0
0.26,0.26,-0.046092,1,0,0
0.28,0.26,-0.036018,1,0,0
0.3,0.26,-0.061794,1,0,0
0.32,0.26,-0.031593,1,0,0
0.34,0.26,-0.018789,1,0,0
0.36,0.26,0.0018932,1,0,0
0.38,0.26,0.032045,1,0,0
0.4,0.26,0.011693,1,0,0
0.42,0.26,-0.011033,1,0,0
0.44,0.26,-0.0039595,1,0,0
0.46,0.26,0.0079026,1,0,0
0.48,0.26,0.0034515,1,0,0
0.5,0.26,-0.0096135,1,0,0
0.52,0.26,-0.02371,1,0,0
0.54,0.26,-0.0079178,1,0,0
0.56,0.26,0.0014533,1,0,0
0.58,0.26,-0.035542,1,0,0
0.6,0.26,-0.015457,1,0,0
0.62,0.26,0.0022356,1,0,0
0.64,0.26,-0.021097,1,0,0
0.66,0.26,-0.037837,1,0,0
0.68,0.26,-0.061468,1,0,0
0.7,0.26,-0.051683,1,0,0
0.72,0.26,-0.061393,1,0,0
0.74,0.26,-0.085663,1,0,0
0.76,0.26,-0.050458,1,0,0
0.78,0.26,-0.053109,1,0,0
0.8,0.26,-0.063127,1,0,0
0.82,0.26,-0.064491,1,0,0
0.84,0.26,-0.054333,1,0,0
0.86,0.26,-0.082639,1,0,0
0.88,0.26,-0.11692,1,0,0
0.9,0.26,-0.085077,1,0,0
0.92,0.26,-0.081416,1,0,0
0.94,0.26,-0.050477,1,0,0
0.96,0.26,-0.05838,1,0,0
0.98,0.26,-0.042766,1,0,0
0.02,0.28,-0.013333,1,0,0
0.04,0.28,-0.03879,1,0,0
0.06,0.28,-0.039541,1,0,0
0.08,0.28,-0.065284,1,0,0
0.1,0.28,-0.051122,1,0,0
0.12,0.28,-0.066336,1,0,0
0.14,0.28,-0.056526,1,0,0
0.16,0.28,-0.063122,1,0,0
0.18,0.28,-0.05519,1,0,0
0.2,0.28,-0.062523,1,0,0
0.22,0.28,-0.069631,1,0,0
0.24,0.28,-0.075181,1,0,0
0.26,0.28,-0.056706,1,0,0
0.28,0.28,-0.03193,1,0,0
0.3,0.28,-0.030501,1,0,0
0.32,0.28,-0.040028,1,0,0
0.34,0.28,-0.021373,1,0,0
0.36,0.28,-0.010272,1,0,0
0.38,0.28,0.016608,1,0,0
0.4,0.28,0.032934,1,0,0
0.42,0.28,0.0034165,1,0,0
0.44,0.28,0.019658,1,0,0
0.46,0.28,0.024017,1,0,0
0.48,0.28,-0.0071389,1,0,0
0.5,0.28,-0.014431,1,0,0
0.52,0.28,-0.022732,1,0,0
0.54,0.28,-0.025734,1,0,0
0.56,0.28,-0.018225,1,0,0
0.58,0.28,-0.041852,1,0,0
0.6,0.28,-0.042022,1,0,0
0.62,0.28,-0.016189,1,0,0
0.64,0.28,0.023047,1,0,0
0.66,0.28,-0.00072623,1,0,0
0.68,0.28,-0.045107,1,0,0
0.7,0.28,-0.046673,1,0,0
0.72,0.28,-0.044703,1,0,0
0.74,0.28,-0.047265,1,0,0
0.76,0.28,-0.068704,1,0,0
0.78,0.28,-0.069775,1,0,0
0.8,0.28,-0.080722,1,0,0
0.82,0.28,-0.085834,1,0,0
0.84,0.28,-0.079334,1,0,0
0.86,0.28,-0.085914,1,0,0
0.88,0.28,-0.1095,1,0,0
0.9,0.28,-0.066518,1,0,0
0.92,0.28,-0.038118,1,0,0
0.94,0.28,-0.029812,1,0,0
0.96,0.28,-0.027128,1,0,0
0.98,0.28,-0.034819,1,0,0
0.02,0.3,-0.048118,1,0,0
0.04,0.3,-0.056059,1,0,0
0.06,0.3,-0.084558,1,0,0
0.08,0.3,-0.050058,1,0,0
0.1,0.3,-0.0096193,1,0,0
0.12,0.3,-0.057416,1,0,0
0.14,0.3,-0.064178,1,0,0
0.16,0.3,-0.053127,1,0,0
0.18,0.3,-0.062767,1,0,0
0.2,0.3,-0.061193,1,0,0
0.22,0.3,-0.056213,1,0,0
0.24,0.3,-0.099575,1,0,0
0.26,0.3,-0.085237,1,0,0
0.28,0.3,-0.054027,1,0,0
