-0.073544,-0.075336,-0.064724,-0.053728,-0.05632,-0.036586,-0.036631,-0.041999,-0.041906,-0.056933,-0.051432,-0.051132,-0.059877,-0.070892,-0.075716,-0.072204,-0.07827,-0.077155,-0.081338,-0.088632,-0.082187,-0.078318,-0.06455,-0.065091,-0.061504,-0.061198,-0.060129,-0.067282,-0.052294,-0.057719,-0.066811,-0.053037,-0.055742,-0.059017,-0.036384,-0.047872,-0.036952,-0.047241,-0.024293,-0.019896,-0.0281,-0.02956,-0.032356,-0.02907,-0.035333,-0.036139,-0.035725,-0.042187,-0.054643,-0.057344,-0.03337,-0.02556,-0.017367,-0.023023,-0.028723,-0.038001,-0.03732,-0.03325,-0.026413,-0.038367,-0.048626,-0.05215,-0.050397,-0.061072,-0.049837,-0.057399,-0.06713,-0.079878,-0.10152,-0.080701,-0.07326,-0.070285,-0.079636,-0.078104,-0.0904,-0.099345,-0.096551,-0.095434,-0.085747,-0.084026,-0.090467,-0.089918,-0.09754,-0.092196,-0.094523,-0.089669,-0.096195,-0.075583,-0.054397,-0.056823,-0.055576,-0.041048,-0.038702,-0.045149,-0.064087,-0.058559,-0.052615,-0.055524,-0.050878,-0.029616,-0.022878
-0.070923,-0.062858,-0.063694,-0.060539,-0.069549,-0.039319,-0.033334,-0.031248,-0.049314,-0.052086,-0.02663,-0.053183,-0.05393,-0.049272,-0.057277,-0.058638,-0.063289,-0.080238,-0.074231,-0.068761,-0.062223,-0.065719,-0.046683,-0.035163,-0.051197,-0.053738,-0.060862,-0.049863,-0.08373,-0.053639,-0.05219,-0.049867,-0.053775,-0.047446,-0.047294,-0.038346,-0.032966,-0.049439,-0.040584,-0.033719,-0.032138,-0.030396,-0.031031,-0.025534,-0.042763,-0.039322,-0.038804,-0.047545,-0.052727,-0.043185,-0.029913,-0.024176,-0.019179,-0.028206,-0.02512,-0.024703,-0.051428,-0.037751,-0.043881,-0.031556,-0.040661,-0.060464,-0.05158,-0.048461,-0.05535,-0.053853,-0.081233,-0.089802,-0.090862,-0.082567,-0.083737,-0.081682,-0.06864,-0.071756,-0.064531,-0.093516,-0.084973,-0.09435,-0.091431,-0.095437,-0.080458,-0.088581,-0.089796,-0.096414,-0.11048,-0.10216,-0.099784,-0.068981,-0.066012,-0.059302,-0.048541,-0.056475,-0.052186,-0.044921,-0.058013,-0.063256,-0.058994,-0.062092,-0.037133,-0.034477,-0.0084188
-0.068119,-0.062392,-0.05088,-0.059776,-0.074334,-0.059247,-0.058004,-0.041936,-0.043024,-0.046258,-0.020109,-0.029644,-0.043685,-0.047805,-0.048969,-0.037151,-0.05522,-0.063629,-0.06427,-0.054719,-0.055015,-0.041949,-0.027493,-0.032967,-0.043818,-0.0567,-0.059329,-0.060763,-0.069909,-0.05341,-0.045775,-0.052115,-0.051496,-0.055777,-0.03412,-0.016111,-0.021188,-0.039929,-0.038796,-0.055303,-0.056197,-0.038723,-0.041773,-0.027336,-0.044661,-0.039352,-0.04659,-0.051123,-0.051713,-0.02753,-0.02814,-0.024738,-0.016841,-0.028791,-0.017658,-0.025995,-0.05194,-0.054107,-0.050532,-0.048483,-0.036929,-0.052892,-0.039449,-0.045779,-0.055364,-0.070348,-0.095113,-0.092734,-0.091061,-0.085413,-0.083137,-0.069243,-0.076368,-0.072262,-0.067225,-0.070215,-0.082904,-0.091978,-0.090312,-0.095316,-0.096818,-0.1043,-0.10212,-0.11131,-0.11501,-0.10916,-0.10158,-0.068867,-0.046743,-0.058979,-0.054621,-0.067219,-0.056138,-0.048388,-0.056024,-0.056766,-0.053909,-0.049768,-0.040467,-0.040401,-0.024195
-0.05935,-0.076554,-0.06833,-0.070834,-0.066568,-0.058725,-0.048364,-0.052174,-0.051008,-0.052276,-0.044382,-0.03114,-0.03875,-0.0394,-0.049806,-0.038505,-0.043063,-0.044966,-0.03823,-0.045855,-0.050334,-0.043686,-0.020532,-0.0315,-0.040465,-0.059875,-0.053621,-0.069611,-0.069812,-0.063316,-0.036513,-0.038373,-0.045533,-0.038939,-0.02057,-0.023736,-0.034417,-0.047106,-0.046329,-0.045705,-0.048648,-0.049558,-0.049923,-0.046683,-0.044487,-0.064525,-0.047348,-0.055483,-0.048519,-0.045417,-0.032124,-0.033052,-0.022865,-0.020321,-0.031275,-0.040057,-0.042101,-0.042299,-0.059208,-0.054596,-0.045557,-0.05724,-0.052699,-0.04973,-0.059413,-0.072709,-0.074588,-0.089453,-0.1023,-0.10037,-0.086714,-0.089244,-0.082833,-0.069063,-0.069734,-0.074929,-0.090212,-0.096324,-0.10531,-0.09,-0.10801,-0.11388,-0.12089,-0.11042,-0.12346,-0.11879,-0.099222,-0.083752,-0.063205,-0.057972,-0.053899,-0.054005,-0.049173,-0.043603,-0.072888,-0.062102,-0.055688,-0.055349,-0.050728,-0.042715,-0.033825
-0.06262,-0.061754,-0.060333,-0.06838,-0.056449,-0.034884,-0.032343,-0.043024,-0.043957,-0.052448,-0.042037,-0.039698,-0.030169,-0.036788,-0.03886,-0.039042,-0.047298,-0.035121,-0.014364,-0.019729,-0.042979,-0.045463,-0.036387,-0.027945,-0.036332,-0.050149,-0.051833,-0.049823,-0.047251,-0.044667,-0.037696,-0.017293,-0.033801,-0.026994,-0.026791,-0.025202,-0.035557,-0.039555,-0.046874,-0.048656,-0.050794,-0.044172,-0.038986,-0.049025,-0.041335,-0.051551,-0.045113,-0.046557,-0.044602,-0.049642,-0.038409,-0.026126,-0.027381,-0.023357,-0.028127,-0.029592,-0.043211,-0.036725,-0.05466,-0.055819,-0.067331,-0.054619,-0.04948,-0.047643,-0.056072,-0.065979,-0.069865,-0.085535,-0.086793,-0.099254,-0.09667,-0.10106,-0.088222,-0.087976,-0.090626,-0.088889,-0.089211,-0.091438,-0.096481,-0.095726,-0.09444,-0.10727,-0.11581,-0.12514,-0.11906,-0.098208,-0.083396,-0.083455,-0.075177,-0.062534,-0.047614,-0.038628,-0.044718,-0.048222,-0.065458,-0.061162,-0.060287,-0.056938,-0.043739,-0.041754,-0.044364
-0.05277,-0.07029,-0.056854,-0.047698,-0.032016,-0.032476,-0.030451,-0.034259,-0.045758,-0.042176,-0.026867,-0.025759,-0.038897,-0.028455,-0.045333,-0.04214,-0.047547,-0.023432,-0.017961,-0.012683,-0.017513,-0.043179,-0.042942,-0.022864,-0.030752,-0.038485,-0.0314,-0.037309,-0.034952,-0.039041,-0.039436,-0.02746,-0.016081,-0.018704,-0.035018,-0.031225,-0.020268,-0.01981,-0.043271,-0.034156,-0.050302,-0.046592,-0.036223,-0.028048,-0.045009,-0.041436,-0.033409,-0.037557,-0.045331,-0.035123,-0.039242,-0.04385,-0.036293,-0.020645,-0.027305,-0.030536,-0.044827,-0.050854,-0.05156,-0.054762,-0.056406,-0.050778,-0.036612,-0.051996,-0.056267,-0.061015,-0.068464,-0.07813,-0.10365,-0.10715,-0.10038,-0.10207,-0.097515,-0.10726,-0.10927,-0.10172,-0.089427,-0.074247,-0.092611,-0.097947,-0.098359,-0.10033,-0.11526,-0.11849,-0.098665,-0.086831,-0.071864,-0.074365,-0.056715,-0.067859,-0.045917,-0.049327,-0.049267,-0.048179,-0.058574,-0.075807,-0.059381,-0.055732,-0.049312,-0.034181,-0.036855
-0.049445,-0.055907,-0.068796,-0.042129,-0.030523,-0.022705,-0.027488,-0.021371,-0.030025,-0.034315,-0.028759,-0.028715,-0.012949,-0.026312,-0.039362,-0.048411,-0.04254,-0.024273,-0.018578,-0.030051,-0.032873,-0.043082,-0.034931,-0.01831,-0.017673,-0.019724,-0.022285,-0.037011,-0.036065,-0.036722,-0.029841,-0.020592,-0.024715,-0.023058,-0.0095303,-0.020728,-0.0024914,-0.037261,-0.033323,-0.019793,-0.027534,-0.036429,-0.027805,-0.039292,-0.04942,-0.038401,-0.036666,-0.017724,-0.0098207,-0.030468,-0.045119,-0.048336,-0.036336,-0.035932,-0.037117,-0.041794,-0.033376,-0.047078,-0.047549,-0.060155,-0.062892,-0.038989,-0.031861,-0.060982,-0.057782,-0.055558,-0.077364,-0.092058,-0.10452,-0.097277,-0.11796,-0.12416,-0.12221,-0.11338,-0.092767,-0.089701,-0.10182,-0.090468,-0.090176,-0.11398,-0.099018,-0.088667,-0.10404,-0.095256,-0.090994,-0.075687,-0.071401,-0.060568,-0.059004,-0.054742,-0.054515,-0.039302,-0.056986,-0.065315,-0.072363,-0.077187,-0.062766,-0.04176,-0.038877,-0.032593,-0.034562
-0.046599,-0.037429,-0.046955,-0.022257,-0.031127,-0.02326,-0.020078,-0.024124,-0.026671,-0.02852,-0.013672,-0.0095783,-0.0062704,-0.034213,-0.037781,-0.037963,-0.025756,-0.035056,-0.036483,-0.035347,-0.02151,-0.03716,-0.032369,-0.0092986,-0.024296,-0.021677,-0.020454,-0.021131,-0.016741,-0.0073257,-0.027694,-0.012595,-0.022905,-0.018274,-0.0018311,-0.014865,0.0087374,-0.014352,-0.024637,-0.028423,-0.020816,-0.0168,-0.021974,-0.024644,-0.02619,-0.03341,-0.031385,-0.030809,-0.020316,-0.012976,-0.017797,-0.044225,-0.049277,-0.028869,-0.028838,-0.0274,-0.030519,-0.049195,-0.058557,-0.065652,-0.059211,-0.037056,-0.039018,-0.049074,-0.059387,-0.080929,-0.090422,-0.087948,-0.10854,-0.088112,-0.1045,-0.12812,-0.11569,-0.10982,-0.10338,-0.11297,-0.089661,-0.099837,-0.088567,-0.098484,-0.093841,-0.088823,-0.092947,-0.073922,-0.088284,-0.070196,-0.062755,-0.065343,-0.061068,-0.046252,-0.054398,-0.049913,-0.061974,-0.044304,-0.059737,-0.075394,-0.061162,-0.046057,-0.03832,-0.035224,-0.027126
-0.030516,-0.030125,-0.029351,-0.024845,-0.018948,-0.014448,-0.016779,-0.019072,-0.033671,-0.038454,-0.02005,0.0054051,0.0094082,-0.01789,-0.040431,-0.013972,-0.034651,-0.032963,-0.018544,-0.013452,-0.031161,-0.029087,-0.035785,-0.029358,-0.0073263,-0.013035,-0.021018,-0.019663,-0.010151,-0.004894,-0.010968,-0.00090782,-0.011172,-0.012382,-0.007369,-0.0046543,-0.0032405,-0.012865,-0.014789,-0.0093649,-0.0032044,0.019519,-0.012847,-0.019246,-0.022213,-0.0041516,-0.020045,-0.020854,-0.021186,-0.015594,-0.021129,-0.025835,-0.027076,-0.013961,-0.011569,-0.030914,-0.043371,-0.042527,-0.060436,-0.061058,-0.049973,-0.063403,-0.059928,-0.057992,-0.061957,-0.082872,-0.091474,-0.09639,-0.091009,-0.082492,-0.1043,-0.11353,-0.11618,-0.10414,-0.10182,-0.11482,-0.11707,-0.10282,-0.090104,-0.09214,-0.078545,-0.071649,-0.069477,-0.070461,-0.079178,-0.063465,-0.050665,-0.076452,-0.057353,-0.052012,-0.042239,-0.050729,-0.03311,-0.042061,-0.05191,-0.066539,-0.071369,-0.059454,-0.029719,-0.04102,-0.044891
-0.025285,-0.047157,-0.036227,-0.026268,-0.02505,-0.022731,-0.033285,-0.030881,-0.025126,-0.038688,-0.012021,-0.0015862,0.0054809,-0.0035701,-0.024873,-0.012768,-0.015604,-0.023139,-0.043114,-0.030726,-0.02308,-0.036333,-0.029391,-0.028915,-0.022196,-0.018987,-0.012754,-0.023339,-0.029574,-0.01171,0.0034799,-0.0046267,-0.00093044,-0.011427,-0.012874,-0.011489,-0.013824,-0.0064739,-0.00083348,-0.0019785,0.0095158,0.0030833,-0.011072,-0.0046584,-0.0086262,-0.02091,-0.013303,-0.017861,-0.0073357,0.0043468,-0.0072527,-0.022215,-0.0076003,-0.012069,-0.02588,-0.030118,-0.049275,-0.046635,-0.065578,-0.069103,-0.059877,-0.081943,-0.083666,-0.094276,-0.080082,-0.074898,-0.092764,-0.10528,-0.11405,-0.09844,-0.089278,-0.10834,-0.10364,-0.089368,-0.10587,-0.11813,-0.11926,-0.10397,-0.09876,-0.088782,-0.090399,-0.075743,-0.055024,-0.05618,-0.070643,-0.0736,-0.07238,-0.069658,-0.061831,-0.061345,-0.041891,-0.050257,-0.042474,-0.024306,-0.060891,-0.07733,-0.083611,-0.055758,-0.050541,-0.037628,-0.027205
-0.035962,-0.048275,-0.047782,-0.043211,-0.046874,-0.048202,-0.048996,-0.037075,-0.034807,-0.046064,-0.019031,-0.0057273,0.0055927,-0.0020435,-0.025347,-0.028094,-0.029569,-0.040478,-0.044215,-0.040161,-0.039257,-0.055021,-0.048636,-0.050552,-0.027977,-0.034095,-0.038764,-0.029648,-0.023337,-0.018072,-0.015067,-0.031001,-0.026409,-0.017292,-0.029127,-0.0085688,-3.9574e-05,-0.0039827,-5.964e-05,-0.0042088,-0.012238,-0.022769,-0.013335,-0.033552,-0.020906,-0.01498,-0.0026317,-0.019654,-0.0062788,-0.01201,-0.007858,-0.0087207,-0.0065683,-0.024214,-0.035935,-0.04662,-0.072169,-0.053139,-0.073457,-0.076889,-0.095164,-0.10259,-0.096471,-0.11532,-0.11498,-0.10105,-0.12252,-0.13215,-0.11187,-0.11715,-0.10697,-0.1091,-0.10111,-0.10711,-0.10299,-0.11337,-0.12714,-0.10706,-0.1013,-0.097793,-0.089598,-0.077004,-0.090607,-0.089843,-0.083535,-0.073213,-0.079568,-0.068497,-0.078615,-0.078991,-0.073959,-0.069969,-0.058759,-0.052232,-0.073965,-0.071878,-0.082441,-0.060299,-0.054734,-0.060236,-0.038744
-0.035062,-0.054195,-0.042074,-0.047055,-0.045768,-0.033364,-0.038957,-0.036671,-0.027178,-0.02696,-0.012802,-0.0064013,-0.020688,-7.4054e-05,-0.0075566,-0.01819,-0.01858,-0.025126,-0.045817,-0.043392,-0.054303,-0.053609,-0.047668,-0.029444,-0.036804,-0.042815,-0.033511,-0.018351,-0.0040722,-0.0022005,-0.016916,-0.02985,-0.02194,-0.019936,-0.019642,-0.010946,0.0028825,0.0042255,0.0040459,0.0052547,-0.0085042,-0.0090927,-0.024323,-0.0077797,-0.026114,-0.01286,0.01338,0.013978,-0.0063881,0.012742,-0.0029129,-0.0040174,-0.013288,-0.029866,-0.039612,-0.049129,-0.049776,-0.058109,-0.062348,-0.080129,-0.093103,-0.11062,-0.10672,-0.11177,-0.10986,-0.10333,-0.10697,-0.10793,-0.11249,-0.11358,-0.1118,-0.11337,-0.11145,-0.089839,-0.10884,-0.11508,-0.097724,-0.092681,-0.10077,-0.096917,-0.082318,-0.064126,-0.066792,-0.092873,-0.07781,-0.079436,-0.077006,-0.079777,-0.075664,-0.082538,-0.065317,-0.079062,-0.079329,-0.063479,-0.061255,-0.062742,-0.053693,-0.069629,-0.057828,-0.042691,-0.021558
-0.052268,-0.041151,-0.027579,-0.021881,-0.02945,-0.025288,-0.033043,-0.025156,-0.0063924,-0.010022,-0.0243,-0.024504,-0.023837,-0.016048,-0.014046,-0.0066625,-0.0056583,-0.031727,-0.029379,-0.048143,-0.061583,-0.037968,-0.04033,-0.039539,-0.032394,-0.034474,-0.030625,-0.0030293,0.010039,0.013283,0.0012172,-0.011783,-0.032607,-0.027449,-0.017765,-0.016686,-0.0025471,-0.0045041,0.010501,0.00092041,-0.011369,0.0012071,-0.0073834,-0.0037735,-0.0088459,-0.0054542,0.014194,0.025048,0.021039,0.010032,-0.0021779,0.0043307,-0.021605,-0.033182,-0.028108,-0.047393,-0.043678,-0.042513,-0.05938,-0.078904,-0.099303,-0.11219,-0.1045,-0.1028,-0.10683,-0.08835,-0.089131,-0.098227,-0.10216,-0.10353,-0.11166,-0.10902,-0.11657,-0.11812,-0.10561,-0.10438,-0.08049,-0.091821,-0.092316,-0.084481,-0.070674,-0.056129,-0.062097,-0.067185,-0.080755,-0.087544,-0.088976,-0.08552,-0.076772,-0.072828,-0.084083,-0.078469,-0.066261,-0.057553,-0.059624,-0.051295,-0.038305,-0.063812,-0.048218,-0.05327,-0.027236
