-0.027705,-0.017353,-0.020576,-0.032723,-0.036478,-0.030638,-0.031271,-0.035502,-0.036086,-0.035712,-0.030297,-0.035563,-0.037952,-0.037492,-0.035778,-0.026154,-0.01593,-0.0035686,0.0079933,0.0049496,-0.0039368,-0.0095777,-0.018401,-0.01889,-0.016335,-0.0084099,-0.008516,-0.0055762,0.0004412,0.0024194,0.0061158,0.0060702,0.0047004,0.0050594,0.018089,0.022209,0.028913,0.026756,0.023954,0.024994,0.02596,0.026453,0.02464,0.028014,0.028503,0.026132,0.019935,0.015769,0.011304,0.004032,-0.0059384,-0.014656,-0.022682,-0.022982,-0.01621,-0.017531,-0.019459,-0.021402,-0.019837,-0.015754,-0.0097013,-0.006107,0.0043449,0.011092,0.0063462,0.0010406,-3.1301e-05,0.0075366,0.01133,0.012844,0.016115,0.01313,0.014498,0.010389,0.0083432,0.010189,0.0045072,-0.0012262,-0.00064549,-0.0018311,-0.0060993,-0.0052611,-0.0031693,0.0064672,0.0048203,-0.00032244,0.00045898,0.0074269,0.015931,0.021999,0.027819,0.037501,0.042918,0.041049,0.042929,0.047804,0.052981,0.048995,0.051158,0.045749,0.038029
-0.024268,-0.015856,-0.020239,-0.024906,-0.027495,-0.024074,-0.021939,-0.024356,-0.026644,-0.029104,-0.025148,-0.033194,-0.03198,-0.025189,-0.025867,-0.017366,-0.010987,-0.0012314,0.0075925,0.0057608,0.0037432,-0.0061465,-0.017675,-0.013742,-0.01557,-0.0091206,-0.00096206,-0.005663,-0.0060401,0.00092441,0.0039293,-0.00023687,0.0021389,-0.00018087,0.0083485,0.013434,0.024154,0.025198,0.02675,0.024971,0.023373,0.024324,0.02712,0.032044,0.027063,0.025684,0.022466,0.013462,0.0088757,-0.0016573,-0.011454,-0.021291,-0.025333,-0.021751,-0.015375,-0.014127,-0.015187,-0.021455,-0.017028,-0.010506,-0.0076942,-0.0076939,0.0014107,0.0063971,0.0094291,0.0097886,0.0063028,0.016002,0.017059,0.010562,0.01831,0.019964,0.01972,0.015611,0.011002,0.010335,0.0056837,-0.0023618,-0.0015084,-0.0011172,-0.0032552,-0.0043351,-0.009931,-0.0020192,-0.0073099,-0.010266,-0.0038217,0.0081231,0.016362,0.02112,0.028583,0.038259,0.043656,0.046893,0.047732,0.045949,0.048107,0.049643,0.050376,0.046858,0.044309
-0.0212,-0.01186,-0.014063,-0.018401,-0.017742,-0.01351,-0.010939,-0.0078038,-0.014077,-0.019288,-0.017466,-0.01974,-0.014464,-0.0068722,-0.010367,-0.0057734,0.00022163,0.005216,0.013951,0.0088174,0.008401,-0.00068397,-0.0067263,-0.0068563,-0.0055477,-0.0010119,0.0028679,1.9146e-05,-0.0026186,0.0034281,0.0012885,0.0028348,0.00025588,0.0034916,0.0077116,0.013743,0.018483,0.027887,0.028914,0.028976,0.022053,0.024614,0.032033,0.036374,0.033343,0.031105,0.026336,0.014215,0.0084303,-0.0051104,-0.014999,-0.014606,-0.015966,-0.016706,-0.0118,-0.0053172,-0.0063688,-0.0099127,-0.013121,-0.0079292,-0.0045631,-9.6258e-05,0.003652,0.0077301,0.012961,0.021064,0.019269,0.026678,0.023134,0.018342,0.022355,0.027146,0.029108,0.024615,0.020328,0.01525,0.003653,-0.0033535,0.0046303,0.0032442,0.0027966,-0.0025142,-0.0075668,-0.005499,-0.0052009,-0.010983,0.0013285,0.012909,0.018445,0.021984,0.032187,0.046465,0.04822,0.049217,0.049279,0.052012,0.049685,0.048307,0.048804,0.050138,0.052239
-0.019481,-0.014498,-0.0096364,-0.017346,-0.015863,-0.012657,-0.0068014,-0.0045382,-0.0023823,-0.0027643,-0.0055728,-0.0064644,-0.0022188,0.0049807,0.0013588,0.0017866,0.00044336,0.0088189,0.014882,0.011187,0.0065102,0.00086976,-0.00036435,0.0014983,0.0042024,0.0042157,0.0046545,0.0019008,-0.0022419,-0.0016462,-0.0033492,-0.00037453,0.00089992,0.0027152,0.0073298,0.012972,0.02298,0.027633,0.021347,0.015975,0.014871,0.020751,0.029992,0.035942,0.037511,0.028812,0.02428,0.016401,0.0018001,-0.00538,-0.012753,-0.011953,-0.013654,-0.0089024,-0.0086919,-0.0059533,-0.0059497,-0.0063859,-0.010215,-0.0055327,9.2995e-05,-0.00084939,0.0067001,0.0080235,0.013568,0.016244,0.024196,0.028548,0.023696,0.022032,0.027989,0.031964,0.032868,0.029228,0.02108,0.019098,0.0080212,-0.0010228,-0.006295,-0.00018294,0.00050343,-0.0038984,-0.0064127,-0.006509,-0.0048746,-0.0033235,0.0090558,0.012813,0.018697,0.023171,0.029692,0.040241,0.044909,0.046249,0.04856,0.048837,0.046289,0.042357,0.04438,0.050494,0.050712
-0.020711,-0.013389,-0.0080022,-0.012772,-0.010725,-0.0044015,0.00059677,0.0030476,0.0090099,0.010703,0.0068815,0.0094448,0.013021,0.017846,0.014819,0.012029,0.0079075,0.013228,0.016467,0.010865,0.0075902,0.0082031,0.011742,0.012571,0.015663,0.010934,0.0034352,0.00046768,0.003734,0.0011992,0.0014534,0.0044337,0.0043532,0.0031396,0.0081061,0.014318,0.02648,0.02775,0.020298,0.011926,0.012319,0.01925,0.027507,0.032068,0.039515,0.02976,0.025488,0.018484,0.0071254,-0.0005427,-0.0060637,-0.0083537,-0.0093447,-0.0074213,-0.0014184,0.0018161,0.0026715,0.0017226,-0.0026459,-0.0042771,8.221e-05,0.00065738,0.010451,0.013959,0.01639,0.017051,0.024043,0.026575,0.025238,0.025196,0.03188,0.03742,0.040592,0.036971,0.028742,0.023884,0.011797,0.0012021,-0.0067211,-0.0004978,0.003097,0.0026996,0.00055857,-0.0023522,-0.00043667,0.0053427,0.011421,0.016093,0.024152,0.030762,0.033232,0.039516,0.039452,0.041484,0.043112,0.04684,0.044671,0.041812,0.046886,0.052118,0.047766
-0.018832,-0.011104,-0.0076914,-0.0022098,-0.0056507,0.00038271,0.0068969,0.011903,0.014219,0.016532,0.017717,0.018921,0.021213,0.023289,0.020942,0.016472,0.022123,0.020356,0.0181,0.014906,0.015959,0.011115,0.010529,0.013228,0.014922,0.016021,0.0085667,0.0044027,0.0057278,0.0060424,0.0055573,0.0049438,0.0020626,0.006227,0.0055764,0.013922,0.02464,0.023691,0.016562,0.014678,0.011055,0.018113,0.025899,0.034175,0.038398,0.027765,0.020393,0.014009,0.0079399,0.0024975,-0.0046694,-0.0086945,-0.0045375,-0.0041283,0.002077,0.0086087,0.010262,0.0069559,0.00039973,-0.001957,0.0019835,0.005433,0.0062146,0.012332,0.010787,0.018069,0.019332,0.022063,0.024374,0.029369,0.033704,0.033837,0.035455,0.035258,0.032713,0.023302,0.015754,0.010739,0.0075952,0.0047475,0.0062822,0.0029052,0.0062128,0.0051115,0.0031998,0.0035797,0.010083,0.019862,0.025435,0.028487,0.03439,0.039128,0.035247,0.039092,0.037721,0.040136,0.042953,0.038582,0.042139,0.047657,0.047374
-0.012764,-0.0078534,-0.0060283,-0.00059398,0.0010108,0.0052707,0.012153,0.013606,0.01974,0.0169,0.019395,0.021334,0.022386,0.021849,0.020083,0.020039,0.024335,0.025848,0.020752,0.023657,0.020993,0.012716,0.0039225,0.0064917,0.00782,0.016074,0.010972,0.005755,0.0055933,0.0041486,0.00379,-0.00024079,0.0019502,0.0023706,0.0023562,0.0082435,0.019348,0.015297,0.014494,0.016892,0.01271,0.02185,0.021967,0.02765,0.03088,0.026549,0.014871,0.010195,0.0027901,0.00076358,-0.010305,-0.01438,-0.0075398,-0.0031597,0.002933,0.0090673,0.0057086,0.0039633,0.0055473,0.0038361,0.0051921,0.0044644,-0.00018813,0.0020547,0.0051204,0.010908,0.0095616,0.014892,0.021862,0.021594,0.023537,0.027359,0.030014,0.027716,0.029027,0.022094,0.018218,0.020872,0.018379,0.014099,0.01004,0.0072089,0.0042564,0.0034457,-0.00045752,0.0040015,0.0067737,0.015419,0.023313,0.02234,0.029092,0.030915,0.030448,0.034503,0.037602,0.027633,0.032786,0.03234,0.042193,0.043044,0.042528
-0.011458,-0.0057158,-0.0071479,-0.0036232,0.0025963,0.012891,0.018703,0.019346,0.018704,0.017065,0.020219,0.022378,0.025206,0.02475,0.019796,0.018627,0.021649,0.022936,0.024466,0.027837,0.023408,0.010953,0.0033122,0.0029832,0.0036799,0.0065536,0.0027394,0.002462,0.0026556,-0.0016038,5.6902e-05,-0.00088978,0.00093508,0.00023541,0.0025518,0.0038225,0.014764,0.012002,0.011463,0.017974,0.022038,0.022062,0.015385,0.014262,0.022778,0.022211,0.016609,0.0086748,0.0034051,-0.0010094,-0.014785,-0.023724,-0.017051,-0.010003,-0.0026467,-0.00094377,0.0016495,0.0047244,0.0051433,0.0029868,0.00668,0.00085372,-0.0010108,0.0010159,-0.00073963,-0.0020539,-0.00094657,0.0031864,0.008191,0.012013,0.014785,0.018591,0.026779,0.027125,0.0265,0.023083,0.0209,0.023367,0.021627,0.02027,0.014389,0.0081883,0.0028974,0.0025706,-0.0007034,0.0016052,0.0060254,0.0099815,0.01437,0.02057,0.025124,0.02426,0.020142,0.02484,0.024005,0.019864,0.025597,0.032743,0.043496,0.043361,0.034135
-0.01908,-0.012772,-0.0067297,-0.001608,0.001517,0.0091751,0.011248,0.016624,0.022986,0.022752,0.02032,0.024254,0.025682,0.019898,0.013241,0.017609,0.017284,0.019637,0.024931,0.019008,0.019489,0.005178,-0.0071124,-0.012552,-0.0065536,-0.0054431,-0.0068146,-0.0081416,-0.0075475,-0.006454,-0.0088132,-0.0034394,-0.0025663,-0.00071477,0.0019771,0.0051616,0.0068411,0.010086,0.0079666,0.0084074,0.012549,0.016588,0.01166,0.010662,0.016331,0.008723,0.0083331,0.0044559,0.0019138,-0.0099724,-0.02011,-0.028567,-0.025516,-0.019938,-0.018557,-0.016069,-0.010511,-0.0064221,-0.007704,-0.0021079,0.0029908,-0.0017678,-0.0063408,-0.010209,-0.011535,-0.011859,-0.017254,-0.012248,-0.006711,0.0032496,0.010759,0.012249,0.016401,0.020311,0.019788,0.020238,0.024727,0.022742,0.020674,0.013636,0.0049304,-0.00074213,0.0012779,-0.0007662,-0.0042516,-0.002324,0.0037672,0.0031292,0.007577,0.011158,0.01144,0.016031,0.011165,0.013472,0.012669,0.016149,0.01475,0.023842,0.031726,0.031735,0.026591
-0.022226,-0.016852,-0.0042336,0.0017064,0.012637,0.011466,0.014093,0.018978,0.024853,0.025435,0.028161,0.027126,0.027109,0.027997,0.015191,0.020901,0.0229,0.023715,0.022041,0.012532,0.00653,-0.0023728,-0.013846,-0.017859,-0.019171,-0.018643,-0.018015,-0.014399,-0.0070483,-0.0034911,-0.0058328,-0.0017348,0.0013925,0.005728,0.0050756,0.0028973,0.0053438,0.0070973,0.0024722,0.0061069,0.011444,0.012507,0.012488,0.013395,0.0088962,0.0058478,0.0046736,0.0021659,-0.0026967,-0.011234,-0.024067,-0.023314,-0.029613,-0.025384,-0.026942,-0.021732,-0.018176,-0.015667,-0.020868,-0.017116,-0.0070428,-0.0087893,-0.0087194,-0.013869,-0.016167,-0.019192,-0.019949,-0.01714,-0.010791,-0.0015867,0.0087223,0.011117,0.015472,0.018817,0.01467,0.022525,0.022816,0.023483,0.018272,0.0078011,0.00059511,-5.6625e-05,-0.0021926,-0.00035416,-0.00073308,-0.0059451,-0.0007872,-0.0040796,0.0028641,0.010838,0.015982,0.011386,0.0070226,0.0067683,0.0097549,0.015074,0.016002,0.013091,0.017456,0.016453,0.019782
-0.026467,-0.0163,-0.0016682,0.010173,0.018669,0.021247,0.02059,0.021461,0.026424,0.030757,0.032704,0.02679,0.027029,0.034338,0.029712,0.027567,0.023522,0.023114,0.019915,0.0070449,0.00042288,-0.010646,-0.020344,-0.021412,-0.027726,-0.031244,-0.023354,-0.017912,-0.010284,-0.002518,-0.0026305,0.0044728,0.012559,0.0071282,0.0014041,0.0022181,0.0069324,0.0043047,0.0017174,0.0037784,0.00935,0.014367,0.014723,0.011169,0.0077234,0.0031976,0.0009512,-0.0022712,-0.0040362,-0.013899,-0.025061,-0.02705,-0.027757,-0.026796,-0.028362,-0.026466,-0.026923,-0.029674,-0.027559,-0.024788,-0.022843,-0.0185,-0.012611,-0.01932,-0.016889,-0.016361,-0.0221,-0.018089,-0.014788,-0.0093232,0.0080334,0.016256,0.0162,0.014756,0.013429,0.020561,0.023191,0.021072,0.012335,0.0025167,0.0014706,0.0034036,-0.0011544,-0.0006068,-0.0014684,-0.0063222,-0.006985,-0.0064938,0.0019395,0.009016,0.012906,0.012344,0.0040748,0.0047386,0.011074,0.011802,0.0085802,0.0096974,0.0077194,0.007988,0.01248
-0.02305,-0.007597,0.0012648,0.010585,0.017475,0.02238,0.023294,0.031132,0.028913,0.031397,0.033399,0.027077,0.030859,0.034382,0.027551,0.021573,0.024139,0.019798,0.015285,0.0038493,-0.0045573,-0.013773,-0.02224,-0.028465,-0.032826,-0.03313,-0.028551,-0.02426,-0.015399,-0.0075207,-0.0050976,-0.0018882,0.0049322,0.0085674,0.0094472,0.003392,0.0022431,9.2643e-05,-0.0042641,0.0039788,0.0067791,0.0081087,0.012024,0.0081284,0.0033408,-0.00029832,0.00033683,-0.0077135,-0.01363,-0.024956,-0.028219,-0.02492,-0.022946,-0.033858,-0.034162,-0.041047,-0.039715,-0.03976,-0.036965,-0.028077,-0.024812,-0.023863,-0.024234,-0.023148,-0.024695,-0.022629,-0.02687,-0.020694,-0.019496,-0.012339,0.0007683,0.0082179,0.017248,0.014167,0.014431,0.015804,0.015931,0.012349,0.010436,0.0020537,-0.0002002,-0.0023134,-0.0073452,-0.0037345,0.00022554,-0.0046391,-0.0056779,-0.0037052,-0.0081179,-0.0009843,-2.1215e-05,0.0019129,-0.00073518,0.0026741,0.0060808,0.0091588,0.0075781,0.0016023,-0.0022729,0.0012716,0.0057174
-0.017908,-0.0063004,0.0073479,0.01168,0.018238,0.027336,0.031271,0.030797,0.035054,0.033615,0.030733,0.027558,0.029901,0.026641,0.026628,0.023517,0.015585,0.012292,0.0066528,0.00070271,-0.0040264,-0.0059573,-0.019967,-0.027189,-0.034333,-0.032115,-0.03153,-0.028802,-0.023461,-0.01351,-0.0068286,-0.0036508,0.00050036,0.00039178,0.0067709,0.00098665,-0.002743,-0.0039597,-0.0012027,0.0024673,0.0017636,0.0060488,0.0017915,0.0014208,-0.0019635,-0.0070387,-0.009289,-0.0061529,-0.020105,-0.025991,-0.031371,-0.02976,-0.030193,-0.033742,-0.039844,-0.04688,-0.04732,-0.046437,-0.041214,-0.028558,-0.025473,-0.031409,-0.033544,-0.03177,-0.026577,-0.02606,-0.031233,-0.028298,-0.026713,-0.01983,-0.0034284,0.0068893,0.014895,0.014957,0.01223,0.010663,0.0096121,0.0066461,0.0036092,0.0046281,-0.0042674,-0.0075545,-0.0033699,-0.00059411,-0.0058763,-0.0091492,-0.0091315,-0.0072004,-0.0057522,-0.0099272,-0.012837,-0.010511,-0.0071456,-0.0094555,0.00087402,0.0029934,0.0076123,5.9972e-05,0.00013903,-5.9206e-05,0.002965
