0.7,0.06,0.055753,1,0,0
0.72,0.06,0.062807,1,0,0
0.74,0.06,0.079648,1,0,0
0.76,0.06,0.075043,1,0,0
0.78,0.06,0.056983,1,0,0
0.8,0.06,0.063987,1,0,0
0.82,0.06,0.061247,1,0,0
0.84,0.06,0.047649,1,0,0
0.86,0.06,0.02695,1,0,0
0.88,0.06,0.028095,1,0,0
0.9,0.06,-0.002715,1,0,0
0.92,0.06,-0.0094878,1,0,0
0.94,0.06,-0.0073279,1,0,0
0.96,0.06,0.003443,1,0,0
0.98,0.06,-0.013115,1,0,0
0.02,0.08,-0.021292,1,0,0
0.04,0.08,-0.043995,1,0,0
0.06,0.08,-0.049725,1,0,0
0.08,0.08,-0.034656,1,0,0
0.1,0.08,-0.028137,1,0,0
0.12,0.08,-0.032871,1,0,0
0.14,0.08,-0.010114,1,0,0
0.16,0.08,-0.027678,1,0,0
0.18,0.08,-0.03474,1,0,0
0.2,0.08,-0.023718,1,0,0
0.22,0.08,-0.030047,1,0,0
0.24,0.08,-0.028209,1,0,0
0.26,0.08,-0.012666,1,0,0
0.28,0.08,0.0029077,1,0,0
0.3,0.08,0.0090875,1,0,0
0.32,0.08,0.033617,1,0,0
0.34,0.08,0.035651,1,0,0
0.36,0.08,0.029684,1,0,0
0.38,0.08,0.059059,1,0,0
0.4,0.08,0.068337,1,0,0
0.42,0.08,0.078137,1,0,0
0.44,0.08,0.085508,1,0,0
0.46,0.08,0.075907,1,0,0
0.48,0.08,0.065403,1,0,0
0.5,0.08,0.058206,1,0,0
0.52,0.08,0.060665,1,0,0
0.54,0.08,0.04669,1,0,0
0.56,0.08,0.029779,1,0,0
0.58,0.08,0.028775,1,0,0
0.6,0.08,0.023461,1,0,0
0.62,0.08,0.028256,1,0,0
0.64,0.08,0.036566,1,0,0
0.66,0.08,0.046083,1,0,0
0.68,0.08,0.047257,1,0,0
0.7,0.08,0.052011,1,0,0
0.72,0.08,0.072028,1,0,0
0.74,0.08,0.086828,1,0,0
0.76,0.08,0.086164,1,0,0
0.78,0.08,0.057455,1,0,0
0.8,0.08,0.06412,1,0,0
0.82,0.08,0.063543,1,0,0
0.84,0.08,0.048663,1,0,0
0.86,0.08,0.038201,1,0,0
0.88,0.08,0.021839,1,0,0
0.9,0.08,-0.0067988,1,0,0
0.92,0.08,-0.0076969,1,0,0
0.94,0.08,-0.0079992,1,0,0
0.96,0.08,-0.018839,1,0,0
0.98,0.08,-0.035084,1,0,0
0.02,0.1,-0.015539,1,0,0
0.04,0.1,-0.026292,1,0,0
0.06,0.1,-0.045642,1,0,0
0.08,0.1,-0.044374,1,0,0
0.1,0.1,-0.032444,1,0,0
0.12,0.1,-0.040641,1,0,0
0.14,0.1,-0.039735,1,0,0
0.16,0.1,-0.033789,1,0,0
0.18,0.1,-0.019349,1,0,0
0.2,0.1,-0.023951,1,0,0
0.22,0.1,-0.044009,1,0,0
0.24,0.1,-0.046785,1,0,0
0.26,0.1,-0.035022,1,0,0
0.28,0.1,-0.018406,1,0,0
0.3,0.1,-0.011799,1,0,0
0.32,0.1,0.0043466,1,0,0
0.34,0.1,0.016652,1,0,0
0.36,0.1,0.026152,1,0,0
0.38,0.1,0.042323,1,0,0
0.4,0.1,0.068321,1,0,0
0.42,0.1,0.06524,1,0,0
0.44,0.1,0.076192,1,0,0
0.46,0.1,0.068442,1,0,0
0.48,0.1,0.069264,1,0,0
0.5,0.1,0.061032,1,0,0
0.52,0.1,0.036629,1,0,0
0.54,0.1,0.030383,1,0,0
0.56,0.1,0.041445,1,0,0
0.58,0.1,0.031631,1,0,0
0.6,0.1,0.017939,1,0,0
0.62,0.1,0.023128,1,0,0
0.64,0.1,0.029343,1,0,0
0.66,0.1,0.017771,1,0,0
0.68,0.1,0.029473,1,0,0
0.7,0.1,0.049573,1,0,0
0.72,0.1,0.057513,1,0,0
0.74,0.1,0.07602,1,0,0
0.76,0.1,0.08946,1,0,0
0.78,0.1,0.081168,1,0,0
0.8,0.1,0.061734,1,0,0
0.82,0.1,0.055443,1,0,0
0.84,0.1,0.049177,1,0,0
0.86,0.1,0.026682,1,0,0
0.88,0.1,-0.0021443,1,0,0
0.9,0.1,-0.012868,1,0,0
0.92,0.1,-0.022694,1,0,0
0.94,0.1,-0.032917,1,0,0
0.96,0.1,-0.046358,1,0,0
0.98,0.1,-0.034936,1,0,0
0.02,0.12,-0.01278,1,0,0
0.04,0.12,-0.012745,1,0,0
0.06,0.12,-0.030305,1,0,0
0.08,0.12,-0.039518,1,0,0
0.1,0.12,-0.026539,1,0,0
0.12,0.12,-0.02516,1,0,0
0.14,0.12,-0.035806,1,0,0
0.16,0.12,-0.030768,1,0,0
0.18,0.12,-0.03913,1,0,0
0.2,0.12,-0.037463,1,0,0
0.22,0.12,-0.058607,1,0,0
0.24,0.12,-0.064649,1,0,0
0.26,0.12,-0.043048,1,0,0
0.28,0.12,-0.028097,1,0,0
0.3,0.12,-0.013836,1,0,0
0.32,0.12,-0.0023087,1,0,0
0.34,0.12,0.014438,1,0,0
0.36,0.12,0.025361,1,0,0
0.38,0.12,0.040105,1,0,0
0.4,0.12,0.051335,1,0,0
0.42,0.12,0.047505,1,0,0
0.44,0.12,0.05326,1,0,0
0.46,0.12,0.059363,1,0,0
0.48,0.12,0.067816,1,0,0
0.5,0.12,0.047342,1,0,0
0.52,0.12,0.037015,1,0,0
0.54,0.12,0.039159,1,0,0
0.56,0.12,0.043896,1,0,0
0.58,0.12,0.024423,1,0,0
0.6,0.12,0.022906,1,0,0
0.62,0.12,0.016741,1,0,0
0.64,0.12,0.037149,1,0,0
0.66,0.12,0.025168,1,0,0
0.68,0.12,0.037649,1,0,0
0.7,0.12,0.055779,1,0,0
0.72,0.12,0.064565,1,0,0
0.74,0.12,0.085013,1,0,0
0.76,0.12,0.068917,1,0,0
0.78,0.12,0.077918,1,0,0
0.8,0.12,0.057748,1,0,0
0.82,0.12,0.046594,1,0,0
0.84,0.12,0.039004,1,0,0
0.86,0.12,0.025317,1,0,0
0.88,0.12,-0.0016567,1,0,0
0.9,0.12,-0.0047566,1,0,0
0.92,0.12,-0.016334,1,0,0
0.94,0.12,-0.036355,1,0,0
0.96,0.12,-0.057839,1,0,0
0.98,0.12,-0.047058,1,0,0
0.02,0.14,-0.0085426,1,0,0
0.04,0.14,-0.0005945,1,0,0
0.06,0.14,-0.0084529,1,0,0
0.08,0.14,-0.012983,1,0,0
0.1,0.14,-0.0051805,1,0,0
0.12,0.14,-0.011898,1,0,0
0.14,0.14,-0.015045,1,0,0
0.16,0.14,-0.035526,1,0,0
0.18,0.14,-0.04139,1,0,0
0.2,0.14,-0.062782,1,0,0
0.22,0.14,-0.056636,1,0,0
0.24,0.14,-0.046021,1,0,0
0.26,0.14,-0.050271,1,0,0
0.28,0.14,-0.021738,1,0,0
0.3,0.14,-0.011973,1,0,0
0.32,0.14,-0.002644,1,0,0
0.34,0.14,0.02608,1,0,0
0.36,0.14,0.043143,1,0,0
0.38,0.14,0.044324,1,0,0
0.4,0.14,0.041601,1,0,0
0.42,0.14,0.030422,1,0,0
0.44,0.14,0.040976,1,0,0
0.46,0.14,0.04482,1,0,0
0.48,0.14,0.042119,1,0,0
0.5,0.14,0.034805,1,0,0
0.52,0.14,0.034528,1,0,0
0.54,0.14,0.048313,1,0,0
0.56,0.14,0.046989,1,0,0
0.58,0.14,0.036498,1,0,0
0.6,0.14,0.022207,1,0,0
0.62,0.14,0.028008,1,0,0
0.64,0.14,0.026228,1,0,0
0.66,0.14,0.047702,1,0,0
0.68,0.14,0.051802,1,0,0
0.7,0.14,0.055174,1,0,0
0.72,0.14,0.081948,1,0,0
0.74,0.14,0.078837,1,0,0
0.76,0.14,0.064621,1,0,0
0.78,0.14,0.043684,1,0,0
0.8,0.14,0.046466,1,0,0
0.82,0.14,0.033009,1,0,0
0.84,0.14,0.033129,1,0,0
0.86,0.14,0.014713,1,0,0
0.88,0.14,-0.0063899,1,0,0
0.9,0.14,-0.0057463,1,0,0
0.92,0.14,-0.0072986,1,0,0
0.94,0.14,-0.03447,1,0,0
0.96,0.14,-0.043507,1,0,0
0.98,0.14,-0.041326,1,0,0
0.02,0.16,0.0038536,1,0,0
0.04,0.16,0.0018201,1,0,0
0.06,0.16,0.003641,1,0,0
0.08,0.16,-0.0033281,1,0,0
0.1,0.16,0.0075727,1,0,0
0.12,0.16,-0.015809,1,0,0
0.14,0.16,-0.018963,1,0,0
0.16,0.16,-0.020473,1,0,0
0.18,0.16,-0.031905,1,0,0
0.2,0.16,-0.053375,1,0,0
0.22,0.16,-0.033013,1,0,0
0.24,0.16,-0.029005,1,0,0
0.26,0.16,-0.027899,1,0,0
0.28,0.16,-0.017795,1,0,0
0.3,0.16,-0.0062639,1,0,0
0.32,0.16,-0.013888,1,0,0
0.34,0.16,0.016774,1,0,0
0.36,0.16,0.045546,1,0,0
0.38,0.16,0.058279,1,0,0
0.4,0.16,0.04011,1,0,0
0.42,0.16,0.036969,1,0,0
0.44,0.16,0.032028,1,0,0
0.46,0.16,0.027829,1,0,0
0.48,0.16,0.029818,1,0,0
0.5,0.16,0.031773,1,0,0
0.52,0.16,0.040375,1,0,0
0.54,0.16,0.05466,1,0,0
0.56,0.16,0.060045,1,0,0
0.58,0.16,0.061455,1,0,0
0.6,0.16,0.042502,1,0,0
0.62,0.16,0.029182,1,0,0
0.64,0.16,0.033229,1,0,0
0.66,0.16,0.051893,1,0,0
0.68,0.16,0.064979,1,0,0
0.7,0.16,0.055294,1,0,0
0.72,0.16,0.073316,1,0,0
0.74,0.16,0.08178,1,0,0
0.76,0.16,0.064201,1,0,0
0.78,0.16,0.050245,1,0,0
0.8,0.16,0.055079,1,0,0
0.82,0.16,0.033008,1,0,0
0.84,0.16,0.036672,1,0,0
0.86,0.16,0.012405,1,0,0
0.88,0.16,-0.0027647,1,0,0
0.9,0.16,-0.0033938,1,0,0
0.92,0.16,-0.0087463,1,0,0
0.94,0.16,-0.030461,1,0,0
0.96,0.16,-0.023652,1,0,0
0.98,0.16,-0.030707,1,0,0
0.02,0.18,0.007986,1,0,0
0.04,0.18,-0.0048421,1,0,0
0.06,0.18,0.0051296,1,0,0
0.08,0.18,0.0020346,1,0,0
0.1,0.18,0.010551,1,0,0
0.12,0.18,-0.0045414,1,0,0
0.14,0.18,-0.018415,1,0,0
0.16,0.18,-0.025106,1,0,0
0.18,0.18,-0.019552,1,0,0
0.2,0.18,-0.026287,1,0,0
0.22,0.18,-0.024154,1,0,0
0.24,0.18,-0.025319,1,0,0
0.26,0.18,-0.014846,1,0,0
0.28,0.18,-0.0099631,1,0,0
0.3,0.18,0.003652,1,0,0
0.32,0.18,-0.008661,1,0,0
0.34,0.18,0.026701,1,0,0
0.36,0.18,0.029573,1,0,0
0.38,0.18,0.043564,1,0,0
0.4,0.18,0.042969,1,0,0
0.42,0.18,0.024006,1,0,0
0.44,0.18,0.016658,1,0,0
0.46,0.18,0.03487,1,0,0
0.48,0.18,0.035671,1,0,0
0.5,0.18,0.046551,1,0,0
0.52,0.18,0.041035,1,0,0
0.54,0.18,0.057946,1,0,0
0.56,0.18,0.064204,1,0,0
0.58,0.18,0.052231,1,0,0
0.6,0.18,0.050845,1,0,0
0.62,0.18,0.025883,1,0,0
0.64,0.18,0.029851,1,0,0
0.66,0.18,0.043402,1,0,0
0.68,0.18,0.06158,1,0,0
0.7,0.18,0.056946,1,0,0
0.72,0.18,0.071064,1,0,0
0.74,0.18,0.076997,1,0,0
0.76,0.18,0.052176,1,0,0
0.78,0.18,0.051364,1,0,0
0.8,0.18,0.052186,1,0,0
0.82,0.18,0.028948,1,0,0
0.84,0.18,0.031742,1,0,0
0.86,0.18,0.017761,1,0,0
0.88,0.18,0.011242,1,0,0
0.9,0.18,-0.011737,1,0,0
0.92,0.18,-0.0020532,1,0,0
0.94,0.18,-0.026102,1,0,0
0.96,0.18,-0.025523,1,0,0
0.98,0.18,-0.015301,1,0,0
0.02,0.2,0.00064526,1,0,0
0.04,0.2,0.01147,1,0,0
0.06,0.2,-0.0034542,1,0,0
0.08,0.2,-0.023275,1,0,0
0.1,0.2,0.00042411,1,0,0
0.12,0.2,-0.0092465,1,0,0
0.14,0.2,-0.021743,1,0,0
0.16,0.2,-0.034843,1,0,0
0.18,0.2,-0.026883,1,0,0
0.2,0.2,-0.03742,1,0,0
0.22,0.2,-0.03257,1,0,0
0.24,0.2,-0.031806,1,0,0
0.26,0.2,-0.025243,1,0,0
0.28,0.2,-0.017225,1,0,0
0.3,0.2,-0.0082739,1,0,0
0.32,0.2,0.00022562,1,0,0
0.34,0.2,0.0105,1,0,0
0.36,0.2,0.014592,1,0,0
0.38,0.2,0.022027,1,0,0
0.4,0.2,0.019165,1,0,0
0.42,0.2,0.017329,1,0,0
0.44,0.2,0.010587,1,0,0
0.46,0.2,0.018324,1,0,0
0.48,0.2,0.028962,1,0,0
0.5,0.2,0.036698,1,0,0
0.52,0.2,0.030051,1,0,0
0.54,0.2,0.04153,1,0,0
0.56,0.2,0.037539,1,0,0
0.58,0.2,0.022916,1,0,0
0.6,0.2,0.0058543,1,0,0
0.62,0.2,0.030188,1,0,0
0.64,0.2,0.036585,1,0,0
0.66,0.2,0.022843,1,0,0
0.68,0.2,0.033438,1,0,0
0.7,0.2,0.036109,1,0,0
0.72,0.2,0.043704,1,0,0
0.74,0.2,0.046182,1,0,0
0.76,0.2,0.045022,1,0,0
0.78,0.2,0.030963,1,0,0
0.8,0.2,0.028106,1,0,0
0.82,0.2,0.0033988,1,0,0
0.84,0.2,0.019569,1,0,0
0.86,0.2,0.0011979,1,0,0
0.88,0.2,-0.0067492,1,0,0
0.9,0.2,-0.0020006,1,0,0
0.92,0.2,-0.003595,1,0,0
0.94,0.2,-0.025717,1,0,0
0.96,0.2,-0.028322,1,0,0
0.98,0.2,-0.030506,1,0,0
0.02,0.22,0.014043,1,0,0
0.04,0.22,0.010619,1,0,0
0.06,0.22,-0.010849,1,0,0
0.08,0.22,-0.013836,1,0,0
0.1,0.22,-0.026944,1,0,0
0.12,0.22,-0.025188,1,0,0
0.14,0.22,-0.027636,1,0,0
0.16,0.22,-0.039651,1,0,0
0.18,0.22,-0.030939,1,0,0
0.2,0.22,-0.020102,1,0,0
0.22,0.22,-0.027013,1,0,0
0.24,0.22,-0.032864,1,0,0
0.26,0.22,-0.039019,1,0,0
0.28,0.22,-0.037168,1,0,0
0.3,0.22,-0.027222,1,0,0
0.32,0.22,-0.010572,1,0,0
0.34,0.22,0.013754,1,0,0
0.36,0.22,-0.00050363,1,0,0
0.38,0.22,0.015235,1,0,0
0.4,0.22,0.017944,1,0,0
0.42,0.22,0.017911,1,0,0
0.44,0.22,0.01602,1,0,0
0.46,0.22,0.012589,1,0,0
0.48,0.22,0.014754,1,0,0
0.5,0.22,0.01283,1,0,0
0.52,0.22,0.015087,1,0,0
0.54,0.22,0.011368,1,0,0
0.56,0.22,0.018101,1,0,0
0.58,0.22,0.0068978,1,0,0
0.6,0.22,0.02136,1,0,0
0.62,0.22,0.035252,1,0,0
0.64,0.22,0.031717,1,0,0
0.66,0.22,0.018088,1,0,0
0.68,0.22,0.0087604,1,0,0
0.7,0.22,0.0031162,1,0,0
0.72,0.22,0.016626,1,0,0
0.74,0.22,0.033874,1,0,0
0.76,0.22,0.037251,1,0,0
0.78,0.22,0.026521,1,0,0
0.8,0.22,0.016408,1,0,0
0.82,0.22,0.015431,1,0,0
0.84,0.22,0.0032106,1,0,0
0.86,0.22,0.0044492,1,0,0
0.88,0.22,-0.014196,1,0,0
0.9,0.22,-0.011825,1,0,0
0.92,0.22,-0.0016053,1,0,0
0.94,0.22,-0.0068794,1,0,0
0.96,0.22,-0.021762,1,0,0
0.98,0.22,-0.028208,1,0,0
0.02,0.24,0.019742,1,0,0
0.04,0.24,0.0054285,1,0,0
0.06,0.24,-0.0048303,1,0,0
0.08,0.24,-0.0041774,1,0,0
0.1,0.24,-0.01168,1,0,0
0.12,0.24,-0.020753,1,0,0
0.14,0.24,-0.027503,1,0,0
0.16,0.24,-0.024735,1,0,0
0.18,0.24,-0.03682,1,0,0
0.2,0.24,-0.027589,1,0,0
0.22,0.24,-0.032644,1,0,0
0.24,0.24,-0.036474,1,0,0
0.26,0.24,-0.032111,1,0,0
0.28,0.24,-0.031606,1,0,0
0.3,0.24,-0.018993,1,0,0
0.32,0.24,-0.0053253,1,0,0
0.34,0.24,-0.0062037,1,0,0
0.36,0.24,-0.0047012,1,0,0
0.38,0.24,0.0051082,1,0,0
0.4,0.24,0.013094,1,0,0
0.42,0.24,0.0026601,1,0,0
0.44,0.24,0.010597,1,0,0
0.46,0.24,0.0013603,1,0,0
0.48,0.24,0.0016266,1,0,0
0.5,0.24,0.017843,1,0,0
0.52,0.24,0.0059992,1,0,0
0.54,0.24,-0.0096043,1,0,0
0.56,0.24,-0.013276,1,0,0
0.58,0.24,-0.0019236,1,0,0
0.6,0.24,0.0041448,1,0,0
0.62,0.24,0.015648,1,0,0
0.64,0.24,0.025387,1,0,0
0.66,0.24,0.013892,1,0,0
0.68,0.24,0.014165,1,0,0
0.7,0.24,0.0028676,1,0,0
0.72,0.24,-0.0079566,1,0,0
0.74,0.24,0.020392,1,0,0
0.76,0.24,0.022674,1,0,0
0.78,0.24,0.015879,1,0,0
0.8,0.24,0.0074322,1,0,0
0.82,0.24,-0.0052927,1,0,0
0.84,0.24,-0.008217,1,0,0
0.86,0.24,-0.0094371,1,0,0
0.88,0.24,-0.0028296,1,0,0
0.9,0.24,-0.0041425,1,0,0
0.92,0.24,-0.0080381,1,0,0
0.94,0.24,-0.0091727,1,0,0
0.96,0.24,-0.030632,1,0,0
0.98,0.24,-0.03331,1,0,0
0.02,0.26,0.010016,1,0,0
0.04,0.26,-0.0063912,1,0,0
0.06,0.26,-0.01492,1,0,0
0.08,0.26,-0.0029016,1,0,0
0.1,0.26,-0.0042705,1,0,0
0.12,0.26,-0.022299,1,0,0
0.14,0.26,-0.018409,1,0,0
0.16,0.26,-0.035307,1,0,0
0.18,0.26,-0.045974,1,0,0
0.2,0.26,-0.02885,1,0,0
0.22,0.26,-0.025544,1,0,0
0.24,0.26,-0.032145,1,0,0
0.26,0.26,-0.037126,1,0,0
0.28,0.26,-0.036474,1,0,0
0.3,0.26,-0.029398,1,0,0
0.32,0.26,-0.015016,1,0,0
0.34,0.26,-0.025938,1,0,0
0.36,0.26,-0.020227,1,0,0
0.38,0.26,-0.011475,1,0,0
0.4,0.26,-0.010722,1,0,0
0.42,0.26,-0.020736,1,0,0
0.44,0.26,-0.011664,1,0,0
0.46,0.26,-0.016352,1,0,0
0.48,0.26,-0.014112,1,0,0
0.5,0.26,0.0042844,1,0,0
0.52,0.26,-0.014182,1,0,0
0.54,0.26,-0.027532,1,0,0
0.56,0.26,-0.033755,1,0,0
0.58,0.26,-0.013052,1,0,0
0.6,0.26,-0.0098999,1,0,0
0.62,0.26,-0.0012435,1,0,0
0.64,0.26,0.0054857,1,0,0
0.66,0.26,0.0044012,1,0,0
0.68,0.26,0.0044816,1,0,0
0.7,0.26,0.0078078,1,0,0
0.72,0.26,0.0014399,1,0,0
0.74,0.26,0.0068688,1,0,0
0.76,0.26,0.0098037,1,0,0
0.78,0.26,0.003707,1,0,0
0.8,0.26,0.0090339,1,0,0
0.82,0.26,-0.011685,1,0,0
0.84,0.26,-0.025959,1,0,0
0.86,0.26,-0.02641,1,0,0
0.88,0.26,-0.0096453,1,0,0
0.9,0.26,-0.02999,1,0,0
0.92,0.26,-0.030229,1,0,0
0.94,0.26,-0.025596,1,0,0
0.96,0.26,-0.040394,1,0,0
0.98,0.26,-0.041129,1,0,0
0.02,0.28,0.0088821,1,0,0
0.04,0.28,0.0047429,1,0,0
0.06,0.28,-0.010312,1,0,0
0.08,0.28,-0.020026,1,0,0
0.1,0.28,-0.019556,1,0,0
0.12,0.28,-0.01614,1,0,0
0.14,0.28,-0.0021857,1,0,0
0.16,0.28,-0.02909,1,0,0
0.18,0.28,-0.035909,1,0,0
0.2,0.28,-0.024387,1,0,0
0.22,0.28,-0.0076981,1,0,0
0.24,0.28,-0.0080861,1,0,0
0.26,0.28,-0.014221,1,0,0
0.28,0.28,-0.034407,1,0,0
0.3,0.28,-0.048405,1,0,0
0.32,0.28,-0.046042,1,0,0
0.34,0.28,-0.031857,1,0,0
0.36,0.28,-0.047223,1,0,0
0.38,0.28,-0.027291,1,0,0
0.4,0.28,-0.033052,1,0,0
0.42,0.28,-0.03164,1,0,0
0.44,0.28,-0.036859,1,0,0
0.46,0.28,-0.033928,1,0,0
0.48,0.28,-0.027352,1,0,0
0.5,0.28,-0.024354,1,0,0
0.52,0.28,-0.020361,1,0,0
0.54,0.28,-0.033063,1,0,0
0.56,0.28,-0.028133,1,0,0
0.58,0.28,-0.032117,1,0,0
0.6,0.28,-0.023835,1,0,0
0.62,0.28,-0.010604,1,0,0
0.64,0.28,-0.00060391,1,0,0
0.66,0.28,-0.005821,1,0,0
0.68,0.28,-0.0059051,1,0,0
0.7,0.28,-0.0057172,1,0,0
0.72,0.28,-0.0011169,1,0,0
0.74,0.28,0.0086405,1,0,0
0.76,0.28,0.018269,1,0,0
0.78,0.28,0.0232,1,0,0
0.8,0.28,0.017606,1,0,0
0.82,0.28,-0.0098478,1,0,0
0.84,0.28,-0.041586,1,0,0
0.86,0.28,-0.041366,1,0,0
0.88,0.28,-0.047887,1,0,0
0.9,0.28,-0.053971,1,0,0
0.92,0.28,-0.045241,1,0,0
0.94,0.28,-0.050273,1,0,0
0.96,0.28,-0.050517,1,0,0
0.98,0.28,-0.063253,1,0,0
0.02,0.3,0.0056042,1,0,0
0.04,0.3,0.010753,1,0,0
0.06,0.3,0.0071972,1,0,0
0.08,0.3,-0.0088471,1,0,0
0.1,0.3,0.010682,1,0,0
0.12,0.3,-0.0036784,1,0,0
0.14,0.3,0.004339,1,0,0
0.16,0.3,-0.010717,1,0,0
0.18,0.3,-0.012821,1,0,0
0.2,0.3,-0.014057,1,0,0
0.22,0.3,0.0047379,1,0,0
0.24,0.3,-0.00075081,1,0,0
0.26,0.3,-0.0024621,1,0,0
0.28,0.3,-0.034917,1,0,0
0.3,0.3,-0.036582,1,0,0
0.32,0.3,-0.034126,1,0,0
0.34,0.3,-0.0307,1,0,0
0.36,0.3,-0.040284,1,0,0
0.38,0.3,-0.044603,1,0,0
0.4,0.3,-0.054985,1,0,0
0.42,0.3,-0.056037,1,0,0
0.44,0.3,-0.050883,1,0,0
0.46,0.3,-0.045674,1,0,0
0.48,0.3,-0.028087,1,0,0
0.5,0.3,-0.018748,1,0,0
0.52,0.3,-0.036911,1,0,0
0.54,0.3,-0.039521,1,0,0
