0.0010582,-0.0052036,-0.015538,-0.020771,-0.026292,-0.037663,-0.045642,-0.046674,-0.044374,-0.041472,-0.032444,-0.030256,-0.040641,-0.040636,-0.039735,-0.036014,-0.033789,-0.029288,-0.019349,-0.031169,-0.023951,-0.035951,-0.044009,-0.048366,-0.046785,-0.049703,-0.035022,-0.028206,-0.018405,-0.012562,-0.011799,0.0037518,0.0043467,0.004896,0.016652,0.011978,0.026151,0.042435,0.042323,0.057118,0.068321,0.06971,0.06524,0.067884,0.076192,0.074872,0.068442,0.062969,0.069264,0.064152,0.061032,0.047675,0.036629,0.039828,0.030383,0.030161,0.041445,0.041854,0.031631,0.018641,0.017939,0.02235,0.023128,0.024223,0.029343,0.028801,0.017771,0.027209,0.029473,0.046105,0.049573,0.050766,0.057513,0.073756,0.07602,0.082874,0.08946,0.085075,0.081168,0.068662,0.061734,0.067236,0.055443,0.051559,0.049177,0.036647,0.026682,0.0056971,-0.0021443,-0.0052061,-0.012868,-0.009419,-0.022694,-0.024205,-0.032917,-0.040127,-0.046358,-0.037251,-0.034936,-0.036957,-0.043789
0.0056835,-0.0026432,-0.0034725,-0.0070073,-0.012498,-0.028705,-0.027231,-0.035476,-0.042008,-0.038148,-0.025477,-0.021599,-0.022808,-0.031195,-0.037401,-0.027004,-0.021833,-0.029494,-0.023329,-0.023675,-0.028679,-0.039946,-0.051307,-0.052576,-0.055833,-0.046329,-0.030949,-0.025333,-0.018354,-0.0026607,-0.010327,-0.00012254,0.0075908,0.0046607,0.013977,0.014738,0.034901,0.038531,0.04745,0.058239,0.070636,0.070396,0.068538,0.05414,0.067865,0.078481,0.065803,0.063842,0.07408,0.07657,0.055667,0.051354,0.038868,0.045893,0.040815,0.045827,0.045539,0.039773,0.033068,0.020391,0.020702,0.025561,0.030001,0.023834,0.037555,0.035387,0.029004,0.03183,0.040924,0.051184,0.053314,0.055228,0.0605,0.0743,0.082104,0.087923,0.086234,0.09028,0.08814,0.077578,0.067011,0.065665,0.053823,0.055484,0.047853,0.032741,0.027685,0.0078619,0.0014277,0.0087794,-0.0039138,-0.002562,-0.013833,-0.018386,-0.032798,-0.049064,-0.046606,-0.042135,-0.036968,-0.040355,-0.040492
-0.0021918,-0.0093063,-0.01278,-0.0036074,-0.012745,-0.025454,-0.030305,-0.027082,-0.039518,-0.038382,-0.026539,-0.01648,-0.02516,-0.024492,-0.035806,-0.028216,-0.030768,-0.035368,-0.03913,-0.041938,-0.037463,-0.045719,-0.058607,-0.066788,-0.064649,-0.055036,-0.043048,-0.033784,-0.028097,-0.010076,-0.013837,-0.0062668,-0.0023087,0.0057291,0.014437,0.020105,0.025361,0.037637,0.040105,0.049871,0.051335,0.053734,0.047505,0.043466,0.05326,0.060202,0.059363,0.06149,0.067816,0.057784,0.047342,0.038403,0.037015,0.039185,0.039159,0.044965,0.043896,0.038148,0.024423,0.010983,0.022906,0.021264,0.016741,0.018438,0.037149,0.03716,0.025168,0.03002,0.037649,0.048175,0.055779,0.054587,0.064565,0.077392,0.085013,0.071492,0.068917,0.075958,0.077918,0.058873,0.057748,0.054,0.046594,0.043202,0.039004,0.025157,0.025317,0.0064371,-0.0016567,-0.0074544,-0.0047566,-0.0057856,-0.016334,-0.023481,-0.036355,-0.053498,-0.057839,-0.050051,-0.047058,-0.044154,-0.042967
-0.0032059,-0.0081946,-0.012178,-0.01142,-0.017076,-0.011555,-0.018567,-0.023546,-0.022063,-0.025391,-0.01666,-0.016091,-0.015987,-0.022096,-0.026424,-0.027835,-0.035436,-0.037947,-0.039189,-0.045253,-0.050357,-0.056061,-0.060216,-0.062846,-0.05935,-0.056283,-0.044422,-0.034479,-0.025536,-0.024232,-0.022157,-0.012837,0.0036564,0.01476,0.026845,0.03147,0.033299,0.036142,0.031956,0.039711,0.046813,0.047216,0.038329,0.037559,0.042591,0.053674,0.054052,0.055269,0.056087,0.049915,0.041477,0.025222,0.038087,0.041673,0.042791,0.043094,0.041207,0.041676,0.032769,0.024024,0.024054,0.023979,0.023536,0.020889,0.019297,0.036628,0.037781,0.04296,0.046636,0.050667,0.051437,0.055898,0.07452,0.084311,0.080534,0.078491,0.068858,0.057768,0.054897,0.051927,0.049935,0.047458,0.043436,0.038585,0.038958,0.038882,0.023169,0.0027638,-0.005693,-0.012369,-0.013679,-0.010557,-0.0092766,-0.020124,-0.035165,-0.043183,-0.055996,-0.052755,-0.048401,-0.043721,-0.044035
-0.0056211,-0.0083624,-0.0085426,-0.0046035,-0.0005945,-0.0017267,-0.0084529,-0.023878,-0.012983,-0.019007,-0.0051805,-0.011045,-0.011898,-0.015282,-0.015046,-0.02702,-0.035526,-0.032483,-0.04139,-0.051658,-0.062782,-0.056596,-0.056636,-0.052251,-0.046021,-0.055608,-0.050271,-0.030156,-0.021738,-0.022039,-0.011973,-0.011426,-0.002644,0.0072959,0.02608,0.027838,0.043143,0.045915,0.044324,0.040911,0.041601,0.03864,0.030422,0.034039,0.040976,0.040633,0.04482,0.049796,0.042119,0.037099,0.034805,0.026111,0.034528,0.045573,0.048313,0.050019,0.046989,0.05793,0.036498,0.024958,0.022207,0.023194,0.028008,0.029061,0.026228,0.038777,0.047702,0.046584,0.051802,0.048831,0.055174,0.065935,0.081948,0.08433,0.078837,0.069733,0.064621,0.057301,0.043684,0.051528,0.046466,0.050751,0.033009,0.03684,0.033129,0.036929,0.014713,0.0024117,-0.0063899,-0.01126,-0.0057463,-0.004624,-0.0072986,-0.026705,-0.03447,-0.040189,-0.043507,-0.046576,-0.041326,-0.043405,-0.040115
-0.006692,-0.011839,0.00035692,0.015644,0.0061885,0.0082357,-0.0082027,-0.017454,-0.0091966,-0.004174,-0.0013024,-0.0020867,-0.016036,-0.013033,-0.014891,-0.023226,-0.024791,-0.031187,-0.045839,-0.04904,-0.063612,-0.057258,-0.04676,-0.048889,-0.040429,-0.036623,-0.035085,-0.029696,-0.021424,-0.0094774,-0.011635,-0.0086677,-0.0072208,0.0018624,0.012225,0.027513,0.040729,0.052526,0.05965,0.051751,0.030085,0.035142,0.036205,0.039486,0.034002,0.026783,0.034654,0.037403,0.033268,0.032824,0.027891,0.027833,0.045256,0.042105,0.051275,0.059036,0.057656,0.056815,0.045603,0.031718,0.029783,0.025916,0.02331,0.02686,0.035716,0.048441,0.053093,0.049748,0.054423,0.055033,0.057269,0.070703,0.077861,0.078701,0.075337,0.065082,0.070096,0.057831,0.050119,0.045162,0.043304,0.04494,0.04437,0.030487,0.028274,0.019695,0.0095884,0.0016234,0.0003938,-0.0099724,-0.0028088,0.0020012,-0.0075276,-0.022233,-0.034105,-0.034541,-0.030603,-0.042451,-0.042032,-0.028425,-0.029966
0.013246,0.0061468,0.0038536,0.01292,0.0018201,0.0039728,0.003641,-0.001324,-0.0033281,0.0033458,0.0075727,0.0035431,-0.015809,-0.011896,-0.018963,-0.022754,-0.020473,-0.027203,-0.031905,-0.043695,-0.053375,-0.04926,-0.033013,-0.031735,-0.029005,-0.032022,-0.027899,-0.018938,-0.017795,-0.0060806,-0.0062639,-0.0094986,-0.013888,0.0044571,0.016774,0.030841,0.045546,0.052174,0.058279,0.051787,0.04011,0.043135,0.036969,0.028753,0.032028,0.030374,0.027829,0.028941,0.029818,0.028931,0.031773,0.038589,0.040375,0.043968,0.05466,0.059927,0.060045,0.066274,0.061455,0.045046,0.042502,0.030051,0.029182,0.029162,0.033229,0.043164,0.051893,0.063327,0.064979,0.054594,0.055294,0.075454,0.073316,0.078919,0.08178,0.069096,0.064201,0.054935,0.050246,0.049937,0.055079,0.042585,0.033008,0.032469,0.036672,0.018892,0.012405,0.002596,-0.0027648,-0.0078674,-0.0033938,0.0011306,-0.0087463,-0.012616,-0.030461,-0.030644,-0.023653,-0.026416,-0.030707,-0.025392,-0.011344
0.012565,0.0061913,0.0066416,-0.00024857,-0.00032517,0.0045241,0.0046237,-0.0072616,0.0026786,0.0023631,0.011093,0.0029464,-0.012897,-0.013979,-0.018228,-0.025594,-0.030725,-0.033028,-0.027648,-0.039717,-0.037539,-0.031921,-0.019807,-0.026228,-0.038906,-0.03111,-0.020646,-0.021432,-0.018974,-0.0068175,-0.0033607,-0.0036233,-0.0084302,-0.0055961,0.017021,0.026784,0.04158,0.047003,0.056363,0.047416,0.044431,0.031416,0.025931,0.018086,0.020916,0.026528,0.03229,0.02997,0.030385,0.034142,0.027251,0.031587,0.033814,0.048903,0.050718,0.068824,0.060008,0.058508,0.061044,0.053642,0.047123,0.029508,0.027068,0.025917,0.031152,0.036924,0.043264,0.05527,0.05733,0.052691,0.058431,0.070981,0.078067,0.081691,0.069519,0.068702,0.055308,0.042073,0.044561,0.05625,0.048815,0.04702,0.030925,0.028741,0.025622,0.021536,0.0080437,0.0039208,0.0025034,-0.0026097,-0.01232,-0.0098827,-0.014117,-0.015554,-0.030129,-0.030902,-0.023163,-0.019507,-0.012212,-0.012862,-0.0079808
0.016595,0.020286,0.007986,0.0018986,-0.0048421,-0.00177,0.0051296,0.008274,0.0020346,0.0012077,0.010551,0.010603,-0.0045414,-0.012227,-0.018415,-0.017326,-0.025106,-0.024199,-0.019552,-0.035069,-0.026286,-0.015455,-0.024154,-0.029094,-0.025319,-0.023385,-0.014846,-0.0076708,-0.0099631,-0.0017054,0.003652,-0.0024341,-0.008661,0.0073599,0.026701,0.025389,0.029573,0.041804,0.043564,0.049075,0.042969,0.036176,0.024006,0.017038,0.016658,0.025396,0.03487,0.038804,0.03567,0.03315,0.046551,0.044006,0.041035,0.050699,0.057946,0.061109,0.064204,0.057057,0.052231,0.052297,0.050845,0.030143,0.025883,0.029458,0.029851,0.038881,0.043403,0.05771,0.06158,0.061499,0.056947,0.061189,0.071064,0.076314,0.076997,0.06818,0.052176,0.043165,0.051364,0.052125,0.052186,0.039532,0.028947,0.031795,0.031742,0.017885,0.017761,0.0082935,0.011242,0.0016434,-0.011737,-0.00068912,-0.0020532,-0.01589,-0.026102,-0.02317,-0.025523,-0.017789,-0.015301,-0.012446,0.0003418
0.0094208,0.014419,0.012378,0.0038295,-0.0026804,-0.00049933,-0.0051492,-0.0084814,-0.0057545,-3.5638e-05,0.0043949,0.00024882,-0.010343,-0.012621,-0.017401,-0.015866,-0.021662,-0.021398,-0.028664,-0.029717,-0.02828,-0.024015,-0.029848,-0.032322,-0.032179,-0.021873,-0.0095778,-0.012695,-0.012066,0.00074423,-0.0022018,0.00015781,-0.00095139,-0.0021471,0.014961,0.016049,0.019239,0.036689,0.03265,0.0378,0.025745,0.028256,0.023864,0.021527,0.01342,0.014648,0.025809,0.028283,0.036825,0.041011,0.048929,0.0424,0.045253,0.044222,0.052356,0.058612,0.050372,0.040734,0.040219,0.037487,0.027702,0.024272,0.021567,0.024077,0.036077,0.042013,0.040989,0.046466,0.047237,0.051379,0.053523,0.04812,0.063255,0.056722,0.056115,0.056517,0.058061,0.044188,0.046772,0.043187,0.033708,0.030914,0.022459,0.026438,0.02527,0.014161,0.012161,0.0055958,0.012612,0.0010616,-0.0054315,0.0018513,0.004067,-0.014129,-0.023861,-0.03578,-0.031882,-0.029267,-0.028061,-0.013368,-0.010145
0.015084,0.0098458,0.00064526,0.005372,0.01147,-0.0014031,-0.0034542,-0.020087,-0.023275,-0.015871,0.00042411,-0.016103,-0.0092465,-0.014404,-0.021743,-0.031716,-0.034843,-0.027419,-0.026883,-0.032044,-0.03742,-0.028248,-0.03257,-0.02898,-0.031806,-0.034358,-0.025243,-0.021343,-0.017224,-0.0098264,-0.0082739,-0.0080967,0.00022562,-0.0038684,0.0105,0.0045296,0.014592,0.016733,0.022026,0.027031,0.019165,0.015157,0.017329,0.0086541,0.010587,0.021699,0.018324,0.024971,0.028962,0.028488,0.036698,0.037788,0.030051,0.034734,0.04153,0.041029,0.037539,0.039628,0.022916,0.01191,0.0058543,0.01776,0.030188,0.032645,0.036585,0.030573,0.022843,0.030199,0.033438,0.029021,0.036109,0.040216,0.043704,0.043362,0.046182,0.047356,0.045022,0.045751,0.030963,0.025487,0.028106,0.027636,0.0033988,0.020332,0.019569,0.0099968,0.0011979,-0.0025518,-0.0067492,-0.00054319,-0.0020006,-0.00065006,-0.0035951,-0.021875,-0.025717,-0.032369,-0.028322,-0.025373,-0.030506,-0.031737,-0.027494
0.024003,0.010576,0.011355,0.013802,0.0043668,0.001414,-0.010544,-0.01559,-0.015804,-0.01745,-0.01542,-0.018505,-0.022495,-0.022189,-0.029815,-0.033053,-0.034531,-0.034748,-0.030085,-0.028821,-0.022441,-0.030682,-0.026007,-0.032147,-0.032999,-0.033144,-0.03055,-0.03559,-0.027232,-0.021216,-0.029713,-0.016949,0.0013357,0.011618,0.015975,0.0081046,0.003939,0.012279,0.014392,0.014865,0.012924,0.017735,0.020853,0.016083,0.010917,0.017066,0.018632,0.016865,0.021926,0.021517,0.025768,0.021237,0.027709,0.022015,0.019749,0.027808,0.025592,0.028083,0.021142,0.0083606,0.010245,0.022896,0.033917,0.032005,0.030693,0.027731,0.014305,0.019632,0.015226,0.017833,0.02007,0.023782,0.028265,0.036923,0.036721,0.045574,0.047471,0.034403,0.027235,0.015531,0.013973,0.016171,0.012931,0.012507,0.015896,0.01262,0.0017624,-0.0067365,-0.013959,-0.019478,-0.012255,-0.0022618,-0.0005365,-0.0065389,-0.019823,-0.019966,-0.023478,-0.026402,-0.037022,-0.029236,-0.027756
0.036634,0.019036,0.014043,0.021353,0.010619,0.0069629,-0.010849,-0.010981,-0.013836,-0.022192,-0.026944,-0.019107,-0.025188,-0.02033,-0.027636,-0.033108,-0.039651,-0.038289,-0.030939,-0.027015,-0.020103,-0.016333,-0.027013,-0.037323,-0.032864,-0.035528,-0.039019,-0.030066,-0.037168,-0.032453,-0.027222,-0.017516,-0.010572,0.01814,0.013754,-0.00041335,-0.00050363,0.0095497,0.015235,0.013496,0.017944,0.021874,0.017911,0.014223,0.01602,0.013593,0.012589,0.019578,0.014754,0.011298,0.01283,0.011997,0.015087,0.016835,0.011368,0.012508,0.018101,0.019223,0.0068978,0.002189,0.02136,0.021959,0.035252,0.035419,0.031717,0.028052,0.018088,0.0056779,0.0087604,0.0073649,0.0031162,0.011045,0.016626,0.028986,0.033874,0.033969,0.037251,0.03094,0.026521,0.011654,0.016408,0.011531,0.015431,0.0035382,0.0032106,0.0046301,0.0044492,-0.0087035,-0.014196,-0.018129,-0.011825,-0.0029595,-0.0016053,-0.0018826,-0.0068793,-0.011845,-0.021762,-0.027271,-0.028208,-0.034583,-0.034334
0.041476,0.02748,0.02639,0.022313,0.014439,0.0078538,-0.0024678,-0.012931,-0.0029975,-0.020774,-0.023294,-0.015758,-0.023865,-0.018937,-0.017845,-0.028333,-0.03499,-0.040389,-0.034735,-0.026248,-0.022112,-0.018827,-0.025411,-0.039586,-0.041421,-0.036458,-0.035609,-0.026562,-0.028783,-0.026277,-0.026297,-0.013118,-0.0015147,0.0035845,0.0032089,-0.0085312,0.0027559,0.0054054,0.015378,0.015716,0.026406,0.026493,0.010167,0.0056701,0.014417,0.013156,0.013846,0.0054925,0.0052025,0.021654,0.011447,0.0060323,0.010713,0.016561,0.0034563,0.0058071,0.0016093,0.0076201,0.0034257,-0.0012699,0.011733,0.017516,0.034053,0.036331,0.033313,0.027007,0.023564,0.0095767,0.0075567,0.006434,0.00017577,0.0054032,0.0081352,0.017051,0.022917,0.029435,0.034908,0.02413,0.021087,0.024683,0.012672,0.016761,0.0069547,-0.0073909,-0.0083246,0.00049344,-0.0056304,-0.0085448,0.00045248,-0.0019712,-0.007137,-0.0027867,-0.0014241,0.0073418,-0.0016182,-0.015965,-0.022729,-0.031204,-0.024362,-0.033163,-0.043746
0.041988,0.03079,0.019742,0.020196,0.0054285,-0.006198,-0.0048302,-0.005273,-0.0041774,-0.010039,-0.01168,-0.013278,-0.020753,-0.022662,-0.027503,-0.030348,-0.024735,-0.035474,-0.03682,-0.036698,-0.027589,-0.02657,-0.032644,-0.044633,-0.036474,-0.039259,-0.032111,-0.032698,-0.031606,-0.027551,-0.018993,-0.013691,-0.0053253,-0.0026703,-0.0062037,-0.010925,-0.0047012,0.0012056,0.0051082,0.014831,0.013094,0.019362,0.0026601,-0.002223,0.010597,0.0074196,0.0013603,-0.0086053,0.0016266,0.011674,0.017843,0.011666,0.0059992,-0.004918,-0.0096043,-0.015673,-0.013276,0.00026943,-0.0019236,-0.0055128,0.0041448,0.013636,0.015648,0.026466,0.025387,0.028637,0.013892,0.010058,0.014165,0.014626,0.0028676,-0.00020246,-0.0079566,0.0055775,0.020392,0.01768,0.022674,0.024692,0.015879,0.01176,0.0074322,0.0079192,-0.0052927,-0.007705,-0.008217,-0.012413,-0.0094371,-0.0068941,-0.0028296,-0.00065298,-0.0041425,-0.0058006,-0.0080381,0.00025486,-0.0091727,-0.022332,-0.030632,-0.031994,-0.03331,-0.039035,-0.051167
