-0.10215,-0.086855,-0.085123,-0.07968,-0.080229,-0.03331,-0.12927,-0.10058,-0.092343,-0.14784,-0.10406,-0.10595,-0.032822,-0.033609,-0.071424,-0.061195,-0.093476,-0.11176,-0.12157,-0.075795,-0.098982,-0.079819,-0.13813,-0.13613,-0.056056,-0.050288,-0.10815,-0.099887,-0.095856,-0.11769,-0.065237,-0.10682,-0.093139,-0.094651,-0.1034,-0.1145,-0.12281,-0.096058,-0.069292,-0.11652,-0.088399,-0.097974,-0.064162,-0.05058,-0.090683,-0.079743,-0.086476,-0.068345,-0.092954,-0.13804,-0.085459,-0.081424,-0.078335,-0.099966,-0.068273,-0.11832,-0.066847,-0.080484,-0.082289,-0.17217,-0.14229,-0.1085,-0.1205,-0.095908,-0.078283,-0.11793,-0.082794,-0.11758,-0.091929,-0.097643,-0.09756,-0.089618,-0.083187,-0.13549,-0.10768,-0.11637,-0.13707,-0.081657,-0.091396,-0.08656,-0.11917,-0.081331,-0.079776,-0.051325,-0.10165,-0.040573,-0.070498,-0.039351,-0.040637,-0.038545,-0.021084,-0.044245,-0.01734,-0.10062,-0.13982,-0.10975,-0.14633,-0.089792,-0.086354,-0.12091,-0.11821
-0.038314,-0.077505,-0.11281,-0.024293,-0.066668,-0.056262,-0.071387,-0.075251,-0.1477,-0.073259,-0.087634,-0.098944,-0.072492,-0.072359,-0.098806,-0.1165,-0.10794,-0.1092,-0.11904,-0.086089,-0.064884,-0.09735,-0.10722,-0.063591,-0.042353,-0.051171,-0.059787,-0.12133,-0.076258,-0.078787,-0.090777,-0.081887,-0.098296,-0.080688,-0.13908,-0.0889,-0.12226,-0.13914,-0.1129,-0.12738,-0.13236,-0.075078,-0.08709,-0.047046,-0.070043,-0.045006,-0.063412,-0.068928,-0.067576,-0.11335,-0.075631,-0.10501,-0.11496,-0.10728,-0.1137,-0.12504,-0.13231,-0.097848,-0.067805,-0.082727,-0.098742,-0.12234,-0.10595,-0.048747,-0.061631,-0.074864,-0.038707,-0.070188,-0.10722,-0.053638,-0.075774,-0.029309,-0.11308,-0.086401,-0.092236,-0.15332,-0.11306,-0.099602,-0.12248,-0.094823,-0.068163,-0.13873,-0.097223,-0.065585,-0.066705,-0.10871,-0.074467,-0.063464,-0.041722,-0.061645,-0.048803,-0.036471,-0.039632,-0.076103,-0.073504,-0.09243,-0.087587,-0.052084,-0.062097,-0.11149,-0.097409
-0.027315,-0.0035451,-0.05377,-0.062518,-0.071608,-0.076524,-0.078025,-0.093173,-0.11508,-0.098726,-0.12047,-0.14007,-0.12789,-0.13269,-0.14308,-0.12241,-0.090764,-0.12682,-0.1551,-0.084204,-0.099014,-0.072255,-0.089902,-0.13831,-0.076887,-0.090854,-0.08739,-0.12876,-0.092275,-0.11091,-0.085592,-0.07916,-0.1145,-0.05001,-0.06045,-0.054288,-0.092171,-0.11165,-0.067582,-0.12105,-0.11713,-0.079985,-0.074358,-0.09625,-0.093075,-0.093391,-0.11615,-0.10152,-0.1349,-0.14341,-0.13966,-0.13061,-0.14193,-0.19413,-0.10338,-0.1059,-0.094764,-0.10392,-0.066837,-0.056311,-0.051322,-0.019074,-0.088158,-0.063435,-0.07606,-0.11737,-0.053223,-0.082022,-0.027488,-0.06404,-0.11338,-0.0601,-0.14288,-0.083547,-0.10917,-0.11889,-0.15996,-0.14446,-0.071544,-0.10499,-0.12283,-0.10785,-0.0628,-0.069692,-0.067554,-0.11852,-0.13141,-0.040451,-0.092527,-0.048847,-0.060445,-0.089992,-0.067533,-0.068811,-0.095217,-0.042176,-0.048482,-0.089145,-0.06587,-0.10542,-0.072974
-0.062652,-0.062701,-0.077423,-0.088793,-0.079761,-0.090428,-0.048938,-0.084994,-0.11511,-0.14159,-0.17186,-0.09278,-0.12217,-0.095168,-0.074945,-0.11996,-0.1047,-0.14693,-0.15137,-0.14092,-0.098155,-0.09589,-0.11595,-0.16027,-0.11856,-0.067013,-0.09274,-0.093896,-0.10041,-0.02091,-0.044932,-0.12023,-0.086839,-0.066126,-0.077928,-0.094062,-0.044668,-0.086437,-0.12999,-0.13997,-0.15741,-0.15821,-0.10086,-0.10974,-0.09373,-0.13097,-0.096097,-0.11605,-0.13077,-0.14791,-0.097253,-0.1238,-0.18622,-0.13986,-0.1319,-0.081427,-0.099305,-0.086826,-0.053022,-0.07766,-0.068389,-0.12594,-0.036448,-0.035573,-0.016129,-0.056024,-0.028651,-0.066829,-0.092122,-0.077109,-0.074702,-0.065105,-0.12838,-0.14172,-0.088839,-0.16556,-0.15488,-0.095404,-0.1305,-0.025692,-0.12014,-0.13801,-0.11572,-0.092034,-0.14052,-0.078863,-0.08472,-0.068321,-0.031789,-0.068345,-0.091527,-0.088394,-0.049646,-0.041662,-0.13322,-0.082346,-0.061617,-0.05207,-0.064691,-0.095914,-0.10795
-0.041833,-0.019677,-0.057017,-0.055412,-0.082686,-0.039184,-0.12157,-0.11658,-0.12657,-0.11268,-0.15554,-0.1487,-0.1261,-0.075405,-0.058852,-0.13446,-0.12026,-0.092432,-0.10546,-0.11866,-0.13499,-0.11088,-0.11166,-0.16383,-0.090249,-0.068886,-0.11667,-0.078908,-0.10047,-0.091761,-0.039685,-0.093761,-0.12662,-0.1133,-0.075368,-0.062934,-0.09616,-0.1086,-0.14695,-0.13033,-0.14402,-0.10519,-0.11411,-0.096637,-0.088149,-0.10181,-0.10952,-0.08648,-0.10938,-0.12793,-0.09567,-0.088759,-0.029505,-0.088798,-0.069378,-0.076263,-0.14154,-0.10918,-0.054504,-0.07538,-0.12877,-0.14862,-0.12105,-0.069436,-0.097254,-0.075472,-0.046622,-0.069943,-0.11158,-0.054048,-0.095586,-0.052698,-0.07851,-0.12699,-0.080939,-0.10459,-0.12212,-0.093669,-0.094931,-0.074896,-0.081305,-0.14597,-0.10283,-0.14356,-0.063464,-0.038716,-0.07959,-0.014301,-0.030704,-0.037651,-0.039989,-0.07269,-0.019134,-0.023772,-0.04514,-0.077735,-0.094439,-0.1115,-0.076057,-0.14804,-0.18117
-0.070339,-0.05966,-0.11821,-0.089002,-0.074706,-0.06944,-0.06897,-0.094433,-0.12263,-0.099196,-0.1381,-0.10785,-0.069492,-0.061852,-0.085087,-0.085338,-0.080792,-0.09613,-0.12065,-0.1033,-0.089508,-0.13814,-0.10296,-0.11462,-0.11293,-0.077972,-0.098049,-0.043196,-0.069412,-0.099406,-0.096616,-0.082759,-0.10798,-0.090308,-0.083258,-0.10714,-0.091812,-0.12613,-0.12423,-0.11883,-0.16518,-0.13624,-0.085471,-0.10292,-0.089381,-0.08953,-0.089189,-0.084899,-0.09145,-0.084554,-0.038914,-0.095454,-0.090345,-0.056464,-0.062209,-0.11077,-0.055837,-0.085747,-0.096839,-0.062127,-0.095735,-0.089833,-0.056058,-0.069124,-0.089038,-0.090361,-0.044938,-0.048931,-0.06279,-0.12316,-0.08681,-0.060919,-0.090862,-0.14322,-0.099826,-0.11856,-0.085134,-0.092012,-0.11281,-0.012831,-0.090077,-0.080687,-0.080636,-0.069373,-0.042663,-0.035359,-0.065861,0.0017039,-0.01979,-0.05193,-0.028781,-0.069047,-0.031501,-0.081336,-0.087251,-0.091474,-0.098807,-0.065439,-0.10473,-0.13155,-0.12785
-0.080685,-0.055241,-0.092513,-0.08874,-0.025367,-0.10194,-0.10704,-0.067455,-0.1427,-0.087193,-0.14757,-0.12651,-0.086511,-0.14338,-0.12616,-0.15968,-0.14373,-0.17047,-0.11745,-0.10323,-0.1276,-0.10942,-0.16647,-0.088037,-0.12067,-0.11708,-0.11637,-0.15494,-0.059532,-0.073131,-0.057968,-0.068946,-0.0711,-0.11985,-0.11523,-0.14167,-0.12821,-0.12946,-0.10867,-0.12136,-0.11036,-0.11705,-0.0609,-0.097013,-0.10962,-0.12738,-0.13001,-0.13212,-0.094159,-0.14053,-0.095831,-0.080601,-0.11571,-0.10254,-0.063726,-0.11794,-0.09919,-0.11672,-0.060196,-0.10053,-0.096345,-0.036645,-0.056881,-0.088062,-0.051876,-0.12661,-0.068791,-0.099995,-0.092529,-0.085242,-0.10636,-0.071071,-0.083368,-0.11521,-0.11511,-0.12838,-0.17469,-0.16886,-0.11759,-0.07074,-0.065329,-0.046027,-0.087828,-0.047792,-0.066368,-0.059746,-0.076166,-0.0052005,-0.079438,-0.0435,-0.068266,-0.04452,-0.050328,-0.10725,-0.080061,-0.087639,-0.10198,-0.085948,-0.079352,-0.091186,-0.12191
-0.028097,-0.026319,-0.08847,-0.054956,-0.10519,-0.051615,-0.066698,-0.07123,-0.10589,-0.062328,-0.11903,-0.12241,-0.13146,-0.10072,-0.13935,-0.13894,-0.14984,-0.1239,-0.10672,-0.1626,-0.08476,-0.11636,-0.092108,-0.099886,-0.072311,-0.16034,-0.08776,-0.056005,-0.091592,-0.06685,-0.10143,-0.080159,-0.12647,-0.083647,-0.086725,-0.063041,-0.093283,-0.10414,-0.1391,-0.12838,-0.037735,-0.076839,-0.050867,-0.055386,-0.13108,-0.17004,-0.15411,-0.13856,-0.083732,-0.085248,-0.11182,-0.12816,-0.13805,-0.093366,-0.082842,-0.080504,-0.079498,-0.11049,-0.084154,-0.038423,-0.04089,0.0020845,-0.0074838,-0.02173,-0.081182,-0.092137,-0.021583,-0.073845,-0.048551,-0.04848,-0.099055,-0.052277,-0.13984,-0.11349,-0.10606,-0.10125,-0.13962,-0.099242,-0.14279,-0.11658,-0.042878,-0.084094,-0.041256,-0.051307,-0.079603,-0.073256,-0.066522,-0.10986,-0.034513,-0.063275,-0.047856,-0.067242,-0.086807,-0.046222,-0.037391,-0.073176,-0.067296,-0.012331,-0.063878,-0.05465,-0.054562
-0.062867,-0.027565,-0.022157,-0.048054,-0.024134,-0.093157,-0.086235,-0.018834,-0.085233,-0.07861,-0.067229,-0.028635,-0.019176,-0.064082,-0.07141,-0.077912,-0.13904,-0.11056,-0.083474,-0.10705,-0.13683,-0.12926,-0.16373,-0.1012,-0.058461,-0.092152,-0.087948,-0.10612,-0.094801,-0.094195,-0.04682,-0.015862,-0.089443,-0.076395,-0.14335,-0.050158,-0.063732,-0.050267,-0.098509,-0.079682,-0.0050999,-0.054651,-0.038049,-0.050737,-0.093618,-0.077817,-0.12756,-0.069893,-0.081458,-0.077468,-0.073966,-0.096171,-0.082586,-0.044687,-0.056212,-0.053997,-0.079812,-0.082739,-0.052011,-0.049247,-0.039803,-0.022273,-0.019734,-0.017534,-0.037655,-0.087893,-0.048193,-0.05174,-0.033293,-0.045767,-0.053835,-0.043983,-0.091961,-0.10819,-0.075426,-0.026177,-0.15338,-0.12271,-0.099072,-0.085943,0.0053706,-0.01441,-0.02421,-0.045655,-0.018189,-0.036927,-0.063072,-0.065104,-0.03253,-0.023343,-0.059815,-0.025482,-0.00013767,-0.022456,-0.029132,-0.071863,-0.045532,0.011135,0.0026067,-0.073993,-0.093106
-0.089112,-0.10873,-0.11282,-0.055242,-0.055319,-0.10276,-0.031208,-0.018012,-0.12017,-0.087116,-0.034976,-0.02757,-0.0521,-0.080941,-0.091657,-0.11177,-0.083507,-0.071332,-0.1305,-0.10874,-0.097593,-0.14036,-0.1447,-0.092773,-0.14495,-0.12592,-0.094758,-0.13539,-0.11352,-0.12911,-0.080449,-0.128,-0.074835,-0.10248,-0.10898,-0.09383,-0.096701,-0.08566,-0.093509,-0.065578,-0.063262,-0.14162,-0.09919,-0.089998,-0.060023,-0.10198,-0.12185,-0.087826,-0.058359,-0.088569,-0.077934,-0.036319,-0.07466,-0.088832,-0.021531,-0.034604,-0.038314,-0.11892,-0.11364,-0.084447,-0.043281,-0.072849,-0.086076,-0.092456,-0.060444,-0.068931,-0.063198,-0.085835,-0.057593,-0.060847,-0.053886,-0.07822,-0.11555,-0.031278,-0.065564,-0.11083,-0.12328,-0.090942,-0.089995,-0.074118,-0.089489,-0.098702,-0.079545,-0.045961,-0.052982,-0.038374,-0.075276,-0.026886,-0.06036,-0.029433,-0.015933,-0.06307,-0.055888,-0.047481,-0.051114,-0.047448,-0.078049,-0.024323,-0.069542,-0.075949,-0.098522
-0.12463,-0.04992,-0.11245,-0.059331,-0.13171,-0.11281,-0.045876,-0.020853,-0.11263,-0.070292,-0.051155,-0.028466,-0.070841,-0.076368,-0.082453,-0.099888,-0.075878,-0.089583,-0.098843,-0.063122,-0.085033,-0.12125,-0.14124,-0.14895,-0.086367,-0.16204,-0.1153,-0.10358,-0.073584,-0.11014,-0.10859,-0.096031,-0.090467,-0.10275,-0.11124,-0.057903,-0.047092,-0.1002,-0.10394,-0.11069,-0.087011,-0.072958,-0.058706,-0.091792,-0.090135,-0.068262,-0.087811,-0.10572,-0.055438,-0.086023,-0.069863,-0.049804,-0.04906,-0.10632,-0.042215,-0.091224,-0.044849,-0.085077,-0.036881,-0.030755,-0.065211,-0.039517,-0.091034,-0.062192,-0.048412,-0.061557,-0.082713,-0.085968,-0.082418,-0.05925,-0.04405,-0.031392,-0.11391,-0.12488,-0.03793,-0.12184,-0.15265,-0.030474,-0.078427,-0.070162,-0.07521,-0.066148,-0.060992,-0.043996,0.0099123,-0.041537,-0.037165,-0.052995,-0.07414,-0.086421,-0.0574,-0.042952,-0.054788,-0.026272,-0.034612,-0.053859,-0.03713,-0.0057664,-0.061883,-0.055503,-0.089151
-0.11801,-0.091943,-0.074807,-0.069077,-0.11383,-0.10567,-0.091992,-0.10961,-0.079078,-0.12273,-0.08755,-0.058349,-0.10957,-0.1254,-0.096479,-0.12977,-0.090371,-0.095674,-0.13575,-0.0040105,-0.13097,-0.12333,-0.14312,-0.082924,-0.11971,-0.14901,-0.14691,-0.093777,-0.1157,-0.13925,-0.063263,-0.12856,-0.072458,-0.10973,-0.13987,-0.11869,-0.064789,-0.048648,-0.10567,-0.053775,-0.13211,-0.12608,-0.17465,-0.10551,-0.12799,-0.12561,-0.095809,-0.11211,-0.12602,-0.092838,-0.089553,-0.072444,-0.0804,-0.099252,-0.03958,-0.11357,-0.05891,-0.087977,-0.030769,-0.077569,-0.061524,-0.034095,-0.090364,-0.068372,-0.047988,-0.038248,-0.097234,-0.090851,-0.086515,-0.061121,-0.077794,-0.060092,-0.088396,-0.15159,-0.054857,-0.14292,-0.11032,-0.11629,-0.12788,-0.0632,-0.08495,-0.098932,-0.072238,-0.081835,-0.086092,-0.083872,-0.079113,-0.027094,-0.086123,-0.073584,-0.02888,-0.050828,-0.081248,-0.028523,-0.062472,-0.088018,-0.031501,-0.086557,-0.057413,-0.068274,-0.094164
-0.11946,-0.058221,-0.062921,-0.061973,-0.086179,-0.11041,-0.08483,-0.030263,-0.052915,-0.083092,-0.10475,-0.075806,-0.097839,-0.080876,-0.049563,-0.08019,-0.09095,-0.10966,-0.11319,-0.072928,-0.08522,-0.091992,-0.11545,-0.12226,-0.095966,-0.1386,-0.13285,-0.021712,-0.043636,-0.081254,-0.043001,-0.11074,-0.11367,-0.10428,-0.084555,-0.062867,-0.088173,-0.12138,-0.088391,-0.11658,-0.1039,-0.10242,-0.060726,-0.096148,-0.11978,-0.16057,-0.11768,-0.054165,-0.087472,-0.089688,-0.087948,-0.038521,-0.042512,-0.070949,-0.057386,-0.06531,-0.024825,-0.061248,-0.081878,-0.078087,-0.042329,-0.074166,-0.046887,-0.034538,-0.023849,-0.0025101,-0.063253,-0.090324,-0.05944,-0.058048,-0.075174,-0.1081,-0.12279,-0.1331,-0.073222,-0.083252,-0.076908,-0.050297,-0.096886,-0.037433,-0.09,-0.040614,-0.039145,-0.056542,-0.077494,-0.077198,-0.063781,-0.02277,-0.034466,-0.068843,-0.022951,-0.025034,-0.058759,-0.11122,-0.039542,0.011968,-0.092714,-0.059419,-0.059015,-0.087929,-0.062368
