0.72,0.08,0.030252,1,0,0
0.74,0.08,0.006602,1,0,0
0.76,0.08,-0.013875,1,0,0
0.78,0.08,-0.022398,1,0,0
0.8,0.08,-0.018827,1,0,0
0.82,0.08,-0.018838,1,0,0
0.84,0.08,-0.027186,1,0,0
0.86,0.08,-0.027915,1,0,0
0.88,0.08,-0.032758,1,0,0
0.9,0.08,-0.020367,1,0,0
0.92,0.08,-0.02769,1,0,0
0.94,0.08,-0.03394,1,0,0
0.96,0.08,-0.041078,1,0,0
0.98,0.08,-0.043127,1,0,0
0.02,0.1,0.02002,1,0,0
0.04,0.1,0.031291,1,0,0
0.06,0.1,0.021838,1,0,0
0.08,0.1,0.012864,1,0,0
0.1,0.1,-0.001009,1,0,0
0.12,0.1,-0.0036524,1,0,0
0.14,0.1,-0.0065395,1,0,0
0.16,0.1,-0.0024939,1,0,0
0.18,0.1,-0.010822,1,0,0
0.2,0.1,-0.015328,1,0,0
0.22,0.1,-0.01701,1,0,0
0.24,0.1,-0.012531,1,0,0
0.26,0.1,-0.023081,1,0,0
0.28,0.1,-0.034046,1,0,0
0.3,0.1,-0.051022,1,0,0
0.32,0.1,-0.069445,1,0,0
0.34,0.1,-0.080606,1,0,0
0.36,0.1,-0.082764,1,0,0
0.38,0.1,-0.089415,1,0,0
0.4,0.1,-0.089246,1,0,0
0.42,0.1,-0.088599,1,0,0
0.44,0.1,-0.079918,1,0,0
0.46,0.1,-0.079673,1,0,0
0.48,0.1,-0.070867,1,0,0
0.5,0.1,-0.060801,1,0,0
0.52,0.1,-0.048606,1,0,0
0.54,0.1,-0.032309,1,0,0
0.56,0.1,-0.0036805,1,0,0
0.58,0.1,0.024653,1,0,0
0.6,0.1,0.034639,1,0,0
0.62,0.1,0.032479,1,0,0
0.64,0.1,0.038089,1,0,0
0.66,0.1,0.050579,1,0,0
0.68,0.1,0.043332,1,0,0
0.7,0.1,0.035865,1,0,0
0.72,0.1,0.030612,1,0,0
0.74,0.1,0.011685,1,0,0
0.76,0.1,-0.011327,1,0,0
0.78,0.1,-0.010488,1,0,0
0.8,0.1,-0.016863,1,0,0
0.82,0.1,-0.019339,1,0,0
0.84,0.1,-0.0080236,1,0,0
0.86,0.1,-0.0070573,1,0,0
0.88,0.1,-0.014656,1,0,0
0.9,0.1,-0.021187,1,0,0
0.92,0.1,-0.015455,1,0,0
0.94,0.1,-0.026925,1,0,0
0.96,0.1,-0.039829,1,0,0
0.98,0.1,-0.040134,1,0,0
0.02,0.12,0.018007,1,0,0
0.04,0.12,0.029028,1,0,0
0.06,0.12,0.023822,1,0,0
0.08,0.12,0.0095751,1,0,0
0.1,0.12,0.0059309,1,0,0
0.12,0.12,-0.0016501,1,0,0
0.14,0.12,-0.0088559,1,0,0
0.16,0.12,-0.009188,1,0,0
0.18,0.12,-0.024636,1,0,0
0.2,0.12,-0.027792,1,0,0
0.22,0.12,-0.023392,1,0,0
0.24,0.12,-0.030165,1,0,0
0.26,0.12,-0.030714,1,0,0
0.28,0.12,-0.039653,1,0,0
0.3,0.12,-0.056673,1,0,0
0.32,0.12,-0.071912,1,0,0
0.34,0.12,-0.081637,1,0,0
0.36,0.12,-0.086611,1,0,0
0.38,0.12,-0.085537,1,0,0
0.4,0.12,-0.083096,1,0,0
0.42,0.12,-0.082625,1,0,0
0.44,0.12,-0.086613,1,0,0
0.46,0.12,-0.089402,1,0,0
0.48,0.12,-0.07402,1,0,0
0.5,0.12,-0.068983,1,0,0
0.52,0.12,-0.057287,1,0,0
0.54,0.12,-0.023944,1,0,0
0.56,0.12,0.0038818,1,0,0
0.58,0.12,0.020855,1,0,0
0.6,0.12,0.032479,1,0,0
0.62,0.12,0.026674,1,0,0
0.64,0.12,0.033647,1,0,0
0.66,0.12,0.038311,1,0,0
0.68,0.12,0.040876,1,0,0
0.7,0.12,0.028528,1,0,0
0.72,0.12,0.022004,1,0,0
0.74,0.12,0.014493,1,0,0
0.76,0.12,-0.00030174,1,0,0
0.78,0.12,-0.0023543,1,0,0
0.8,0.12,-0.007386,1,0,0
0.82,0.12,-0.014062,1,0,0
0.84,0.12,-0.0016466,1,0,0
0.86,0.12,-0.0024058,1,0,0
0.88,0.12,-0.0058798,1,0,0
0.9,0.12,-0.012447,1,0,0
0.92,0.12,-0.011503,1,0,0
0.94,0.12,-0.018505,1,0,0
0.96,0.12,-0.029411,1,0,0
0.98,0.12,-0.040114,1,0,0
0.02,0.14,0.016943,1,0,0
0.04,0.14,0.026504,1,0,0
0.06,0.14,0.022818,1,0,0
0.08,0.14,0.018188,1,0,0
0.1,0.14,0.025729,1,0,0
0.12,0.14,0.011864,1,0,0
0.14,0.14,0.0014786,1,0,0
0.16,0.14,-0.025791,1,0,0
0.18,0.14,-0.026972,1,0,0
0.2,0.14,-0.030193,1,0,0
0.22,0.14,-0.027612,1,0,0
0.24,0.14,-0.033982,1,0,0
0.26,0.14,-0.048547,1,0,0
0.28,0.14,-0.049227,1,0,0
0.3,0.14,-0.052832,1,0,0
0.32,0.14,-0.059033,1,0,0
0.34,0.14,-0.074716,1,0,0
0.36,0.14,-0.084973,1,0,0
0.38,0.14,-0.078041,1,0,0
0.4,0.14,-0.071559,1,0,0
0.42,0.14,-0.075212,1,0,0
0.44,0.14,-0.085088,1,0,0
0.46,0.14,-0.082839,1,0,0
0.48,0.14,-0.073333,1,0,0
0.5,0.14,-0.066848,1,0,0
0.52,0.14,-0.053401,1,0,0
0.54,0.14,-0.035371,1,0,0
0.56,0.14,-0.0098458,1,0,0
0.58,0.14,0.0079263,1,0,0
0.6,0.14,0.025095,1,0,0
0.62,0.14,0.034836,1,0,0
0.64,0.14,0.034352,1,0,0
0.66,0.14,0.038701,1,0,0
0.68,0.14,0.040588,1,0,0
0.7,0.14,0.025285,1,0,0
0.72,0.14,0.024216,1,0,0
0.74,0.14,0.0097049,1,0,0
0.76,0.14,0.011623,1,0,0
0.78,0.14,0.0037225,1,0,0
0.8,0.14,0.00042753,1,0,0
0.82,0.14,-0.0012129,1,0,0
0.84,0.14,0.0053091,1,0,0
0.86,0.14,0.0017813,1,0,0
0.88,0.14,-0.0021799,1,0,0
0.9,0.14,-0.0053286,1,0,0
0.92,0.14,-0.0052521,1,0,0
0.94,0.14,-0.020432,1,0,0
0.96,0.14,-0.021164,1,0,0
0.98,0.14,-0.02886,1,0,0
0.02,0.16,0.019558,1,0,0
0.04,0.16,0.026381,1,0,0
0.06,0.16,0.025021,1,0,0
0.08,0.16,0.023755,1,0,0
0.1,0.16,0.030305,1,0,0
0.12,0.16,0.020445,1,0,0
0.14,0.16,0.00523,1,0,0
0.16,0.16,-0.012321,1,0,0
0.18,0.16,-0.016945,1,0,0
0.2,0.16,-0.020514,1,0,0
0.22,0.16,-0.019224,1,0,0
0.24,0.16,-0.039259,1,0,0
0.26,0.16,-0.044739,1,0,0
0.28,0.16,-0.050434,1,0,0
0.3,0.16,-0.045771,1,0,0
0.32,0.16,-0.041984,1,0,0
0.34,0.16,-0.052676,1,0,0
0.36,0.16,-0.067101,1,0,0
0.38,0.16,-0.055714,1,0,0
0.4,0.16,-0.054145,1,0,0
0.42,0.16,-0.061634,1,0,0
0.44,0.16,-0.071469,1,0,0
0.46,0.16,-0.08079,1,0,0
0.48,0.16,-0.067746,1,0,0
0.5,0.16,-0.059906,1,0,0
0.52,0.16,-0.042119,1,0,0
0.54,0.16,-0.028578,1,0,0
0.56,0.16,-0.0058417,1,0,0
0.58,0.16,0.01306,1,0,0
0.6,0.16,0.029274,1,0,0
0.62,0.16,0.037692,1,0,0
0.64,0.16,0.044778,1,0,0
0.66,0.16,0.046163,1,0,0
0.68,0.16,0.047447,1,0,0
0.7,0.16,0.032819,1,0,0
0.72,0.16,0.024171,1,0,0
0.74,0.16,0.027881,1,0,0
0.76,0.16,0.035447,1,0,0
0.78,0.16,0.027672,1,0,0
0.8,0.16,0.019259,1,0,0
0.82,0.16,0.0081963,1,0,0
0.84,0.16,0.013705,1,0,0
0.86,0.16,0.0039887,1,0,0
0.88,0.16,0.00022519,1,0,0
0.9,0.16,-0.0012519,1,0,0
0.92,0.16,0.0063055,1,0,0
0.94,0.16,-0.0023262,1,0,0
0.96,0.16,0.00078958,1,0,0
0.98,0.16,-0.015031,1,0,0
0.02,0.18,0.021794,1,0,0
0.04,0.18,0.019627,1,0,0
0.06,0.18,0.023826,1,0,0
0.08,0.18,0.026271,1,0,0
0.1,0.18,0.022985,1,0,0
0.12,0.18,0.013473,1,0,0
0.14,0.18,0.0090434,1,0,0
0.16,0.18,-0.0064631,1,0,0
0.18,0.18,-0.019646,1,0,0
0.2,0.18,-0.014513,1,0,0
0.22,0.18,-0.018459,1,0,0
0.24,0.18,-0.029804,1,0,0
0.26,0.18,-0.036518,1,0,0
0.28,0.18,-0.038249,1,0,0
0.3,0.18,-0.037922,1,0,0
0.32,0.18,-0.03479,1,0,0
0.34,0.18,-0.035173,1,0,0
0.36,0.18,-0.04362,1,0,0
0.38,0.18,-0.046968,1,0,0
0.4,0.18,-0.044515,1,0,0
0.42,0.18,-0.056938,1,0,0
0.44,0.18,-0.065333,1,0,0
0.46,0.18,-0.070945,1,0,0
0.48,0.18,-0.070506,1,0,0
0.5,0.18,-0.050827,1,0,0
0.52,0.18,-0.042255,1,0,0
0.54,0.18,-0.025994,1,0,0
0.56,0.18,0.00048009,1,0,0
0.58,0.18,0.015639,1,0,0
0.6,0.18,0.024238,1,0,0
0.62,0.18,0.031774,1,0,0
0.64,0.18,0.048791,1,0,0
0.66,0.18,0.048972,1,0,0
0.68,0.18,0.053148,1,0,0
0.7,0.18,0.033296,1,0,0
0.72,0.18,0.029415,1,0,0
0.74,0.18,0.039525,1,0,0
0.76,0.18,0.044097,1,0,0
0.78,0.18,0.034992,1,0,0
0.8,0.18,0.022525,1,0,0
0.82,0.18,0.013942,1,0,0
0.84,0.18,0.013412,1,0,0
0.86,0.18,0.010115,1,0,0
0.88,0.18,0.0043119,1,0,0
0.9,0.18,-0.011874,1,0,0
0.92,0.18,-0.0017406,1,0,0
0.94,0.18,0.013714,1,0,0
0.96,0.18,0.0039281,1,0,0
0.98,0.18,-0.0076634,1,0,0
0.02,0.2,0.018006,1,0,0
0.04,0.2,0.020878,1,0,0
0.06,0.2,0.020121,1,0,0
0.08,0.2,0.020737,1,0,0
0.1,0.2,0.016387,1,0,0
0.12,0.2,0.016691,1,0,0
0.14,0.2,0.0093846,1,0,0
0.16,0.2,-0.0073026,1,0,0
0.18,0.2,-0.016799,1,0,0
0.2,0.2,-0.0097291,1,0,0
0.22,0.2,-0.0097355,1,0,0
0.24,0.2,-0.01331,1,0,0
0.26,0.2,-0.018145,1,0,0
0.28,0.2,-0.014872,1,0,0
0.3,0.2,-0.021367,1,0,0
0.32,0.2,-0.016393,1,0,0
0.34,0.2,-0.030757,1,0,0
0.36,0.2,-0.03608,1,0,0
0.38,0.2,-0.028866,1,0,0
0.4,0.2,-0.03447,1,0,0
0.42,0.2,-0.048837,1,0,0
0.44,0.2,-0.051583,1,0,0
0.46,0.2,-0.059743,1,0,0
0.48,0.2,-0.056892,1,0,0
0.5,0.2,-0.040312,1,0,0
0.52,0.2,-0.027427,1,0,0
0.54,0.2,-0.024048,1,0,0
0.56,0.2,0.0015721,1,0,0
0.58,0.2,0.022851,1,0,0
0.6,0.2,0.018541,1,0,0
0.62,0.2,0.031891,1,0,0
0.64,0.2,0.050569,1,0,0
0.66,0.2,0.056144,1,0,0
0.68,0.2,0.054558,1,0,0
0.7,0.2,0.047251,1,0,0
0.72,0.2,0.037455,1,0,0
0.74,0.2,0.035683,1,0,0
0.76,0.2,0.03433,1,0,0
0.78,0.2,0.034457,1,0,0
0.8,0.2,0.033797,1,0,0
0.82,0.2,0.024233,1,0,0
0.84,0.2,0.021462,1,0,0
0.86,0.2,0.020592,1,0,0
0.88,0.2,0.0063153,1,0,0
0.9,0.2,-0.0054407,1,0,0
0.92,0.2,-0.0034902,1,0,0
0.94,0.2,0.0033502,1,0,0
0.96,0.2,0.00043113,1,0,0
0.98,0.2,-0.0070153,1,0,0
0.02,0.22,0.018757,1,0,0
0.04,0.22,0.018265,1,0,0
0.06,0.22,0.0065664,1,0,0
0.08,0.22,0.014224,1,0,0
0.1,0.22,0.0052466,1,0,0
0.12,0.22,0.0087987,1,0,0
0.14,0.22,0.0078969,1,0,0
0.16,0.22,-0.0059718,1,0,0
0.18,0.22,-0.013477,1,0,0
0.2,0.22,-0.0039226,1,0,0
0.22,0.22,0.0016685,1,0,0
0.24,0.22,-0.0039071,1,0,0
0.26,0.22,-0.0082945,1,0,0
0.28,0.22,-0.0060728,1,0,0
0.3,0.22,-0.012885,1,0,0
0.32,0.22,-0.016645,1,0,0
0.34,0.22,-0.022386,1,0,0
0.36,0.22,-0.028762,1,0,0
0.38,0.22,-0.021004,1,0,0
0.4,0.22,-0.021354,1,0,0
0.42,0.22,-0.035369,1,0,0
0.44,0.22,-0.042373,1,0,0
0.46,0.22,-0.047147,1,0,0
0.48,0.22,-0.03513,1,0,0
0.5,0.22,-0.026303,1,0,0
0.52,0.22,-0.015855,1,0,0
0.54,0.22,-0.017134,1,0,0
0.56,0.22,0.0038466,1,0,0
0.58,0.22,0.011388,1,0,0
0.6,0.22,0.015446,1,0,0
0.62,0.22,0.030978,1,0,0
0.64,0.22,0.034776,1,0,0
0.66,0.22,0.04495,1,0,0
0.68,0.22,0.057854,1,0,0
0.7,0.22,0.052859,1,0,0
0.72,0.22,0.039584,1,0,0
0.74,0.22,0.035474,1,0,0
0.76,0.22,0.02973,1,0,0
0.78,0.22,0.026345,1,0,0
0.8,0.22,0.032566,1,0,0
0.82,0.22,0.033303,1,0,0
0.84,0.22,0.01798,1,0,0
0.86,0.22,0.013212,1,0,0
0.88,0.22,0.0060465,1,0,0
0.9,0.22,0.0028515,1,0,0
0.92,0.22,0.001125,1,0,0
0.94,0.22,0.0038809,1,0,0
0.96,0.22,-0.0029166,1,0,0
0.98,0.22,-0.0070639,1,0,0
0.02,0.24,0.020675,1,0,0
0.04,0.24,0.01699,1,0,0
0.06,0.24,0.016635,1,0,0
0.08,0.24,0.0034513,1,0,0
0.1,0.24,0.0033632,1,0,0
0.12,0.24,0.0050587,1,0,0
0.14,0.24,0.010082,1,0,0
0.16,0.24,0.012131,1,0,0
0.18,0.24,0.011977,1,0,0
0.2,0.24,0.0082711,1,0,0
0.22,0.24,0.0028605,1,0,0
0.24,0.24,0.003552,1,0,0
0.26,0.24,0.001743,1,0,0
0.28,0.24,-0.010865,1,0,0
0.3,0.24,-0.017548,1,0,0
0.32,0.24,-0.014457,1,0,0
0.34,0.24,-0.014494,1,0,0
0.36,0.24,-0.01236,1,0,0
0.38,0.24,-0.0061381,1,0,0
0.4,0.24,-0.0063187,1,0,0
0.42,0.24,-0.021475,1,0,0
0.44,0.24,-0.021286,1,0,0
0.46,0.24,-0.018951,1,0,0
0.48,0.24,-0.016693,1,0,0
0.5,0.24,-0.0084973,1,0,0
0.52,0.24,-0.010228,1,0,0
0.54,0.24,-0.010683,1,0,0
0.56,0.24,-0.0022567,1,0,0
0.58,0.24,0.0026997,1,0,0
0.6,0.24,0.0084236,1,0,0
0.62,0.24,0.012929,1,0,0
0.64,0.24,0.027831,1,0,0
0.66,0.24,0.032953,1,0,0
0.68,0.24,0.055411,1,0,0
0.7,0.24,0.046563,1,0,0
0.72,0.24,0.034733,1,0,0
0.74,0.24,0.032656,1,0,0
0.76,0.24,0.030365,1,0,0
0.78,0.24,0.028359,1,0,0
0.8,0.24,0.027852,1,0,0
0.82,0.24,0.026153,1,0,0
0.84,0.24,0.01924,1,0,0
0.86,0.24,0.006591,1,0,0
0.88,0.24,-0.0021609,1,0,0
0.9,0.24,0.006787,1,0,0
0.92,0.24,0.014823,1,0,0
0.94,0.24,0.013924,1,0,0
0.96,0.24,0.0054389,1,0,0
0.98,0.24,0.0083676,1,0,0
0.02,0.26,0.019109,1,0,0
0.04,0.26,0.025237,1,0,0
0.06,0.26,0.025505,1,0,0
0.08,0.26,0.010223,1,0,0
0.1,0.26,0.010726,1,0,0
0.12,0.26,0.0094536,1,0,0
0.14,0.26,0.021459,1,0,0
0.16,0.26,0.0277,1,0,0
0.18,0.26,0.030992,1,0,0
0.2,0.26,0.017341,1,0,0
0.22,0.26,0.01419,1,0,0
0.24,0.26,0.0090932,1,0,0
0.26,0.26,0.011257,1,0,0
0.28,0.26,-0.0029021,1,0,0
0.3,0.26,-0.010046,1,0,0
0.32,0.26,-0.0071483,1,0,0
0.34,0.26,0.00042325,1,0,0
0.36,0.26,0.00064029,1,0,0
0.38,0.26,0.0019589,1,0,0
0.4,0.26,0.00063025,1,0,0
0.42,0.26,-0.0012417,1,0,0
0.44,0.26,0.0066378,1,0,0
0.46,0.26,0.010462,1,0,0
0.48,0.26,0.019186,1,0,0
0.5,0.26,0.012244,1,0,0
0.52,0.26,0.0034052,1,0,0
0.54,0.26,-0.0022533,1,0,0
0.56,0.26,-0.0010491,1,0,0
0.58,0.26,-0.0094714,1,0,0
0.6,0.26,-0.0032511,1,0,0
0.62,0.26,0.0096477,1,0,0
0.64,0.26,0.024405,1,0,0
0.66,0.26,0.034991,1,0,0
0.68,0.26,0.047624,1,0,0
0.7,0.26,0.038006,1,0,0
0.72,0.26,0.029459,1,0,0
0.74,0.26,0.029562,1,0,0
0.76,0.26,0.029212,1,0,0
0.78,0.26,0.029402,1,0,0
0.8,0.26,0.035216,1,0,0
0.82,0.26,0.030632,1,0,0
0.84,0.26,0.032393,1,0,0
0.86,0.26,0.016147,1,0,0
0.88,0.26,0.011435,1,0,0
0.9,0.26,0.012094,1,0,0
0.92,0.26,0.028488,1,0,0
0.94,0.26,0.02105,1,0,0
0.96,0.26,0.018346,1,0,0
0.98,0.26,0.0083041,1,0,0
0.02,0.28,0.022253,1,0,0
0.04,0.28,0.026613,1,0,0
0.06,0.28,0.024902,1,0,0
0.08,0.28,0.019016,1,0,0
0.1,0.28,0.020861,1,0,0
0.12,0.28,0.020917,1,0,0
0.14,0.28,0.03572,1,0,0
0.16,0.28,0.036955,1,0,0
0.18,0.28,0.048273,1,0,0
0.2,0.28,0.039938,1,0,0
0.22,0.28,0.037388,1,0,0
0.24,0.28,0.026808,1,0,0
0.26,0.28,0.015529,1,0,0
0.28,0.28,0.01287,1,0,0
0.3,0.28,0.012986,1,0,0
0.32,0.28,0.009101,1,0,0
0.34,0.28,0.014139,1,0,0
0.36,0.28,0.013192,1,0,0
0.38,0.28,0.012972,1,0,0
0.4,0.28,0.0073449,1,0,0
0.42,0.28,0.015799,1,0,0
0.44,0.28,0.017268,1,0,0
0.46,0.28,0.02264,1,0,0
0.48,0.28,0.032225,1,0,0
0.5,0.28,0.030301,1,0,0
0.52,0.28,0.025661,1,0,0
0.54,0.28,0.014941,1,0,0
0.56,0.28,0.012123,1,0,0
0.58,0.28,-0.0020446,1,0,0
0.6,0.28,-0.00082138,1,0,0
0.62,0.28,0.006894,1,0,0
0.64,0.28,0.013428,1,0,0
0.66,0.28,0.01847,1,0,0
0.68,0.28,0.024036,1,0,0
0.7,0.28,0.017982,1,0,0
0.72,0.28,0.034253,1,0,0
0.74,0.28,0.02811,1,0,0
0.76,0.28,0.031532,1,0,0
0.78,0.28,0.036972,1,0,0
0.8,0.28,0.053976,1,0,0
0.82,0.28,0.04417,1,0,0
0.84,0.28,0.037404,1,0,0
0.86,0.28,0.032221,1,0,0
0.88,0.28,0.026958,1,0,0
0.9,0.28,0.028207,1,0,0
0.92,0.28,0.040076,1,0,0
0.94,0.28,0.031104,1,0,0
0.96,0.28,0.025371,1,0,0
0.98,0.28,0.013051,1,0,0
0.02,0.3,0.014302,1,0,0
0.04,0.3,0.01417,1,0,0
0.06,0.3,0.02291,1,0,0
0.08,0.3,0.016972,1,0,0
0.1,0.3,0.02978,1,0,0
0.12,0.3,0.032913,1,0,0
0.14,0.3,0.039592,1,0,0
0.16,0.3,0.052828,1,0,0
0.18,0.3,0.055177,1,0,0
0.2,0.3,0.053979,1,0,0
0.22,0.3,0.050832,1,0,0
0.24,0.3,0.038793,1,0,0
0.26,0.3,0.026571,1,0,0
0.28,0.3,0.021206,1,0,0
0.3,0.3,0.022665,1,0,0
0.32,0.3,0.022576,1,0,0
0.34,0.3,0.015629,1,0,0
0.36,0.3,0.017466,1,0,0
0.38,0.3,0.01878,1,0,0
0.4,0.3,0.014796,1,0,0
0.42,0.3,0.022242,1,0,0
0.44,0.3,0.027495,1,0,0
0.46,0.3,0.018077,1,0,0
0.48,0.3,0.018226,1,0,0
0.5,0.3,0.026476,1,0,0
