0.011208,-0.010267,0.014251,0.0030464,0.030882,0.019425,-0.0026143,0.021877,0.02588,0.015954,0.037191,0.051414,0.037749,0.039853,0.027837,0.019357,0.033573,0.0078321,-0.0090253,-0.019904,0.020607,-2.2233e-05,0.023251,0.037371,0.018786,0.0014723,-0.016441,-0.010213,0.018457,0.029203,0.034838,7.6955e-05,0.017116,0.036133,0.012277,-0.0016229,0.013865,0.026768,0.0034398,0.002747,0.0079966,0.031535,0.0398,0.04445,0.033852,0.044159,0.087898,0.08017,0.049527,0.068733,0.053854,0.039852,0.02417,0.027887,0.010868,0.011327,-0.0021055,0.0046671,0.038555,0.020499,0.015349,0.023872,0.027755,0.032099,0.017812,0.041746,0.045416,0.067325,0.033209,0.052224,0.055362,0.020961,0.015469,0.016182,0.011288,0.041463,0.01771,0.037187,0.024515,0.016492,0.0099606,0.023036,0.041621,0.03262,0.020899,0.02625,0.04441,0.041071,0.042997,0.038826,0.05323,0.049354,0.0061018,0.024263,0.026169,0.048994,0.058831,0.053521,0.041164,0.036638,0.021026
0.016024,0.0064924,0.013621,0.034974,0.037394,0.028018,0.00089157,0.01274,0.0074502,0.020847,0.036888,0.027183,0.034629,0.056254,0.012152,0.038964,0.02182,0.045827,0.018755,0.0012353,-0.0012708,0.0041056,0.035138,0.030027,0.041026,0.015198,-0.015399,-0.010864,0.0049611,0.032367,0.04251,0.018377,0.030181,0.01348,-0.00584,-0.01196,-0.005238,0.031573,0.021668,0.0367,0.013377,0.028515,0.028552,0.020138,0.042836,0.052845,0.067164,0.0615,0.071691,0.025963,0.051339,0.059884,0.027901,-0.0020283,0.0021731,-0.010688,0.0046462,0.053991,0.044442,0.034153,0.015454,0.0074808,0.053774,0.017488,0.041548,0.065873,0.055912,0.059263,0.04674,0.032642,0.054952,0.017844,-0.0041866,-0.0045183,0.038019,0.020774,0.016207,0.050314,0.044402,0.026395,0.029134,0.037746,0.038474,0.01606,0.010332,0.020067,0.043427,0.036236,0.031329,0.038708,0.077479,0.044836,0.024371,0.0093872,0.015462,0.038357,0.036244,0.042788,0.036512,0.038781,0.022899
0.055325,0.020613,0.024114,0.032289,0.049815,0.027888,0.016287,0.0050572,0.024659,0.027605,0.046638,0.02216,0.028829,0.076522,0.038588,0.038512,0.043516,0.043471,0.023345,0.035224,0.041731,0.048073,0.049736,0.03339,-0.0051579,0.020445,0.0064568,0.021597,0.0072981,0.013713,0.0061984,-0.0033804,0.028928,0.013765,0.019336,0.022724,0.028533,0.011647,0.022383,0.019394,0.0095761,0.0272,0.042306,0.036579,0.047383,0.037324,0.063292,0.058273,0.071806,0.083746,0.033294,0.027511,0.017367,0.026944,0.023725,0.0225,0.012125,0.049516,0.061527,0.04779,0.05501,0.045156,0.063067,0.021787,0.02783,0.028731,0.059235,0.065795,0.03545,0.0090626,0.070552,0.014157,-0.0092866,-0.0050832,0.019056,0.03167,0.0501,0.079152,0.045149,0.050087,0.019877,0.040193,0.024244,0.027554,0.038652,0.024151,0.048379,0.060235,0.055574,0.050108,0.057232,0.011381,0.011239,0.049339,0.029245,0.032179,0.040889,0.019887,0.033311,0.030889,0.017493
0.057415,0.040768,0.022291,0.013481,0.028703,0.034016,0.03189,0.023806,0.033448,0.0020393,0.011715,0.041347,0.051907,0.07226,0.044975,0.045066,0.04521,0.016393,0.041295,0.036405,0.061857,0.05618,0.060602,0.037119,0.043044,0.018264,0.0064087,-0.0023803,0.0041166,0.0064048,0.015965,-0.0027339,-0.0032484,0.033142,0.035766,0.022632,0.015993,-0.010708,0.0077606,0.016224,-0.0017107,0.042873,0.0031951,0.023663,0.032979,0.039742,0.070934,0.070834,0.073441,0.054365,0.052298,0.048568,0.013669,0.010907,0.020184,0.017564,0.01735,0.066948,0.073295,0.047595,0.029292,0.032569,0.038947,0.049891,0.025826,0.038685,0.018493,0.040057,0.036576,0.041282,0.01816,0.025629,0.0013901,0.020949,0.046125,0.046022,0.046333,0.050206,0.055136,0.043535,0.038592,0.027795,0.012339,0.027899,0.011116,0.042042,0.056523,0.053864,0.043784,0.031365,0.024866,0.036444,0.023327,0.033094,0.026846,0.013016,0.013157,0.024436,0.039255,0.01088,0.0017426
0.044659,0.06234,0.037871,0.041102,0.041621,0.062972,0.043899,0.027961,0.016288,0.025696,0.031181,0.054264,0.061333,0.07842,0.067026,0.068389,0.069432,0.027969,0.051181,0.043746,0.082366,0.075191,0.049154,0.070534,0.042064,0.030684,0.019394,0.007915,-0.0069839,0.0084423,0.023885,0.02985,0.014466,0.029595,0.052284,0.022338,0.009026,-0.00070482,0.025192,0.02682,0.03136,0.018116,0.018797,0.049983,0.031607,0.029634,0.064079,0.06054,0.045963,0.076184,0.057962,0.058127,0.037388,0.046619,0.043254,0.026036,0.072832,0.054924,0.059097,0.056076,0.048944,0.025999,0.039803,0.064487,0.053754,0.038713,0.031073,0.02593,0.0391,0.063235,0.02605,0.0093056,0.02172,0.042615,0.040532,0.054903,0.053766,0.047363,0.061923,0.039115,0.035179,0.030039,0.059673,0.035313,0.015927,0.032438,0.061291,0.054363,0.05043,0.044524,0.023029,0.062155,0.031566,0.043753,0.043168,0.010692,0.013012,0.0046762,0.028204,0.0079395,0.0039803
0.031129,0.041342,0.027536,0.019077,0.059054,0.043842,0.033765,0.032726,0.018759,0.033843,0.040171,0.053159,0.063568,0.052726,0.045649,0.066366,0.019089,0.034118,0.039573,0.041195,0.059896,0.070327,0.03889,0.059426,0.038218,0.025428,0.019721,0.029947,0.018647,0.021673,0.019099,0.035429,0.0045697,-0.0083014,0.030305,0.0035744,-0.0034146,-0.010767,0.0022337,0.0037198,0.016934,0.017583,0.032339,0.038152,0.029176,0.020177,0.021043,0.021171,0.034001,0.056438,0.053596,0.047037,0.028588,0.033514,0.045705,0.017784,0.031267,0.028997,0.033067,0.042934,0.028035,0.033013,0.062708,0.061012,0.062899,0.02173,0.027139,0.037183,0.058808,0.033461,0.0381,0.0086186,0.017317,-0.019692,0.0015374,0.021561,0.030242,0.043022,0.033469,0.021155,0.034904,0.036121,0.032139,0.040486,0.039337,0.030539,0.0084313,0.038233,0.036737,0.046391,0.0061098,0.027134,0.026216,0.013753,0.036743,-0.027775,-0.010677,-0.0097976,0.0045681,-0.032297,-0.016389
0.014865,0.012992,0.026666,0.028597,0.058164,0.048966,0.058692,0.047949,0.021479,0.057559,0.068445,0.037034,0.063651,0.061157,0.049142,0.058636,0.027408,0.015959,0.035015,0.043245,0.060481,0.045515,0.085583,0.085667,0.046842,0.032177,0.038192,0.0019367,0.0040039,0.0036724,0.027688,0.024622,0.021206,0.0049975,-0.0097684,-0.0080545,-0.005138,0.0044858,0.0037807,0.045944,0.010832,0.0057779,0.020332,0.032446,0.037264,0.01583,0.0087643,0.03822,0.036393,0.030739,0.060439,0.063785,0.047785,0.015066,0.019524,0.026145,0.030903,0.042511,0.027257,0.039779,0.011164,0.027999,0.037412,0.059738,0.074821,0.047908,0.025998,0.039966,0.023766,0.040233,0.02921,0.016783,0.020073,0.019193,-0.0027946,0.013554,0.0053375,0.020144,0.00095513,-0.0069714,0.035812,0.036101,0.038978,0.045988,0.026564,0.030741,0.048288,0.030148,0.015279,0.036522,0.010603,0.0059662,0.021792,0.022181,0.012346,-0.024165,-0.013822,-0.0019611,-0.020643,0.013541,0.021115
-0.0015153,0.0027648,0.015511,0.003439,0.010489,0.012381,0.065502,0.07476,0.072375,0.055641,0.07395,0.060834,0.048629,0.067152,0.063436,0.057887,0.01072,0.026076,0.03015,0.045225,0.073777,0.054922,0.07611,0.068643,0.043874,0.030162,0.018589,0.0061777,0.032399,-0.0040595,-0.014604,0.00023175,0.00094539,0.0060674,0.0098987,0.0050575,0.0015328,0.0063893,0.021922,0.039392,0.0080146,0.018278,0.017822,0.0098256,-0.00088647,0.0033595,0.023698,0.052417,0.049394,0.0063696,0.041052,0.061697,0.045987,0.0085489,0.0090177,0.038295,0.020408,0.015979,0.014297,0.031552,0.030805,0.041236,0.023778,0.042122,0.039627,0.0074054,0.0027101,0.043341,0.054344,0.025643,0.038632,0.00045787,0.0060186,0.023455,0.022273,0.031412,-0.0036178,0.018708,-0.024691,-0.038327,0.018066,0.054082,0.041329,0.018696,0.014448,0.035861,0.035575,0.025397,0.033192,0.0016824,-0.0092288,-0.012259,-0.02176,0.00090111,0.0056783,-0.0018473,0.014825,0.0027786,-0.013498,0.010193,0.024211
-0.025271,-0.0081773,-0.017863,-0.014686,-0.0020001,-0.0058765,0.038301,0.050235,0.062498,0.05269,0.065825,0.050367,0.031825,0.057171,0.018607,0.043526,-0.0016681,0.028667,0.040011,0.034493,0.032805,0.023899,0.028388,0.06515,0.024275,0.0015795,-0.01045,0.0076725,-0.019265,-0.029353,-0.018614,-0.02826,-0.027688,-0.018758,-0.013329,-0.021559,0.016087,0.0086295,0.0089398,0.034146,0.014587,-0.010513,-0.014285,-0.012066,-0.026775,-0.019638,0.015049,0.006842,0.0071905,-0.02529,0.018587,0.039788,0.037694,0.033938,-0.0031509,0.0020037,0.0054136,-0.0057916,-0.0041939,0.02037,0.0052512,-0.026855,0.0090754,-0.013455,-0.011302,-0.018937,0.0049268,0.013158,0.036696,-0.0017385,0.0061064,-0.024416,0.0079908,0.000747,0.0047785,0.01014,0.0056525,-0.024273,-0.046738,-0.040273,0.004355,0.012942,-0.025709,-0.012929,-0.022641,0.011836,0.0092608,-0.00070228,-0.0024373,-0.020951,-0.029899,-0.046342,-0.022099,-0.0039429,-0.0039303,-0.0035154,0.0081318,-0.013266,-0.0046955,-0.035836,-0.00088065
-0.010858,0.0067181,-0.011456,-0.016636,0.025086,0.049834,0.036547,0.070421,0.087909,0.083512,0.064026,0.056142,0.030269,0.040897,0.063596,0.065675,0.043524,0.026702,0.056605,0.036008,0.067712,0.038111,0.055599,0.046613,0.016142,0.0089404,0.0043552,0.034299,-0.0040573,-0.018017,0.00082539,0.017911,-0.0036048,-0.023979,0.00054171,-0.0094105,0.015736,0.040874,0.066717,0.070116,0.048721,0.023255,-0.013811,0.013756,-0.0014263,-0.034524,-0.010503,0.0070886,0.00033513,0.026098,0.027497,0.040972,0.03353,0.021473,0.025978,0.026053,0.029431,0.025318,0.019605,0.0051845,0.018825,-0.0086287,-0.0074864,-0.010516,0.004436,0.020304,-0.0057916,0.028525,0.020129,0.024281,-0.0020457,0.014277,0.01338,0.010218,0.0035602,0.027501,0.023635,-0.0033186,-0.013656,-0.020447,-0.008695,0.022598,0.037762,-0.017826,-0.0044986,-0.024506,-0.026132,9.5232e-06,0.01389,0.00086654,-0.011738,-0.0069656,-0.022035,0.016497,0.015884,0.012385,-0.0043723,0.007598,0.023121,0.012099,0.025867
0.017173,-0.00069606,0.018657,0.027715,0.021135,0.030623,0.080297,0.092885,0.089313,0.092841,0.094194,0.081978,0.069768,0.038789,0.021899,0.048093,0.059553,0.036591,0.042971,0.051075,0.070548,0.028953,0.042195,0.038323,0.058483,0.025453,0.00068126,0.023272,0.0098276,0.023344,0.023881,0.0056526,-0.010762,-0.00039028,0.010629,0.017953,0.047476,0.029336,0.07842,0.072211,0.030648,0.044849,0.016984,0.018061,0.0045874,0.00077819,0.020476,0.015808,-0.011613,0.028791,0.036582,0.051578,0.048374,0.023485,0.028206,0.01451,0.010791,0.029877,-0.0014069,0.023522,0.024961,-0.018649,-0.00046086,0.030825,0.0043387,-0.0034279,-0.012839,0.011853,0.030256,0.04654,-0.0024554,0.015527,-0.0024659,0.014044,0.033624,0.012644,0.025225,0.019906,-0.016092,-0.0039882,0.011485,0.011814,0.026449,0.02181,-0.006911,-0.0090247,-0.010876,0.0039637,-0.010198,0.0077812,-0.016637,-0.0029461,0.00044692,0.0016529,0.015762,0.014551,0.028347,0.026869,0.024815,-0.00045843,0.022058
0.0047983,0.0055939,0.0057928,0.022854,0.050004,0.074219,0.076514,0.081694,0.10213,0.10121,0.098702,0.11152,0.065402,0.042431,0.027294,0.032949,0.044165,0.029533,0.039445,0.04041,0.033691,0.044807,0.034728,0.065248,0.031465,0.047337,0.0060932,0.0063069,0.0054547,0.017642,0.03353,0.040256,0.018369,0.0017138,0.035596,0.04389,0.042314,0.033878,0.065756,0.041239,0.041737,0.022207,-0.0052192,0.016174,0.043477,0.010588,0.03147,0.023608,0.021057,0.048731,0.01959,0.062948,0.041219,0.02592,0.039311,0.015274,-0.0042634,0.013877,0.026445,-0.0091687,0.011296,-0.011026,-0.010707,-0.010897,0.014606,-0.010109,-0.0063743,-0.017952,0.011801,0.00088039,0.020406,0.020609,0.015767,0.033389,0.038566,0.017839,0.014118,0.013574,-0.0026059,-0.0018744,-0.0090657,0.0091226,0.029852,0.018944,0.021608,-0.0020721,-0.0090676,0.0082486,0.0031144,-0.01074,-0.0036925,0.006877,-0.0097064,0.011777,0.012233,-0.0082769,0.018072,0.013359,0.036445,0.016003,0.014716
0.018363,0.0095521,-0.0032989,0.02792,0.040111,0.064465,0.098094,0.10585,0.10095,0.10389,0.078819,0.081014,0.092457,0.10229,0.051752,0.066116,0.031518,0.0087534,0.014439,0.015368,0.031823,0.050491,0.046572,0.03723,0.043545,0.013014,0.032477,0.028207,0.041564,0.03836,0.049056,0.039232,0.025178,0.06671,0.05384,0.066784,0.058275,0.020303,0.014665,0.038736,0.043267,0.044596,-0.0013284,0.016822,0.021536,0.013271,0.042573,0.040541,0.050457,0.038709,0.054461,0.030988,0.037249,0.051244,0.056187,0.018488,0.035037,0.028354,-0.0021671,-0.0012614,-0.019843,-0.022368,0.014201,0.025756,-0.015001,-0.0066994,-0.0018778,-0.028448,-0.008425,-0.013295,0.0040472,0.0010242,0.0004594,0.033568,0.042771,0.048317,0.021721,-0.00075317,0.0061062,0.011729,0.027655,0.026848,0.045472,0.025525,0.01866,0.008363,0.0093595,-0.0090405,0.0033867,0.0027627,0.00059273,-0.0046761,0.023631,0.023576,-0.0020957,0.0023658,-0.003958,0.013743,0.028356,0.019474,0.025006
0.01548,0.0038539,0.049285,0.051951,0.088927,0.06293,0.057386,0.074811,0.08918,0.062114,0.082637,0.092832,0.074495,0.049258,0.058489,0.041841,0.031819,0.036533,0.0093477,-0.0019765,0.04226,0.038685,0.019094,0.022571,0.033672,0.041923,0.024938,0.033969,0.08187,0.031092,0.045041,0.042311,0.040429,0.064032,0.063425,0.046499,0.039196,0.061212,0.015529,0.009387,0.012867,0.02195,0.02187,0.021715,0.02954,0.0079074,0.033164,0.041704,0.024849,0.041585,0.040087,0.046794,0.05349,0.05783,0.054711,0.052349,0.01394,-9.4931e-05,-0.014165,0.0026487,-0.016179,-0.012248,-0.012253,-0.014667,-0.027396,-0.0045452,-0.0031352,-0.022657,-0.04792,-0.036482,0.004064,0.0010934,0.0061725,0.025832,0.010283,0.031502,0.0061569,0.033773,0.035194,0.020184,-0.0064126,0.029266,0.026406,0.0012818,0.011657,0.014925,-0.0062589,0.0053714,0.011218,-0.014747,0.0014871,0.028022,0.024971,0.029316,0.034374,0.0092149,-0.022636,-0.022494,-4.662e-05,0.020911,0.042013
0.055565,0.034224,0.042731,0.063804,0.094408,0.077526,0.078596,0.088786,0.085188,0.08101,0.079775,0.070408,0.10131,0.060416,0.035941,0.044271,0.023411,0.046264,0.017084,0.021233,0.02845,0.017934,0.044593,0.061005,0.03957,0.038633,0.023178,0.059401,0.058059,0.0699,0.070804,0.040822,0.045746,0.071999,0.065886,0.054116,0.090452,0.040876,0.021703,0.039978,0.032431,0.035788,0.04545,0.014188,0.018664,0.023097,0.042251,0.07355,0.047688,0.04443,0.05252,0.041242,0.043634,0.053156,0.033773,0.035828,0.035619,0.036776,0.0029613,-0.0088602,-0.0085962,-0.014562,0.014153,-0.0176,-0.011162,-0.0044321,-0.014611,-0.035277,-0.043485,-0.02233,0.0086488,-0.0080207,0.0080244,0.0088125,0.038775,0.043816,0.027275,0.049183,0.03465,0.036545,0.03493,0.02773,0.036858,0.038756,0.0027635,0.0099273,0.010633,-0.01177,-0.026068,0.01176,0.044319,0.047077,0.037771,-0.00082851,0.0084828,0.0106,0.0062185,0.0098438,0.020309,0.042305,0.052096
