0.76,0.06,-0.0050319,1,0,0
0.78,0.06,0.00027065,1,0,0
0.8,0.06,-0.014382,1,0,0
0.82,0.06,0.012231,1,0,0
0.84,0.06,0.033533,1,0,0
0.86,0.06,0.027386,1,0,0
0.88,0.06,0.011043,1,0,0
0.9,0.06,0.025265,1,0,0
0.92,0.06,0.03165,1,0,0
0.94,0.06,0.023099,1,0,0
0.96,0.06,0.053966,1,0,0
0.98,0.06,0.056721,1,0,0
0.02,0.08,-0.018933,1,0,0
0.04,0.08,0.00025167,1,0,0
0.06,0.08,-0.0091783,1,0,0
0.08,0.08,-0.039505,1,0,0
0.1,0.08,-0.0096036,1,0,0
0.12,0.08,-0.0073468,1,0,0
0.14,0.08,-0.0095153,1,0,0
0.16,0.08,0.019632,1,0,0
0.18,0.08,-0.034515,1,0,0
0.2,0.08,0.030331,1,0,0
0.22,0.08,0.025956,1,0,0
0.24,0.08,0.0065431,1,0,0
0.26,0.08,0.0099009,1,0,0
0.28,0.08,0.0081292,1,0,0
0.3,0.08,-0.001727,1,0,0
0.32,0.08,0.017319,1,0,0
0.34,0.08,0.010979,1,0,0
0.36,0.08,-0.023015,1,0,0
0.38,0.08,-0.0052505,1,0,0
0.4,0.08,0.021219,1,0,0
0.42,0.08,0.021772,1,0,0
0.44,0.08,0.023454,1,0,0
0.46,0.08,0.057098,1,0,0
0.48,0.08,0.041348,1,0,0
0.5,0.08,0.029056,1,0,0
0.52,0.08,0.012186,1,0,0
0.54,0.08,0.066207,1,0,0
0.56,0.08,0.0077883,1,0,0
0.58,0.08,0.037151,1,0,0
0.6,0.08,0.039002,1,0,0
0.62,0.08,0.0038011,1,0,0
0.64,0.08,0.023144,1,0,0
0.66,0.08,0.026211,1,0,0
0.68,0.08,0.011805,1,0,0
0.7,0.08,0.0097912,1,0,0
0.72,0.08,0.02077,1,0,0
0.74,0.08,0.02197,1,0,0
0.76,0.08,-0.0010216,1,0,0
0.78,0.08,0.0068191,1,0,0
0.8,0.08,0.014259,1,0,0
0.82,0.08,0.05766,1,0,0
0.84,0.08,0.025406,1,0,0
0.86,0.08,0.028553,1,0,0
0.88,0.08,0.023054,1,0,0
0.9,0.08,0.017438,1,0,0
0.92,0.08,0.013679,1,0,0
0.94,0.08,0.05317,1,0,0
0.96,0.08,0.057859,1,0,0
0.98,0.08,0.050272,1,0,0
0.02,0.1,0.014251,1,0,0
0.04,0.1,0.030882,1,0,0
0.06,0.1,-0.0026143,1,0,0
0.08,0.1,0.02588,1,0,0
0.1,0.1,0.037191,1,0,0
0.12,0.1,0.037749,1,0,0
0.14,0.1,0.027837,1,0,0
0.16,0.1,0.033573,1,0,0
0.18,0.1,-0.0090253,1,0,0
0.2,0.1,0.020607,1,0,0
0.22,0.1,0.023251,1,0,0
0.24,0.1,0.018786,1,0,0
0.26,0.1,-0.016441,1,0,0
0.28,0.1,0.018457,1,0,0
0.3,0.1,0.034838,1,0,0
0.32,0.1,0.017116,1,0,0
0.34,0.1,0.012277,1,0,0
0.36,0.1,0.013865,1,0,0
0.38,0.1,0.0034398,1,0,0
0.4,0.1,0.0079966,1,0,0
0.42,0.1,0.0398,1,0,0
0.44,0.1,0.033852,1,0,0
0.46,0.1,0.087898,1,0,0
0.48,0.1,0.049527,1,0,0
0.5,0.1,0.053854,1,0,0
0.52,0.1,0.02417,1,0,0
0.54,0.1,0.010868,1,0,0
0.56,0.1,-0.0021055,1,0,0
0.58,0.1,0.038555,1,0,0
0.6,0.1,0.015349,1,0,0
0.62,0.1,0.027755,1,0,0
0.64,0.1,0.017812,1,0,0
0.66,0.1,0.045416,1,0,0
0.68,0.1,0.033209,1,0,0
0.7,0.1,0.055362,1,0,0
0.72,0.1,0.015469,1,0,0
0.74,0.1,0.011288,1,0,0
0.76,0.1,0.01771,1,0,0
0.78,0.1,0.024515,1,0,0
0.8,0.1,0.0099606,1,0,0
0.82,0.1,0.041621,1,0,0
0.84,0.1,0.020899,1,0,0
0.86,0.1,0.04441,1,0,0
0.88,0.1,0.042997,1,0,0
0.9,0.1,0.05323,1,0,0
0.92,0.1,0.0061018,1,0,0
0.94,0.1,0.026169,1,0,0
0.96,0.1,0.058831,1,0,0
0.98,0.1,0.041164,1,0,0
0.02,0.12,0.024114,1,0,0
0.04,0.12,0.049815,1,0,0
0.06,0.12,0.016287,1,0,0
0.08,0.12,0.024658,1,0,0
0.1,0.12,0.046637,1,0,0
0.12,0.12,0.028829,1,0,0
0.14,0.12,0.038588,1,0,0
0.16,0.12,0.043516,1,0,0
0.18,0.12,0.023345,1,0,0
0.2,0.12,0.041731,1,0,0
0.22,0.12,0.049736,1,0,0
0.24,0.12,-0.0051579,1,0,0
0.26,0.12,0.0064568,1,0,0
0.28,0.12,0.0072981,1,0,0
0.3,0.12,0.0061984,1,0,0
0.32,0.12,0.028928,1,0,0
0.34,0.12,0.019336,1,0,0
0.36,0.12,0.028533,1,0,0
0.38,0.12,0.022383,1,0,0
0.4,0.12,0.0095761,1,0,0
0.42,0.12,0.042306,1,0,0
0.44,0.12,0.047383,1,0,0
0.46,0.12,0.063292,1,0,0
0.48,0.12,0.071805,1,0,0
0.5,0.12,0.033294,1,0,0
0.52,0.12,0.017367,1,0,0
0.54,0.12,0.023725,1,0,0
0.56,0.12,0.012125,1,0,0
0.58,0.12,0.061527,1,0,0
0.6,0.12,0.05501,1,0,0
0.62,0.12,0.063067,1,0,0
0.64,0.12,0.02783,1,0,0
0.66,0.12,0.059235,1,0,0
0.68,0.12,0.03545,1,0,0
0.7,0.12,0.070552,1,0,0
0.72,0.12,-0.0092867,1,0,0
0.74,0.12,0.019056,1,0,0
0.76,0.12,0.0501,1,0,0
0.78,0.12,0.045149,1,0,0
0.8,0.12,0.019877,1,0,0
0.82,0.12,0.024244,1,0,0
0.84,0.12,0.038652,1,0,0
0.86,0.12,0.048379,1,0,0
0.88,0.12,0.055574,1,0,0
0.9,0.12,0.057232,1,0,0
0.92,0.12,0.011239,1,0,0
0.94,0.12,0.029245,1,0,0
0.96,0.12,0.040889,1,0,0
0.98,0.12,0.033311,1,0,0
0.02,0.14,0.037872,1,0,0
0.04,0.14,0.041621,1,0,0
0.06,0.14,0.043899,1,0,0
0.08,0.14,0.016288,1,0,0
0.1,0.14,0.031181,1,0,0
0.12,0.14,0.061333,1,0,0
0.14,0.14,0.067026,1,0,0
0.16,0.14,0.069432,1,0,0
0.18,0.14,0.051181,1,0,0
0.2,0.14,0.082366,1,0,0
0.22,0.14,0.049154,1,0,0
0.24,0.14,0.042064,1,0,0
0.26,0.14,0.019394,1,0,0
0.28,0.14,-0.0069839,1,0,0
0.3,0.14,0.023885,1,0,0
0.32,0.14,0.014466,1,0,0
0.34,0.14,0.052284,1,0,0
0.36,0.14,0.009026,1,0,0
0.38,0.14,0.025192,1,0,0
0.4,0.14,0.03136,1,0,0
0.42,0.14,0.018797,1,0,0
0.44,0.14,0.031607,1,0,0
0.46,0.14,0.064079,1,0,0
0.48,0.14,0.045963,1,0,0
0.5,0.14,0.057962,1,0,0
0.52,0.14,0.037388,1,0,0
0.54,0.14,0.043254,1,0,0
0.56,0.14,0.072832,1,0,0
0.58,0.14,0.059097,1,0,0
0.6,0.14,0.048944,1,0,0
0.62,0.14,0.039803,1,0,0
0.64,0.14,0.053754,1,0,0
0.66,0.14,0.031073,1,0,0
0.68,0.14,0.0391,1,0,0
0.7,0.14,0.02605,1,0,0
0.72,0.14,0.02172,1,0,0
0.74,0.14,0.040532,1,0,0
0.76,0.14,0.053766,1,0,0
0.78,0.14,0.061923,1,0,0
0.8,0.14,0.035179,1,0,0
0.82,0.14,0.059673,1,0,0
0.84,0.14,0.015927,1,0,0
0.86,0.14,0.061291,1,0,0
0.88,0.14,0.05043,1,0,0
0.9,0.14,0.023029,1,0,0
0.92,0.14,0.031566,1,0,0
0.94,0.14,0.043168,1,0,0
0.96,0.14,0.013012,1,0,0
0.98,0.14,0.028204,1,0,0
0.02,0.16,0.026666,1,0,0
0.04,0.16,0.058164,1,0,0
0.06,0.16,0.058692,1,0,0
0.08,0.16,0.021479,1,0,0
0.1,0.16,0.068445,1,0,0
0.12,0.16,0.063651,1,0,0
0.14,0.16,0.049142,1,0,0
0.16,0.16,0.027408,1,0,0
0.18,0.16,0.035015,1,0,0
0.2,0.16,0.060481,1,0,0
0.22,0.16,0.085583,1,0,0
0.24,0.16,0.046842,1,0,0
0.26,0.16,0.038192,1,0,0
0.28,0.16,0.0040039,1,0,0
0.3,0.16,0.027688,1,0,0
0.32,0.16,0.021206,1,0,0
0.34,0.16,-0.0097684,1,0,0
0.36,0.16,-0.005138,1,0,0
0.38,0.16,0.0037807,1,0,0
0.4,0.16,0.010832,1,0,0
0.42,0.16,0.020332,1,0,0
0.44,0.16,0.037264,1,0,0
0.46,0.16,0.0087643,1,0,0
0.48,0.16,0.036393,1,0,0
0.5,0.16,0.060438,1,0,0
0.52,0.16,0.047785,1,0,0
0.54,0.16,0.019524,1,0,0
0.56,0.16,0.030903,1,0,0
0.58,0.16,0.027257,1,0,0
0.6,0.16,0.011164,1,0,0
0.62,0.16,0.037412,1,0,0
0.64,0.16,0.074821,1,0,0
0.66,0.16,0.025999,1,0,0
0.68,0.16,0.023766,1,0,0
0.7,0.16,0.02921,1,0,0
0.72,0.16,0.020073,1,0,0
0.74,0.16,-0.0027946,1,0,0
0.76,0.16,0.0053375,1,0,0
0.78,0.16,0.00095513,1,0,0
0.8,0.16,0.035812,1,0,0
0.82,0.16,0.038978,1,0,0
0.84,0.16,0.026564,1,0,0
0.86,0.16,0.048288,1,0,0
0.88,0.16,0.015279,1,0,0
0.9,0.16,0.010603,1,0,0
0.92,0.16,0.021792,1,0,0
0.94,0.16,0.012346,1,0,0
0.96,0.16,-0.013822,1,0,0
0.98,0.16,-0.020643,1,0,0
0.02,0.18,-0.017863,1,0,0
0.04,0.18,-0.0020001,1,0,0
0.06,0.18,0.038301,1,0,0
0.08,0.18,0.062498,1,0,0
0.1,0.18,0.065825,1,0,0
0.12,0.18,0.031825,1,0,0
0.14,0.18,0.018607,1,0,0
0.16,0.18,-0.0016681,1,0,0
0.18,0.18,0.040011,1,0,0
0.2,0.18,0.032805,1,0,0
0.22,0.18,0.028388,1,0,0
0.24,0.18,0.024275,1,0,0
0.26,0.18,-0.01045,1,0,0
0.28,0.18,-0.019265,1,0,0
0.3,0.18,-0.018614,1,0,0
0.32,0.18,-0.027688,1,0,0
0.34,0.18,-0.013329,1,0,0
0.36,0.18,0.016087,1,0,0
0.38,0.18,0.0089398,1,0,0
0.4,0.18,0.014587,1,0,0
0.42,0.18,-0.014285,1,0,0
0.44,0.18,-0.026775,1,0,0
0.46,0.18,0.015049,1,0,0
0.48,0.18,0.0071905,1,0,0
0.5,0.18,0.018587,1,0,0
0.52,0.18,0.037694,1,0,0
0.54,0.18,-0.0031509,1,0,0
0.56,0.18,0.0054136,1,0,0
0.58,0.18,-0.0041939,1,0,0
0.6,0.18,0.0052512,1,0,0
0.62,0.18,0.0090755,1,0,0
0.64,0.18,-0.011302,1,0,0
0.66,0.18,0.0049268,1,0,0
0.68,0.18,0.036696,1,0,0
0.7,0.18,0.0061064,1,0,0
0.72,0.18,0.0079908,1,0,0
0.74,0.18,0.0047785,1,0,0
0.76,0.18,0.0056525,1,0,0
0.78,0.18,-0.046738,1,0,0
0.8,0.18,0.004355,1,0,0
0.82,0.18,-0.025709,1,0,0
0.84,0.18,-0.022641,1,0,0
0.86,0.18,0.0092608,1,0,0
0.88,0.18,-0.0024373,1,0,0
0.9,0.18,-0.029899,1,0,0
0.92,0.18,-0.022099,1,0,0
0.94,0.18,-0.0039303,1,0,0
0.96,0.18,0.0081318,1,0,0
0.98,0.18,-0.0046955,1,0,0
0.02,0.2,0.018657,1,0,0
0.04,0.2,0.021135,1,0,0
0.06,0.2,0.080297,1,0,0
0.08,0.2,0.089313,1,0,0
0.1,0.2,0.094194,1,0,0
0.12,0.2,0.069768,1,0,0
0.14,0.2,0.021899,1,0,0
0.16,0.2,0.059553,1,0,0
0.18,0.2,0.042971,1,0,0
0.2,0.2,0.070548,1,0,0
0.22,0.2,0.042195,1,0,0
0.24,0.2,0.058483,1,0,0
0.26,0.2,0.00068126,1,0,0
0.28,0.2,0.0098276,1,0,0
0.3,0.2,0.023881,1,0,0
0.32,0.2,-0.010762,1,0,0
0.34,0.2,0.010629,1,0,0
0.36,0.2,0.047476,1,0,0
0.38,0.2,0.07842,1,0,0
0.4,0.2,0.030648,1,0,0
0.42,0.2,0.016983,1,0,0
0.44,0.2,0.0045874,1,0,0
0.46,0.2,0.020476,1,0,0
0.48,0.2,-0.011613,1,0,0
0.5,0.2,0.036582,1,0,0
0.52,0.2,0.048375,1,0,0
0.54,0.2,0.028206,1,0,0
0.56,0.2,0.010791,1,0,0
0.58,0.2,-0.0014069,1,0,0
0.6,0.2,0.024961,1,0,0
0.62,0.2,-0.00046086,1,0,0
0.64,0.2,0.0043387,1,0,0
0.66,0.2,-0.012839,1,0,0
0.68,0.2,0.030256,1,0,0
0.7,0.2,-0.0024554,1,0,0
0.72,0.2,-0.0024658,1,0,0
0.74,0.2,0.033624,1,0,0
0.76,0.2,0.025225,1,0,0
0.78,0.2,-0.016092,1,0,0
0.8,0.2,0.011485,1,0,0
0.82,0.2,0.026449,1,0,0
0.84,0.2,-0.006911,1,0,0
0.86,0.2,-0.010876,1,0,0
0.88,0.2,-0.010198,1,0,0
0.9,0.2,-0.016637,1,0,0
0.92,0.2,0.00044692,1,0,0
0.94,0.2,0.015762,1,0,0
0.96,0.2,0.028347,1,0,0
0.98,0.2,0.024815,1,0,0
0.02,0.22,-0.0032989,1,0,0
0.04,0.22,0.040111,1,0,0
0.06,0.22,0.098094,1,0,0
0.08,0.22,0.10095,1,0,0
0.1,0.22,0.078819,1,0,0
0.12,0.22,0.092457,1,0,0
0.14,0.22,0.051752,1,0,0
0.16,0.22,0.031518,1,0,0
0.18,0.22,0.014439,1,0,0
0.2,0.22,0.031823,1,0,0
0.22,0.22,0.046572,1,0,0
0.24,0.22,0.043545,1,0,0
0.26,0.22,0.032477,1,0,0
0.28,0.22,0.041564,1,0,0
0.3,0.22,0.049056,1,0,0
0.32,0.22,0.025178,1,0,0
0.34,0.22,0.05384,1,0,0
0.36,0.22,0.058275,1,0,0
0.38,0.22,0.014665,1,0,0
0.4,0.22,0.043267,1,0,0
0.42,0.22,-0.0013284,1,0,0
0.44,0.22,0.021536,1,0,0
0.46,0.22,0.042573,1,0,0
0.48,0.22,0.050457,1,0,0
0.5,0.22,0.054461,1,0,0
0.52,0.22,0.037248,1,0,0
0.54,0.22,0.056187,1,0,0
0.56,0.22,0.035037,1,0,0
0.58,0.22,-0.0021671,1,0,0
0.6,0.22,-0.019843,1,0,0
0.62,0.22,0.014201,1,0,0
0.64,0.22,-0.015,1,0,0
0.66,0.22,-0.0018778,1,0,0
0.68,0.22,-0.008425,1,0,0
0.7,0.22,0.0040472,1,0,0
0.72,0.22,0.0004594,1,0,0
0.74,0.22,0.042771,1,0,0
0.76,0.22,0.021721,1,0,0
0.78,0.22,0.0061062,1,0,0
0.8,0.22,0.027654,1,0,0
0.82,0.22,0.045472,1,0,0
0.84,0.22,0.01866,1,0,0
0.86,0.22,0.0093595,1,0,0
0.88,0.22,0.0033867,1,0,0
0.9,0.22,0.00059273,1,0,0
0.92,0.22,0.02363,1,0,0
0.94,0.22,-0.0020957,1,0,0
0.96,0.22,-0.003958,1,0,0
0.98,0.22,0.028356,1,0,0
0.02,0.24,0.042731,1,0,0
0.04,0.24,0.094409,1,0,0
0.06,0.24,0.078596,1,0,0
0.08,0.24,0.085188,1,0,0
0.1,0.24,0.079775,1,0,0
0.12,0.24,0.10131,1,0,0
0.14,0.24,0.035941,1,0,0
0.16,0.24,0.023411,1,0,0
0.18,0.24,0.017084,1,0,0
0.2,0.24,0.02845,1,0,0
0.22,0.24,0.044593,1,0,0
0.24,0.24,0.03957,1,0,0
0.26,0.24,0.023179,1,0,0
0.28,0.24,0.058059,1,0,0
0.3,0.24,0.070804,1,0,0
0.32,0.24,0.045746,1,0,0
0.34,0.24,0.065887,1,0,0
0.36,0.24,0.090452,1,0,0
0.38,0.24,0.021703,1,0,0
0.4,0.24,0.032431,1,0,0
0.42,0.24,0.04545,1,0,0
0.44,0.24,0.018664,1,0,0
0.46,0.24,0.042251,1,0,0
0.48,0.24,0.047688,1,0,0
0.5,0.24,0.05252,1,0,0
0.52,0.24,0.043634,1,0,0
0.54,0.24,0.033773,1,0,0
0.56,0.24,0.035619,1,0,0
0.58,0.24,0.0029613,1,0,0
0.6,0.24,-0.0085962,1,0,0
0.62,0.24,0.014153,1,0,0
0.64,0.24,-0.011162,1,0,0
0.66,0.24,-0.014611,1,0,0
0.68,0.24,-0.043485,1,0,0
0.7,0.24,0.0086488,1,0,0
0.72,0.24,0.0080244,1,0,0
0.74,0.24,0.038775,1,0,0
0.76,0.24,0.027275,1,0,0
0.78,0.24,0.03465,1,0,0
0.8,0.24,0.03493,1,0,0
0.82,0.24,0.036859,1,0,0
0.84,0.24,0.0027635,1,0,0
0.86,0.24,0.010633,1,0,0
0.88,0.24,-0.026068,1,0,0
0.9,0.24,0.044319,1,0,0
0.92,0.24,0.037771,1,0,0
0.94,0.24,0.0084828,1,0,0
0.96,0.24,0.0062185,1,0,0
0.98,0.24,0.020309,1,0,0
0.02,0.26,0.0092877,1,0,0
0.04,0.26,0.059361,1,0,0
0.06,0.26,0.074542,1,0,0
0.08,0.26,0.065103,1,0,0
0.1,0.26,0.099518,1,0,0
0.12,0.26,0.082227,1,0,0
0.14,0.26,0.010733,1,0,0
0.16,0.26,0.045206,1,0,0
0.18,0.26,0.028762,1,0,0
0.2,0.26,0.026205,1,0,0
0.22,0.26,-0.00084345,1,0,0
0.24,0.26,0.017562,1,0,0
0.26,0.26,0.013751,1,0,0
0.28,0.26,0.038771,1,0,0
0.3,0.26,0.031295,1,0,0
0.32,0.26,0.032632,1,0,0
0.34,0.26,0.067405,1,0,0
0.36,0.26,0.104,1,0,0
0.38,0.26,0.043165,1,0,0
0.4,0.26,6.7965e-05,1,0,0
0.42,0.26,0.010145,1,0,0
0.44,0.26,0.011724,1,0,0
0.46,0.26,0.05295,1,0,0
0.48,0.26,0.038731,1,0,0
0.5,0.26,0.020392,1,0,0
0.52,0.26,0.0059023,1,0,0
0.54,0.26,0.015255,1,0,0
0.56,0.26,0.023858,1,0,0
0.58,0.26,0.004832,1,0,0
0.6,0.26,-0.005879,1,0,0
0.62,0.26,-0.044477,1,0,0
0.64,0.26,-0.041887,1,0,0
0.66,0.26,-0.041389,1,0,0
0.68,0.26,-0.050614,1,0,0
0.7,0.26,-0.01627,1,0,0
0.72,0.26,-0.015149,1,0,0
0.74,0.26,0.018787,1,0,0
0.76,0.26,0.029663,1,0,0
0.78,0.26,0.048745,1,0,0
0.8,0.26,0.0077285,1,0,0
0.82,0.26,-0.012187,1,0,0
0.84,0.26,-0.011576,1,0,0
0.86,0.26,0.0059733,1,0,0
0.88,0.26,-0.024451,1,0,0
0.9,0.26,0.013186,1,0,0
0.92,0.26,-0.00066082,1,0,0
0.94,0.26,-0.00021651,1,0,0
0.96,0.26,0.014832,1,0,0
0.98,0.26,0.039265,1,0,0
0.02,0.28,0.023908,1,0,0
0.04,0.28,0.022046,1,0,0
0.06,0.28,0.060348,1,0,0
0.08,0.28,0.06667,1,0,0
0.1,0.28,0.097841,1,0,0
0.12,0.28,0.063502,1,0,0
0.14,0.28,0.050781,1,0,0
0.16,0.28,0.05378,1,0,0
0.18,0.28,0.016775,1,0,0
0.2,0.28,0.016369,1,0,0
0.22,0.28,0.021101,1,0,0
0.24,0.28,0.039012,1,0,0
0.26,0.28,0.023648,1,0,0
0.28,0.28,0.050259,1,0,0
0.3,0.28,0.059664,1,0,0
0.32,0.28,0.049024,1,0,0
0.34,0.28,0.040098,1,0,0
0.36,0.28,0.07112,1,0,0
0.38,0.28,0.030175,1,0,0
0.4,0.28,0.036481,1,0,0
0.42,0.28,0.0033784,1,0,0
0.44,0.28,0.050369,1,0,0
0.46,0.28,0.068943,1,0,0
0.48,0.28,0.021136,1,0,0
0.5,0.28,0.02142,1,0,0
0.52,0.28,0.033715,1,0,0
0.54,0.28,0.046902,1,0,0
0.56,0.28,0.011338,1,0,0
0.58,0.28,-0.0026885,1,0,0
0.6,0.28,0.0064648,1,0,0
0.62,0.28,-0.011863,1,0,0
0.64,0.28,-0.0033678,1,0,0
0.66,0.28,0.023425,1,0,0
0.68,0.28,-0.0030619,1,0,0
0.7,0.28,-0.013692,1,0,0
0.72,0.28,-0.0083493,1,0,0
0.74,0.28,0.0099102,1,0,0
0.76,0.28,0.0038285,1,0,0
0.78,0.28,0.0032818,1,0,0
0.8,0.28,0.027558,1,0,0
0.82,0.28,0.036054,1,0,0
0.84,0.28,0.011583,1,0,0
0.86,0.28,-0.004082,1,0,0
0.88,0.28,0.020146,1,0,0
0.9,0.28,-0.0020097,1,0,0
0.92,0.28,0.028892,1,0,0
0.94,0.28,0.0070664,1,0,0
0.96,0.28,0.0094643,1,0,0
0.98,0.28,0.036078,1,0,0
0.02,0.3,0.029556,1,0,0
0.04,0.3,0.020814,1,0,0
0.06,0.3,0.038147,1,0,0
0.08,0.3,0.056638,1,0,0
0.1,0.3,0.087181,1,0,0
0.12,0.3,0.068115,1,0,0
0.14,0.3,0.039335,1,0,0
0.16,0.3,0.080404,1,0,0
0.18,0.3,0.0085073,1,0,0
0.2,0.3,0.027543,1,0,0
0.22,0.3,0.044275,1,0,0
0.24,0.3,0.029693,1,0,0
0.26,0.3,0.0029535,1,0,0
0.28,0.3,0.021455,1,0,0
0.3,0.3,0.039563,1,0,0
0.32,0.3,0.058679,1,0,0
0.34,0.3,0.022582,1,0,0
0.36,0.3,0.05231,1,0,0
0.38,0.3,0.056316,1,0,0
0.4,0.3,0.008515,1,0,0
0.42,0.3,0.020473,1,0,0
0.44,0.3,0.019739,1,0,0
0.46,0.3,0.039054,1,0,0
0.48,0.3,0.012731,1,0,0
0.5,0.3,0.0050487,1,0,0
0.52,0.3,0.0095671,1,0,0
0.54,0.3,0.014459,1,0,0
0.56,0.3,0.0051694,1,0,0
0.58,0.3,-0.010095,1,0,0
0.6,0.3,0.019424,1,0,0
0.62,0.3,-0.011017,1,0,0
0.64,0.3,0.014692,1,0,0
0.66,0.3,-0.0048721,1,0,0
0.68,0.3,-0.0087691,1,0,0
0.7,0.3,-0.011606,1,0,0
