0.017173,0.018657,0.021135,0.080297,0.089313,0.094194,0.069768,0.021899,0.059553,0.042971,0.070548,0.042195,0.058483,0.00068126,0.0098276,0.023881,-0.010762,0.010629,0.047476,0.07842,0.030648,0.016984,0.0045874,0.020476,-0.011613,0.036582,0.048374,0.028206,0.010791,-0.0014069,0.024961,-0.00046086,0.0043387,-0.012839,0.030256,-0.0024554,-0.0024659,0.033624,0.025225,-0.016092,0.011485,0.026449,-0.006911,-0.010876,-0.010198,-0.016637,0.00044692,0.015762,0.028347,0.024815,0.022058
0.018363,-0.0032989,0.040111,0.098094,0.10095,0.078819,0.092457,0.051752,0.031518,0.014439,0.031823,0.046572,0.043545,0.032477,0.041564,0.049056,0.025178,0.05384,0.058275,0.014665,0.043267,-0.0013284,0.021536,0.042573,0.050457,0.054461,0.037249,0.056187,0.035037,-0.0021671,-0.019843,0.014201,-0.015001,-0.0018778,-0.008425,0.0040472,0.0004594,0.042771,0.021721,0.0061062,0.027655,0.045472,0.01866,0.0093595,0.0033867,0.00059273,0.023631,-0.0020957,-0.003958,0.028356,0.025006
0.055565,0.042731,0.094408,0.078596,0.085188,0.079775,0.10131,0.035941,0.023411,0.017084,0.02845,0.044593,0.03957,0.023178,0.058059,0.070804,0.045746,0.065886,0.090452,0.021703,0.032431,0.04545,0.018664,0.042251,0.047688,0.05252,0.043634,0.033773,0.035619,0.0029613,-0.0085962,0.014153,-0.011162,-0.014611,-0.043485,0.0086488,0.0080244,0.038775,0.027275,0.03465,0.03493,0.036858,0.0027635,0.010633,-0.026068,0.044319,0.037771,0.0084828,0.0062185,0.020309,0.052096
0.039193,0.0092877,0.059361,0.074542,0.065103,0.099518,0.082228,0.010734,0.045206,0.028762,0.026205,-0.00084345,0.017562,0.013751,0.038771,0.031295,0.032632,0.067405,0.104,0.043164,6.7965e-05,0.010145,0.011724,0.05295,0.038731,0.020392,0.0059023,0.015255,0.023858,0.004832,-0.005879,-0.044477,-0.041887,-0.041389,-0.050614,-0.01627,-0.015149,0.018787,0.029663,0.048745,0.0077285,-0.012187,-0.011575,0.0059733,-0.024451,0.013186,-0.00066082,-0.00021651,0.014832,0.039265,0.046792
0.019836,0.023908,0.022046,0.060348,0.06667,0.097841,0.063502,0.050781,0.05378,0.016775,0.016369,0.021101,0.039012,0.023648,0.050259,0.059664,0.049024,0.040098,0.07112,0.030175,0.036481,0.0033784,0.050369,0.068943,0.021136,0.02142,0.033715,0.046902,0.011338,-0.0026885,0.0064648,-0.011863,-0.0033678,0.023425,-0.0030619,-0.013692,-0.0083493,0.0099102,0.0038285,0.0032818,0.027559,0.036054,0.011583,-0.004082,0.020146,-0.0020097,0.028892,0.0070664,0.0094643,0.036078,0.046204
0.0077362,0.029556,0.020814,0.038147,0.056638,0.087181,0.068115,0.039335,0.080404,0.0085073,0.027543,0.044275,0.029693,0.0029535,0.021454,0.039563,0.058679,0.022582,0.05231,0.056316,0.008515,0.020473,0.019739,0.039054,0.012731,0.0050487,0.0095671,0.014459,0.0051694,-0.010095,0.019424,-0.011017,0.014692,-0.0048721,-0.0087691,-0.011606,0.0033546,-0.0027254,-0.0028724,-0.048692,-0.0047546,0.021845,-0.007792,-0.032696,-0.021981,0.013646,-0.0071149,0.010514,0.045354,0.030327,0.067608
0.02752,0.012627,0.027716,0.015713,0.024248,0.015167,0.026051,0.038741,0.045963,0.058779,0.080214,0.04748,0.01707,0.045796,0.043985,0.039475,0.032887,0.035965,0.024114,-0.012266,0.025193,0.022499,0.00058161,0.040319,0.031213,0.016363,0.027731,0.027169,0.036384,0.030563,0.044186,0.042246,0.028984,0.0068237,-0.021383,-0.01511,-0.006051,-0.010757,-0.010726,-0.033524,0.013462,-0.0091564,-0.0014678,0.0079416,-0.00044345,-0.01005,0.016262,0.043407,0.010966,0.02293,0.045373
-0.0032294,-0.036588,-0.0066128,0.0088983,-0.0092543,0.021894,-0.011958,-0.0057874,0.023314,0.032973,0.052782,0.021516,-0.026825,0.049669,0.04449,0.039613,0.02921,0.0054098,-0.0047089,-0.024482,-0.036862,-0.024997,0.026329,0.027648,0.051623,0.043382,0.0029909,-0.007917,0.0060204,0.028867,0.020364,0.02021,0.021207,-0.022354,-0.045119,0.0073674,-0.045484,-0.029118,-0.034621,-0.032159,-0.043648,-0.029004,0.00034251,0.01053,0.00657,-0.023445,-0.020875,0.015045,-0.015065,-0.0099111,-0.0069419
-0.0076933,0.0072655,0.002377,-0.0076348,-0.0081103,-0.028631,0.011386,0.025614,0.027657,0.01773,0.037194,0.01389,0.010619,0.015686,0.031004,0.05315,0.048127,0.037835,-0.008969,0.0086503,0.018003,0.026031,0.012102,0.056096,-0.0025398,0.034199,0.015034,0.003137,0.034247,0.017396,0.019364,0.037026,0.036296,-0.015937,-0.017433,-0.0015845,-0.0406,-0.027452,-0.029308,-0.047003,-0.060603,0.0071243,-0.035576,-0.0048787,-0.0213,0.014686,0.0097876,0.035025,0.021151,0.032298,-0.001254
-0.015166,-0.023691,-0.013666,-0.020338,-0.0045782,-0.019397,-0.0041357,0.001188,-0.0073201,-0.018104,0.013932,0.048885,0.0045815,-0.0085686,-0.0045512,0.028193,0.061297,0.031201,0.032145,0.046816,0.035644,0.042013,0.032126,0.0673,0.021463,0.035739,0.031223,0.018053,0.0058184,0.058384,0.045782,0.030116,-0.000848,-0.0024112,-0.0089228,0.0092444,-0.0043708,0.0001118,-0.024654,-0.070078,-0.037321,-0.0064074,-0.021973,-0.0039035,-0.010719,0.022477,-0.016758,0.023592,0.03918,0.03339,0.033112
-0.055163,-0.01615,-0.012436,-0.0067128,-0.029373,-0.014344,-0.025447,-0.028397,-0.020994,-0.016,0.0035644,0.010673,0.043046,0.016847,0.029591,0.046597,0.025174,0.045386,0.035347,0.019285,0.036346,0.021966,0.028765,0.081816,0.028135,0.033461,0.030332,0.024173,0.029531,0.042438,0.0067762,-0.0053779,-0.0031611,0.0020835,0.027322,0.0033867,-0.045343,-0.02801,-0.040574,-0.062258,-0.066496,-0.04649,-0.030254,0.011785,0.03098,0.0055297,-0.022185,-0.014246,0.032634,0.023601,-0.0011394
-0.068807,-0.054997,-0.057696,-0.044029,-0.063082,-0.058887,-0.052567,-0.058707,-0.062677,-0.056389,0.013651,0.015658,-0.010422,-0.010874,0.012467,0.0017856,-0.006677,0.052908,0.016213,-0.00060439,0.015326,0.01378,0.009261,0.028994,0.015341,0.0052852,-0.0020027,0.010678,0.025632,0.032308,0.031317,-0.011051,-0.027652,-0.020708,-0.0067735,-0.014132,-0.036352,-0.060905,-0.068099,-0.080988,-0.074507,-0.080486,-0.057204,-0.010176,-0.00569,-0.051679,-0.048871,-0.018626,-0.019676,0.0083056,0.020814
-0.058745,-0.037453,-0.0066621,-0.038967,-0.083889,-0.067881,-0.034535,-0.03855,-0.044485,-0.0096091,-0.026724,0.027699,0.016649,-0.020474,0.0019694,0.033155,0.017118,0.031263,0.034869,0.010605,0.047643,0.027626,0.021491,0.014722,0.0057509,0.00014183,0.023085,0.0061456,0.035544,0.049379,0.020417,0.024268,0.012158,0.017712,-0.009819,0.0092187,-0.012451,-0.041769,-0.052411,-0.074573,-0.086873,-0.093016,-0.067637,-0.034157,-0.044011,0.00019961,-0.0052497,-0.028922,-0.0028672,0.012908,0.024248
-0.065214,-0.052257,-0.025499,-0.020305,-0.049159,-0.034417,-0.049736,-0.057291,-0.025203,-0.016671,0.023597,0.027879,0.029763,-0.025289,-0.0023607,0.032276,0.010872,0.011125,0.0041866,-0.0023152,0.015487,0.018715,0.023894,0.060619,0.035954,0.00025568,-0.0082263,-0.010184,-0.021271,0.017677,0.054501,0.036385,0.014519,0.019872,0.0024074,0.00021236,-0.010832,-0.016386,-0.083868,-0.090635,-0.13179,-0.064671,-0.063325,-0.023439,-0.037013,-0.0099717,-0.027361,-0.043167,-0.0090093,0.0083809,0.032205
-0.012868,-0.043619,-0.015348,-0.00066301,-0.010152,-0.014703,-0.045808,-0.044496,0.02629,0.0088811,0.027328,0.0054437,0.0034832,-0.008394,0.052351,0.048433,0.0045175,0.01195,0.045938,0.04737,0.028443,0.042673,0.041116,0.049392,0.023116,0.02615,-0.0091808,0.019298,-0.00036533,0.049912,0.053039,0.063202,0.059146,0.063089,0.055615,0.035401,-0.016885,-0.0045416,-0.040718,-0.045053,-0.074049,-0.055892,-0.054858,-0.014704,-0.00679,-0.0038204,-0.01421,0.0053912,0.016116,0.042699,0.020322
0.0237,0.0088177,0.039577,0.011016,0.029425,0.021782,0.0071802,-0.022501,-0.0022469,0.022633,0.05008,0.037531,0.041041,0.016127,0.042032,0.032379,0.030719,0.030467,0.048434,0.046479,0.045329,0.054756,0.039556,0.041603,0.020505,0.03284,-0.001908,0.021971,0.018603,0.035169,0.061552,0.10243,0.049964,0.066337,0.030902,0.044509,0.012227,-0.0027129,-0.0316,-0.060058,-0.040749,0.017211,-0.0028124,0.00097025,-0.0042083,-0.019057,-0.0043118,0.027477,0.020652,0.042318,0.043106
0.039549,0.0042859,0.01226,0.040122,0.021192,-0.00038333,0.011673,-0.002111,0.0079071,-0.0085255,0.038689,0.032855,0.020844,0.042876,0.054546,0.040772,0.0293,0.014734,0.015187,0.018333,0.0057205,0.02426,0.0099444,0.023805,0.041291,0.022825,0.019452,0.044516,0.029306,0.032476,0.05763,0.068289,0.072661,0.051888,0.040201,0.0094722,-0.012944,0.0035929,-0.038003,-0.042507,0.012071,0.040251,0.0001556,0.011603,-0.0061387,-0.0011152,-0.0053413,0.0048442,-0.0034783,-0.00056361,0.063628
0.035488,0.011213,0.040202,0.047032,0.039867,0.038599,0.009482,0.0013598,-0.0067191,-0.0021716,0.01631,0.0078399,0.013747,0.025464,-0.0021374,0.043348,0.015159,0.02976,0.035192,0.00097371,-0.02246,-0.026781,0.038171,0.026058,0.030028,6.3965e-05,-0.028402,-0.013868,0.037523,0.031316,0.031242,0.071099,0.091184,0.021036,0.025109,0.0071092,-0.011395,-0.015147,-0.00045269,-0.027635,-0.015216,0.0094844,0.021789,-0.013515,-0.0053641,-0.033319,-0.013051,-0.012063,-0.015824,0.05618,0.036754
0.055112,0.057122,0.041997,0.057787,0.034791,0.056306,0.016702,0.012003,0.013884,0.030656,0.014654,-0.0052686,-0.0065282,0.042728,0.048638,0.032382,0.038249,0.016867,0.01474,0.016802,-0.039327,-0.042149,0.0072082,0.0095041,0.007259,-0.021481,0.0028569,0.00032314,0.031583,0.02677,0.053091,0.028597,0.057205,0.039742,0.052974,0.011918,-0.021464,-0.0040921,-0.0081908,-0.023852,-0.0011101,-0.043305,-0.062421,-0.028713,0.0015198,-0.0018325,0.033623,0.052556,0.021081,0.034337,0.075101
0.021579,0.049742,0.048696,0.018482,0.0283,0.036008,0.036945,-0.0014232,-0.018924,0.004168,-0.0032859,0.018532,0.052075,0.012007,0.0094521,0.016479,0.015917,0.018746,0.0042898,-0.033783,-0.041027,-0.029408,-0.0075677,0.022741,-0.0096812,-0.0044176,0.0031385,-0.0021789,0.029105,0.025878,0.037098,0.052454,0.061563,0.023066,0.0089095,-0.013051,0.0024623,-0.0079613,-0.020363,-0.048555,-0.00045153,-0.0024264,-0.021682,-0.0094552,-0.018174,-0.019638,-0.0069477,0.016713,0.01097,0.024657,0.050026
0.024477,0.01319,0.045536,0.037904,0.040638,0.027545,0.016048,-0.016538,0.013153,-0.013087,0.016594,0.030667,0.037441,0.024789,0.04253,0.043815,0.0099304,0.0041151,0.0031838,-0.024257,-0.031388,-0.041136,-0.042163,-0.011247,-0.012641,0.0013289,-0.0085923,0.043774,0.024242,0.046173,0.023147,0.034008,0.053167,0.010457,0.0026182,-0.025808,-0.036742,-0.026633,-0.048015,-0.05189,-0.022422,-0.0094958,-0.0031561,-0.019596,-0.0023876,0.01671,0.00035858,0.0065183,0.013533,0.030196,0.038038
0.037713,0.025753,0.027671,0.052115,0.054932,0.0093979,-0.016558,-0.049038,-0.03087,-0.019943,0.029521,0.032537,0.048587,0.004557,0.03022,0.0027089,-0.025296,0.0089786,0.0066348,-0.0022568,0.011428,-0.013627,-0.027056,0.023064,-0.013188,-0.014947,0.0043039,0.011085,0.0073192,0.023708,0.028638,0.029682,0.023114,0.015353,0.004995,-0.0063273,-0.05244,-0.0069231,-0.057631,-0.050759,-0.048694,-0.0083056,-0.0024212,0.017141,0.0122,0.0048839,-0.00021684,0.0081025,0.030764,0.033874,0.014716
0.043159,0.017105,0.0622,0.032259,0.047292,0.022515,0.02217,-0.021931,-0.023121,0.016339,0.013722,0.032664,0.013347,0.010893,0.054952,0.016262,-0.001049,0.016434,0.035493,0.036159,0.059527,0.041236,0.0081167,0.0065809,0.013873,0.02552,0.036563,0.019006,0.018206,0.024314,0.035042,0.048537,0.02138,0.032197,0.001233,0.028944,-0.029579,-0.045459,-0.024462,-0.011124,-0.025573,0.0007517,0.041673,0.023831,0.019353,0.051243,0.035542,0.038966,0.027149,0.047089,0.029252
0.027983,0.0387,0.052414,0.059813,0.046818,0.023296,0.026496,-0.0050523,-0.02793,-0.026235,0.0046779,0.043169,0.014099,-0.02752,0.008018,0.014138,0.001572,0.045326,0.046491,0.022429,0.074638,0.054251,0.041352,0.052526,0.046543,0.022295,0.022502,-0.0033968,-0.025005,0.014931,0.029772,0.029948,0.04783,0.012703,-0.0065866,-0.011414,-0.005141,-0.010221,-0.046956,-0.02882,-0.013413,0.011225,0.041209,0.055496,0.033943,0.040475,0.031331,0.023484,0.017192,0.017071,0.021341
0.011746,0.059573,0.071039,0.058823,0.014828,0.020364,-0.026571,-0.027385,-0.027242,-0.046936,-0.008686,-0.010653,0.005418,-0.03493,-0.0090813,0.0098104,0.027167,0.030941,0.041519,0.064541,0.068066,0.035642,0.048881,0.056473,0.03418,0.030916,0.011427,0.0059219,-0.00021208,0.018976,0.03201,0.0076341,0.044094,0.025924,0.021591,-0.0021536,-0.010506,-0.0034906,-0.006004,0.0090342,-0.029133,0.0082004,-0.0018711,0.0046202,0.063189,0.050193,0.034951,0.032728,0.031404,0.011341,0.02374
0.0462,0.042982,0.022629,0.014562,0.029616,0.0065682,-0.018958,-0.030949,-0.052543,-0.052124,-0.019273,6.3494e-05,-0.014625,-0.045021,-0.011181,-0.02875,0.0053815,0.0064383,0.02309,0.055003,0.016705,0.011513,0.020666,0.051302,0.019786,0.023306,0.023508,-0.0050186,-0.016439,0.033153,0.026785,-0.0068067,-0.014889,0.00053172,0.013211,-0.0046878,-0.048538,-0.026059,-0.0013142,-0.019505,0.011955,-0.0098608,-0.0080591,0.006892,0.026193,-0.00019415,-0.025368,0.010852,-0.0019844,0.014705,0.019301
0.01436,0.043994,0.048885,0.0013422,0.031705,0.0094895,0.0076872,-0.014219,-0.051501,-0.075336,-0.038647,-0.016861,-0.0017174,-0.025137,-0.015289,-0.0071355,0.0016607,0.015642,0.0054831,0.030966,0.0068063,0.02398,0.035316,0.048469,0.027923,0.056367,0.034465,0.027401,0.010913,0.0071064,0.011501,0.020443,0.020086,0.042686,0.041639,0.039792,-0.0060652,-0.020214,0.00034369,0.0077067,-0.025353,0.014017,-0.012218,-0.0098561,0.012838,0.0017496,-0.010503,0.023892,-0.0066292,0.029134,0.020865
0.030531,0.016179,0.068818,0.06249,0.029686,0.026856,0.031602,-0.0074325,-0.036574,-0.043112,-0.014956,-0.0064343,-0.04019,-0.024461,-0.040043,-0.0042852,0.01537,0.041387,0.037221,0.043691,0.039424,0.042373,0.063268,0.047549,0.066021,0.048769,0.0067178,0.023507,0.013534,0.056974,0.011532,0.052697,0.074609,0.037457,0.049162,0.081018,0.027568,0.049417,0.00094632,0.014421,-0.021048,0.0017054,-0.014003,-0.0013914,-0.011332,0.0052471,0.02015,0.045145,0.03052,0.06599,0.048884
0.046247,0.0088092,0.04346,0.010752,0.022381,-0.0078022,-0.0017118,0.0155,-0.024101,-0.015072,-0.011861,-0.039232,-0.060286,-0.029268,-0.016488,0.0010345,0.014782,0.037055,0.010955,0.035054,0.031731,0.042972,0.040303,0.055453,0.045943,0.042714,0.013041,0.019445,0.035498,0.041906,0.030305,0.049423,0.052027,0.047028,0.02836,0.028097,0.02074,0.033921,0.0090472,0.0097361,0.0011692,0.0049554,-0.026893,0.0028387,0.0064587,-0.0095594,0.0075184,0.064486,0.0024508,0.053747,0.029278
0.038628,0.028279,0.0069852,0.0016661,-0.0016213,0.0096376,-0.031135,-0.050543,-0.026714,-0.0074673,-0.040335,-0.055925,-0.041159,-0.051004,0.015412,0.025649,0.010892,-0.00044385,-0.0032572,0.03309,-0.0044278,0.051878,0.056859,0.093958,0.075467,0.062045,0.040451,0.013455,0.00916,0.027652,0.062344,0.053729,0.04853,0.0098817,0.053139,0.049454,0.0096798,0.031856,0.014369,-0.010337,-0.0011852,0.029652,0.024365,0.027147,0.015759,0.039683,-0.00074297,0.0054953,0.020988,0.0062297,-0.013759
0.049105,0.034521,0.0044783,0.002843,-0.025862,-0.03782,-0.054461,-0.024436,-0.024309,-0.013496,-0.028105,-0.025985,-0.025423,-0.052418,-0.010947,0.026198,-0.005185,0.025559,0.020925,-0.0024107,0.041318,0.033792,0.065885,0.067786,0.039032,0.013847,0.023794,0.058807,0.0082011,0.033888,0.05751,0.065504,0.046772,0.019049,0.018117,-0.023649,0.022392,0.038016,-0.01942,-0.048044,-0.0023019,0.022596,0.030836,0.017058,0.036967,0.0042553,0.027333,0.02993,0.01164,-8.1435e-05,-0.018328
-0.0098037,-0.039961,-0.0072825,-0.0095329,-0.033024,-0.021432,-0.02586,-0.054986,-0.012902,-0.0057282,-0.019829,-0.034346,-0.031514,-0.050372,-0.020484,0.0070691,-0.0056713,0.032321,0.035818,0.032489,0.035705,0.043069,0.045873,0.052972,0.052926,0.020039,0.015337,0.053555,0.049634,0.066193,0.040052,0.042967,0.053965,0.0039405,0.021888,0.0059427,0.030037,0.026398,-0.0152,-0.029107,0.0040673,0.0099995,0.040113,0.029952,0.011236,0.015299,0.015486,0.00078138,0.00066413,0.033583,0.029284
-0.023362,-0.027858,-0.0032171,-0.019937,-0.023959,-0.0093317,-0.012416,-0.046642,-0.039434,-0.0036065,-0.023589,-0.0091197,0.017536,-0.015822,0.031178,0.019601,-0.01026,0.019068,0.030548,0.010929,0.01085,0.046124,0.049079,0.056853,0.058726,0.035085,0.045947,0.03889,0.076655,0.064687,0.029843,0.050187,0.057375,0.052259,0.029009,0.052836,0.018586,0.0097773,-0.045934,-0.022643,-0.01645,-0.00069535,0.028145,0.053438,0.018253,0.02602,0.02238,0.0069253,0.014015,0.044371,0.053682
-0.00018484,-0.027152,0.000185,-0.013025,-0.016378,-0.011746,-0.0066712,-0.032604,-0.024808,0.0014944,-0.0091324,-0.0095257,0.010015,-0.0092889,0.025979,0.023879,0.0083507,0.04549,0.057437,0.01295,0.0062955,-0.0081738,0.035039,0.041322,0.039232,0.025773,0.040269,0.086264,0.072467,0.086297,0.053055,0.046092,0.012645,0.033906,0.019137,0.044589,0.026046,0.040392,-0.011942,0.0082756,-0.032751,-0.024269,-0.013973,0.0036747,0.0092082,0.012349,0.022993,0.028505,0.022094,0.067372,0.062151
-0.016175,-0.0031141,0.0056166,-0.017436,-0.026495,-0.03985,-0.03128,-0.062106,-0.0081694,-0.032309,-0.0037216,0.0056773,0.044765,-0.016611,0.011458,0.052962,0.046374,0.043954,0.029797,0.01057,-0.029062,-0.021212,0.027186,0.048192,0.0097038,0.03496,0.053967,0.10253,0.072772,0.10015,0.078515,0.060374,0.052602,0.0047781,0.031858,0.022857,0.024205,0.072734,0.01554,-0.0085636,-0.032958,0.019177,-0.01403,-0.010769,-0.0034011,0.029025,0.01436,0.012373,0.018644,0.044605,0.044617
-0.008276,-0.0082328,0.002369,0.009184,0.045405,-0.004591,-0.021511,0.01432,-0.0094613,-0.022484,0.021279,0.02029,0.018232,0.021438,0.080391,0.055036,0.071543,0.046418,0.030346,0.010856,-0.0067011,-0.018628,0.0050036,0.050541,0.069627,0.071039,0.060153,0.090659,0.092008,0.085125,0.075504,0.063386,0.025078,0.043172,0.048045,0.037722,0.039202,0.066313,0.043265,-0.00047821,0.009844,0.028997,-0.0031748,0.0036487,0.053468,0.013425,-0.00043217,0.02038,0.0022486,0.034514,0.075505
-0.0061771,-0.014548,0.0078422,0.017953,0.011638,0.0065213,0.0091964,-0.010567,-0.028074,0.0023626,0.024139,-0.00090936,-0.021858,-0.0072128,0.047339,0.033636,0.04616,0.054112,0.051845,0.049485,0.034186,0.028161,0.014171,0.004958,0.04341,0.047032,0.050239,0.049489,0.078137,0.088213,0.082385,0.077989,0.0718,0.018349,0.056354,0.079701,0.049881,0.048169,0.055376,0.022289,0.029134,0.0052614,0.020824,-0.0051126,0.0063124,-0.018958,-0.0013074,0.016784,0.014557,0.04608,0.055729
-0.043811,-0.023302,2.6668e-05,0.0097939,0.013128,0.0029233,-0.0060642,-0.011928,-0.019079,-0.024069,0.012389,-0.021361,-0.016988,-0.00369,0.0070563,0.033366,0.023052,0.055019,0.026335,0.047267,0.028372,0.0067968,0.035792,0.014329,0.018687,0.043296,0.046988,0.03569,0.052686,0.04477,0.076719,0.037187,0.072913,0.032415,0.058283,0.047951,0.07326,0.041064,0.045529,0.034585,-0.012271,0.015934,0.0046101,-0.0074562,0.0094082,-0.047602,-0.017158,0.029646,-0.0025554,0.023328,0.022573
-0.02841,-0.045254,-0.0203,-0.022672,-0.006859,-0.0099701,-0.024752,-0.024693,-0.051011,-0.035951,-0.024199,0.024328,-0.018972,0.00018505,0.010307,0.033944,0.039763,-0.00094152,-0.013515,-0.0041612,0.0092293,-0.011132,0.025732,0.013953,0.035613,0.02302,0.040167,-0.00025103,-0.0063102,0.041588,0.037871,0.049668,0.057821,0.020573,0.03086,0.042431,0.0033671,0.019198,0.017296,-0.015053,0.0088372,0.021753,0.024695,-0.0082524,-0.02822,-0.031349,-0.047749,-0.048826,-0.044636,-0.023417,-0.0077893
