0.07583,0.10178,0.087713,0.095762,0.094905,0.059965,0.021929,0.021722,0.029046,0.03876,0.02387,0.036022,0.05937,0.063882,0.075548,0.081204,0.087182,0.074055,0.086333,0.056307,0.057865,0.050212,0.043835,0.037784,0.035154,0.050868,0.029831,0.026535,-0.0066802,-0.035382,0.01218,0.012713,-0.0044945,0.019498,0.031806,0.024769,0.020611,0.011658,0.019667,0.011155,0.053129,0.053734,0.071456,0.087526,0.091832,0.099825,0.076994,0.079365,0.097975,0.108,0.088282
0.07057,0.072607,0.083678,0.1028,0.082091,0.069291,0.030769,0.020656,0.035835,0.031778,0.02988,0.016948,0.044063,0.051787,0.048157,0.080716,0.073801,0.056023,0.060312,0.071382,0.066255,0.060912,0.077034,0.057097,0.050482,0.035134,0.060445,0.046849,0.019666,0.015037,0.02963,0.027872,0.0070024,-0.00080914,0.024274,0.035308,0.036232,0.042277,0.02611,0.045584,0.066462,0.063464,0.073616,0.081115,0.072114,0.093819,0.094512,0.087337,0.13569,0.13247,0.11597
0.046466,0.063237,0.074293,0.078361,0.081496,0.055695,0.048108,0.043675,0.026381,-0.0029314,0.0049416,-0.0043621,0.029051,0.039244,0.041599,0.038445,0.048839,0.059393,0.050788,0.051707,0.074537,0.087279,0.097029,0.077825,0.061216,0.069472,0.064704,0.065211,0.040708,0.012311,0.038196,0.047952,0.021157,0.02852,0.018851,0.037964,0.04033,0.05195,0.039818,0.036026,0.033497,0.053529,0.061296,0.069565,0.071014,0.078808,0.092844,0.099488,0.11553,0.11435,0.1173
0.066721,0.041576,0.066328,0.081699,0.09202,0.061967,0.050248,0.039435,0.027942,-0.0027767,0.0087186,0.003018,-0.0037704,0.028557,0.04288,0.030545,0.053815,0.058232,0.07852,0.055213,0.064611,0.10008,0.093854,0.090747,0.084616,0.10974,0.085036,0.078998,0.084854,0.080939,0.066565,0.054681,0.044568,0.055016,0.039515,0.055339,0.03564,0.043514,0.039195,0.064458,0.065867,0.055561,0.072517,0.091015,0.079121,0.11457,0.098394,0.13821,0.12044,0.11175,0.12029
0.057596,0.046887,0.065493,0.043307,0.054445,0.044843,0.035272,0.0020022,0.0012697,-0.023295,0.0071789,-0.0055332,0.0079557,0.016547,0.015335,0.015681,0.021086,0.046139,0.060309,0.094706,0.085378,0.07625,0.092948,0.088457,0.08827,0.10652,0.088839,0.08428,0.088664,0.096275,0.095129,0.087454,0.067323,0.068479,0.02703,0.028275,0.0040569,0.010256,0.04382,0.087238,0.071406,0.066625,0.055233,0.0729,0.081707,0.10187,0.092714,0.10256,0.10694,0.10587,0.10323
0.031663,0.051619,0.058387,0.032751,0.036912,0.052023,0.011665,0.016093,0.012239,-0.024926,0.0015917,-0.00087813,0.0040886,0.002637,-0.001275,0.0046289,0.036272,0.047569,0.063712,0.091405,0.098072,0.094229,0.11822,0.12302,0.10338,0.091259,0.085732,0.10808,0.091145,0.092719,0.093353,0.096781,0.079423,0.078186,0.075874,0.043472,0.025957,0.032287,0.05888,0.062244,0.072401,0.079378,0.063929,0.063109,0.077799,0.097048,0.084215,0.12278,0.11393,0.088164,0.0828
0.04532,0.043433,0.031283,0.01437,0.031836,0.051446,0.038605,0.035853,0.015347,0.0065797,-0.016115,-0.0016615,0.0031584,0.020483,-0.00088401,0.015755,0.041622,0.043479,0.078811,0.10556,0.11617,0.10379,0.12395,0.1226,0.10117,0.11007,0.11533,0.089887,0.10529,0.090983,0.11447,0.090814,0.098495,0.10465,0.090084,0.068023,0.053588,0.067761,0.081683,0.074714,0.06761,0.066573,0.076211,0.079134,0.07788,0.10679,0.093057,0.11793,0.10708,0.089737,0.092465
0.062889,0.042861,0.026766,0.034288,0.046848,0.048071,0.039051,0.032241,0.023797,0.027826,0.042925,0.028803,0.018558,0.044792,0.040937,0.047351,0.047479,0.062966,0.082825,0.10675,0.12793,0.13298,0.1311,0.11121,0.12608,0.12319,0.11707,0.11395,0.14343,0.12731,0.14963,0.11812,0.1066,0.11867,0.10694,0.083508,0.069209,0.085832,0.08594,0.085001,0.09111,0.081737,0.08314,0.090821,0.091698,0.08586,0.10195,0.13029,0.12929,0.095315,0.097043
0.075728,0.043789,0.033871,0.054809,0.035365,0.046403,0.041991,0.030059,0.012001,0.020359,0.057936,0.024974,0.035049,0.041413,0.06007,0.059599,0.039777,0.044085,0.078025,0.098589,0.10773,0.10673,0.09949,0.084597,0.11287,0.13914,0.12063,0.11763,0.1167,0.13003,0.12163,0.13811,0.13235,0.11358,0.11061,0.092489,0.08401,0.073952,0.068582,0.073391,0.082461,0.05584,0.067679,0.098381,0.082623,0.094084,0.1073,0.11423,0.1113,0.10464,0.085791
0.034103,0.03641,0.049197,0.038638,0.053428,0.026577,0.045916,0.033427,0.047574,0.050722,0.062664,0.042156,0.049959,0.036707,0.032908,0.062425,0.066341,0.067564,0.078694,0.074339,0.069237,0.081798,0.088029,0.085664,0.094864,0.13012,0.12797,0.14576,0.14686,0.10993,0.12107,0.13769,0.1231,0.12967,0.10514,0.10828,0.072228,0.07429,0.049866,0.048539,0.045348,0.063719,0.073917,0.080054,0.046612,0.071997,0.099743,0.12059,0.1188,0.1023,0.05821
0.044746,0.037697,0.033712,0.034593,0.052491,0.028343,0.039419,0.026038,0.062832,0.06629,0.068123,0.050483,0.065736,0.043335,0.029778,0.034586,0.050277,0.047833,0.088831,0.076048,0.076254,0.077128,0.057113,0.081877,0.08951,0.12641,0.12198,0.13471,0.1134,0.11468,0.12705,0.14069,0.1113,0.12801,0.11845,0.090909,0.042716,0.076179,0.049232,0.050324,0.056162,0.036945,0.041112,0.049654,0.028389,0.062876,0.066444,0.087416,0.10046,0.098209,0.074566
0.034778,0.036098,0.04524,0.045641,0.042815,0.045743,0.040584,0.049914,0.067364,0.081212,0.084449,0.055268,0.07342,0.044121,0.02856,0.037378,0.056646,0.06007,0.07468,0.079765,0.083326,0.073372,0.10515,0.093479,0.085612,0.11188,0.1053,0.12635,0.10705,0.12658,0.13403,0.12413,0.10951,0.13879,0.12285,0.10096,0.077614,0.055266,0.042595,0.05141,0.048301,0.048461,0.027962,0.047354,0.037818,0.052274,0.052534,0.06451,0.085892,0.096784,0.063928
0.056895,0.05432,0.03919,0.034082,0.036406,0.042788,0.064907,0.091837,0.099189,0.058806,0.072003,0.064501,0.046978,0.06264,0.055549,0.061673,0.061237,0.10003,0.10912,0.098697,0.10377,0.10589,0.1088,0.096918,0.10308,0.092079,0.12347,0.12322,0.13361,0.12821,0.14109,0.13261,0.1232,0.11626,0.11729,0.11744,0.084391,0.084775,0.044286,0.055543,0.058896,0.034519,0.022283,0.045394,0.056991,0.054924,0.029612,0.029608,0.057268,0.04917,0.079196
0.047004,0.06992,0.064671,0.051461,0.035215,0.027125,0.038117,0.06795,0.078287,0.058408,0.056374,0.056501,0.063598,0.070644,0.061573,0.048505,0.085696,0.09539,0.09549,0.080899,0.097494,0.1111,0.13138,0.1205,0.066878,0.081382,0.092709,0.12218,0.1442,0.13372,0.15526,0.12737,0.12013,0.11167,0.082397,0.095861,0.089017,0.044521,0.054875,0.054307,0.0528,0.041567,0.069687,0.04418,0.037229,0.028511,0.01727,0.022983,0.028368,0.037405,0.047026
0.071169,0.060992,0.051976,0.047393,0.053873,0.056864,0.028711,0.054356,0.080641,0.044848,0.043593,0.040634,0.044413,0.063766,0.060185,0.052823,0.070589,0.089322,0.091108,0.098328,0.11571,0.11854,0.1168,0.10614,0.088562,0.095617,0.10721,0.10595,0.10509,0.12775,0.14578,0.12973,0.11741,0.088439,0.087842,0.083211,0.071076,0.051944,0.059707,0.063995,0.042213,0.027046,0.035484,0.011627,0.012709,0.021258,-0.0056384,-0.0087496,0.016739,0.024036,0.043014
0.058363,0.055763,0.071648,0.063384,0.087349,0.077477,0.048153,0.072426,0.096448,0.058497,0.06475,0.043482,0.021018,0.044369,0.057787,0.069421,0.079888,0.10165,0.085189,0.1036,0.11821,0.12315,0.14265,0.11743,0.10754,0.11498,0.12177,0.12061,0.11254,0.12285,0.14319,0.12833,0.10568,0.099833,0.090345,0.10737,0.093722,0.066583,0.06123,0.062293,0.038619,0.050731,0.018565,-0.0043925,-0.000585,0.0079074,-0.015806,0.012953,0.043446,0.041049,0.036435
0.055564,0.062566,0.083181,0.076604,0.072336,0.067156,0.057695,0.060191,0.065414,0.046523,0.038298,0.027214,0.027469,0.049708,0.055463,0.050886,0.076728,0.055516,0.068029,0.074843,0.095255,0.10227,0.11201,0.11883,0.081761,0.10686,0.1183,0.12566,0.10508,0.11581,0.1273,0.12439,0.096441,0.08454,0.058773,0.076378,0.079227,0.072051,0.052245,0.039967,0.036907,0.022225,0.0091573,-0.0072561,-0.023127,0.0045363,-0.033741,0.020858,0.036803,0.045063,0.023866
0.060263,0.059011,0.077001,0.077738,0.088159,0.052672,0.038367,0.041593,0.043102,0.020255,0.019305,0.015386,0.015847,0.050872,0.057502,0.063439,0.052959,0.054461,0.046453,0.043001,0.062688,0.093625,0.10084,0.085687,0.08241,0.079329,0.091081,0.1095,0.12614,0.1103,0.13034,0.10404,0.063718,0.063091,0.051573,0.054658,0.044207,0.06143,0.022687,0.034055,0.013864,0.016997,-0.00054145,-0.0010453,-0.028259,-0.032119,-0.033812,0.0028064,0.014236,0.010007,0.024709
0.075589,0.06399,0.056244,0.056543,0.052492,0.060755,0.056813,0.041636,0.027286,0.013447,-0.00069929,-0.025531,0.015269,0.037061,0.042749,0.06433,0.057464,0.049503,0.037836,0.045572,0.047352,0.05575,0.064543,0.042463,0.061953,0.0781,0.081154,0.092612,0.1101,0.11041,0.1015,0.07769,0.048675,0.037936,0.049145,0.050531,0.046228,0.04306,0.036543,0.03643,0.0059202,-0.0096479,-0.0035726,0.0065161,-0.018175,-0.016426,-0.0039012,-0.028701,-0.0074105,0.020939,0.023587
0.060311,0.081716,0.066305,0.067372,0.040862,0.03286,0.033667,0.022759,0.014997,0.012459,0.020496,0.0066509,0.023447,0.034633,0.052369,0.057326,0.055602,0.026686,0.047851,0.034483,0.031425,0.058937,0.064269,0.061108,0.058423,0.063247,0.052252,0.076953,0.099434,0.10286,0.084458,0.066711,0.042476,0.047682,0.065043,0.045372,0.03566,0.024538,0.020955,0.010401,0.048189,-0.00074774,0.012559,0.017824,-0.0012904,-0.017183,-0.023976,-0.015134,-0.0069368,0.0067304,0.014582
0.06237,0.0926,0.088617,0.055967,0.037667,0.013246,0.043951,0.030569,0.020611,0.034082,0.026123,0.027739,0.047325,0.039687,0.029019,0.051265,0.048689,0.046635,0.06857,0.061493,0.04307,0.050273,0.071268,0.063116,0.054787,0.057943,0.062153,0.069624,0.096539,0.069106,0.079058,0.068064,0.061355,0.080814,0.061342,0.03968,0.028916,0.043579,0.031052,0.029791,0.041365,0.02486,0.021797,0.029259,0.0064741,-0.016619,-0.012251,-0.0025636,0.022994,0.018304,0.010007
0.080164,0.075189,0.067061,0.054318,0.036121,0.03228,0.018663,0.020275,0.031239,0.048388,0.049143,0.023399,0.042739,0.027713,0.029432,0.043764,0.06222,0.045759,0.061633,0.057359,0.046491,0.03938,0.045569,0.050424,0.060432,0.065817,0.062056,0.073159,0.0641,0.081932,0.067402,0.072735,0.057685,0.072077,0.089792,0.044512,0.010778,0.025154,0.014086,0.020854,0.023975,0.034857,0.037071,0.042341,0.012054,0.015024,0.0058709,0.0060434,0.022189,0.020329,0.0091779
0.078233,0.081258,0.054273,0.032758,0.049793,0.0153,0.010356,0.011604,0.023046,0.022301,0.051824,0.035219,0.03983,0.03811,0.055306,0.045352,0.048665,0.043304,0.03689,0.046146,0.048385,0.035982,0.033256,0.034384,0.05353,0.075876,0.064799,0.077122,0.072404,0.074389,0.081137,0.086682,0.052668,0.073273,0.049637,0.035965,-0.010163,-0.0013608,-0.0036197,-0.0034348,-0.0054511,0.029396,0.027119,0.051103,0.028292,0.011187,0.0044488,0.014042,-0.00020465,0.004118,0.0082137
0.069034,0.055347,0.066453,0.046828,0.045937,0.011487,0.026522,0.0038509,0.02778,0.03394,0.063042,0.050999,0.033892,0.056072,0.055259,0.047429,0.037985,0.016976,0.018771,0.037733,0.03931,0.048132,0.046312,0.051762,0.049934,0.060338,0.076931,0.068708,0.092984,0.095376,0.084702,0.088783,0.071313,0.056874,0.024016,0.04197,-0.0064596,-0.0084981,-0.030627,-0.004217,-0.0093439,0.013617,0.043289,0.051829,0.017952,0.030365,0.0080275,0.032218,0.031857,0.02315,0.020858
0.049082,0.051409,0.055614,0.04921,0.060391,0.049537,0.042035,0.064699,0.055296,0.033609,0.061366,0.055281,0.050351,0.051047,0.07407,0.03817,0.037571,0.042791,0.045627,0.043574,0.051201,0.066305,0.078808,0.07139,0.071832,0.10461,0.086096,0.10196,0.084524,0.0748,0.074695,0.08581,0.078322,0.073381,0.049012,0.034315,0.041377,0.0097197,0.005372,-0.010147,-0.025909,0.00073572,0.015767,0.029071,0.041975,0.029469,0.027935,0.065539,0.050622,0.031831,0.025812
0.04439,0.046985,0.053644,0.054315,0.070249,0.072993,0.035507,0.026951,0.052301,0.048388,0.05873,0.064337,0.072315,0.075377,0.054078,0.047484,0.049906,0.03559,0.025135,0.052182,0.057026,0.063285,0.087409,0.088728,0.092518,0.10287,0.11521,0.079159,0.060916,0.074503,0.084293,0.07025,0.070198,0.063228,0.067367,0.037658,0.020628,0.0029148,-0.0038033,0.00077742,-0.0029725,0.0026196,0.01114,0.0091543,0.033651,0.049873,0.049963,0.04814,0.056141,0.0337,0.030387
0.043761,0.065824,0.066279,0.058944,0.07105,0.06393,0.028469,0.032529,0.046136,0.051216,0.050171,0.085329,0.082757,0.097884,0.057095,0.040783,0.055738,0.041739,0.045856,0.062115,0.060582,0.059047,0.089075,0.093489,0.093905,0.087384,0.10029,0.085089,0.0758,0.054304,0.09799,0.07287,0.058419,0.067468,0.056289,0.029358,0.0097055,-0.0021683,0.019738,0.027391,0.028906,0.021017,0.012746,0.013686,0.035213,0.064071,0.045951,0.066686,0.05496,0.052159,0.036082
0.04569,0.054491,0.057187,0.071596,0.065849,0.057276,0.051668,0.058294,0.050822,0.046324,0.05714,0.081176,0.096507,0.093149,0.077295,0.054448,0.058445,0.061683,0.069985,0.051876,0.057213,0.076703,0.096864,0.10214,0.095776,0.086511,0.086781,0.091681,0.071087,0.051528,0.064237,0.077331,0.06425,0.063071,0.062411,0.038004,0.027909,0.012515,0.0054674,0.028699,0.038124,0.01951,0.020315,0.034668,0.04961,0.074639,0.058974,0.05599,0.042233,0.032458,0.0027546
0.052242,0.024374,0.057727,0.062258,0.062886,0.049027,0.071582,0.068076,0.066638,0.045446,0.071341,0.074392,0.1031,0.10815,0.073125,0.047041,0.03401,0.051974,0.052258,0.047334,0.040036,0.086317,0.1052,0.075651,0.080562,0.080717,0.073721,0.065191,0.057344,0.056035,0.05717,0.069917,0.069063,0.066454,0.044317,0.041185,0.029558,0.021627,-0.005131,0.051284,0.024866,0.026577,0.032199,0.057749,0.066969,0.077881,0.077958,0.042924,0.034288,0.025933,0.012656
