0.083198,0.083064,0.097067,0.094911,0.093763,0.088428,0.086986,0.083474,0.070378,0.059869,0.055483,0.045013,0.030769,0.039309,0.038432,0.03851,0.035758,0.028369,0.025195,0.027353,0.018659,0.0070125,0.015741,0.0030661,0.0032453,0.0052082,0.0051136,0.018305,0.01193,0.0077641,0.0107,0.016076,0.02922,0.030832,0.025128,0.029586,0.027549,0.027452,0.023983,0.024953,0.027761,0.02166,0.022821,0.025857,0.029345,0.028094,0.02493,0.0088128,0.013452,0.021299,0.018654,0.029167,0.028389,0.026702,0.023493,0.026798,0.024594,0.025969,0.019234,0.012276,0.017989,0.014241,0.022744,0.025641,0.031003,0.039623,0.053221,0.070287,0.088185,0.10174,0.095691,0.08982,0.087298,0.080938,0.072464,0.06845,0.072477,0.074465,0.061456,0.066008,0.067956,0.068032,0.05371,0.028958,0.038646,0.030948,0.020996,0.015273,0.0092682,0.0064651,-0.0030688,-0.020022,-0.013813,0.0047423,-0.00023045,0.017783,0.027299,0.037635,0.047072,0.037715,0.031065
0.077747,0.082391,0.093539,0.096577,0.090986,0.083755,0.079641,0.082345,0.076523,0.050163,0.039854,0.047477,0.043645,0.051272,0.049746,0.045207,0.02743,0.026017,0.019777,0.017956,0.018569,0.018207,0.0096876,0.005832,0.0042546,0.0021949,0.0059027,0.024771,0.0096295,0.010347,0.025071,0.025546,0.037429,0.038342,0.035089,0.030923,0.025291,0.023686,0.027605,0.018515,0.02352,0.021758,0.014826,0.024766,0.02739,0.021284,0.026476,0.020615,0.01402,0.011924,0.019552,0.029921,0.030163,0.032914,0.020696,0.02424,0.034636,0.029145,0.013794,0.0029283,0.014479,0.010886,0.017487,0.013635,0.030915,0.044035,0.049397,0.057986,0.086214,0.093705,0.096945,0.091207,0.088328,0.086077,0.084396,0.069694,0.067357,0.06337,0.056389,0.071877,0.074734,0.073732,0.05608,0.029091,0.02632,0.030279,0.022106,0.017355,0.016936,0.0013217,-0.0023175,-0.011719,-0.0086731,0.00045844,0.0073146,0.017167,0.022998,0.036938,0.051743,0.039451,0.045703
0.080736,0.089988,0.093876,0.099079,0.086246,0.075419,0.072992,0.077308,0.073736,0.056779,0.054615,0.055374,0.060159,0.058996,0.057562,0.050325,0.043339,0.018526,0.010718,0.012,0.014385,0.010451,0.012442,0.0048254,-0.0012398,0.0060117,0.015719,0.027072,0.02489,0.016103,0.023824,0.029329,0.041294,0.047837,0.044622,0.03683,0.029485,0.028599,0.021721,0.01703,0.012011,0.016268,0.01994,0.034374,0.026759,0.03002,0.026325,0.010056,0.016709,0.021369,0.030705,0.03635,0.036736,0.028436,0.020389,0.019475,0.028801,0.021327,0.0099086,0.0028342,0.012224,0.021409,0.012665,0.023347,0.023683,0.045231,0.049291,0.062182,0.074053,0.094966,0.09329,0.092418,0.095615,0.086149,0.080333,0.074375,0.071934,0.06232,0.064215,0.067766,0.069274,0.063798,0.049474,0.036454,0.033401,0.033437,0.028734,0.0284,0.023387,0.015633,0.0033865,-0.0062556,-0.0030362,0.011952,0.0094109,0.020462,0.023428,0.026977,0.042419,0.047277,0.057244
0.082072,0.089269,0.087723,0.095984,0.086874,0.075178,0.077453,0.067978,0.061103,0.060947,0.062178,0.056599,0.063622,0.061363,0.066314,0.054226,0.032814,0.020329,0.010644,0.0038688,0.0025123,-0.0011524,0.0017962,0.0040748,-0.0026097,-0.00060698,0.009266,0.017833,0.019696,0.02268,0.029181,0.037374,0.045022,0.037286,0.03948,0.035474,0.029571,0.023091,0.020603,0.010285,0.0034503,0.014542,0.016998,0.028249,0.036138,0.037835,0.019189,0.010989,0.013458,0.015155,0.02963,0.031167,0.022209,0.01976,0.012065,0.011474,0.018608,0.021116,0.014049,0.0017714,-0.0032704,0.010952,0.011998,0.024112,0.039484,0.039613,0.039994,0.058514,0.069146,0.083744,0.091615,0.094717,0.090248,0.082433,0.079737,0.063314,0.062693,0.065492,0.052499,0.054358,0.062257,0.059067,0.03945,0.037196,0.030263,0.034176,0.031051,0.029077,0.025461,0.019891,0.014327,0.0052752,0.0044878,0.0066056,0.01695,0.013248,0.019509,0.03529,0.043119,0.045783,0.053533
0.075038,0.088392,0.094384,0.094127,0.091647,0.082158,0.084204,0.077952,0.061328,0.065872,0.064389,0.05969,0.066359,0.067155,0.064546,0.061565,0.040844,0.028561,0.013204,0.016551,0.0034698,-0.0023491,-0.0052932,-0.007603,-0.011414,0.00085121,0.0045966,0.0070239,0.017767,0.032971,0.037335,0.040303,0.045774,0.042294,0.044501,0.032386,0.028921,0.024584,0.019702,0.017434,0.013851,0.011354,0.02426,0.033251,0.039005,0.042004,0.028192,0.014982,0.011337,0.012183,0.01405,0.017251,0.012156,0.011809,0.01465,0.015553,0.02311,0.025341,0.026243,0.0081657,-0.00040734,0.0051228,0.017911,0.024981,0.039898,0.032192,0.046427,0.055782,0.069465,0.089783,0.091941,0.08662,0.092774,0.081647,0.08111,0.069765,0.058761,0.058912,0.053469,0.055259,0.058286,0.055133,0.046866,0.037309,0.031491,0.028074,0.033237,0.035065,0.031036,0.026806,0.018359,0.015651,0.025291,0.021309,0.020187,0.023219,0.041884,0.04707,0.044988,0.050874,0.049139
0.080129,0.090859,0.088206,0.086572,0.083466,0.076799,0.075876,0.075279,0.064864,0.069778,0.065227,0.065239,0.056724,0.056226,0.06519,0.061407,0.043987,0.039435,0.026982,0.0066335,0.011736,-0.0037566,-0.015907,-0.030782,-0.020083,-0.013495,0.0014386,0.010005,0.014276,0.026343,0.026644,0.030386,0.026675,0.042524,0.044505,0.032873,0.0194,0.024283,0.020295,0.018702,0.014997,0.013125,0.020685,0.030259,0.038299,0.029491,0.02333,0.012368,0.0076187,-0.001417,0.0076671,0.0025355,-0.0023498,0.010384,0.010169,0.014001,0.020659,0.020809,0.020799,0.018153,0.007015,0.011425,0.015467,0.013636,0.022366,0.025,0.041164,0.058454,0.06496,0.084708,0.081324,0.080852,0.079413,0.079612,0.080038,0.067045,0.057473,0.06051,0.058563,0.049836,0.046129,0.038978,0.040017,0.031051,0.028574,0.024619,0.030724,0.034412,0.038439,0.023385,0.014048,0.02879,0.030228,0.029184,0.031124,0.041517,0.040496,0.051556,0.040925,0.045506,0.049041
0.082145,0.088221,0.08799,0.0771,0.082104,0.076298,0.078406,0.067186,0.066892,0.071754,0.070829,0.064971,0.058346,0.064191,0.069277,0.059242,0.04605,0.040014,0.034353,0.017656,0.0089624,-0.0078447,-0.013068,-0.023822,-0.024819,-0.013146,0.0017036,0.0097467,0.015674,0.01665,0.021924,0.023275,0.021542,0.029994,0.029103,0.020361,0.021761,0.027129,0.02714,0.029146,0.025862,0.018264,0.018543,0.018026,0.019504,0.029054,0.031183,0.015591,0.0074254,0.0036815,0.00011394,-0.0033428,-0.011365,0.012469,0.00868,0.015656,0.01686,0.015667,0.022747,0.020392,0.010664,0.013372,0.019608,0.021413,0.019724,0.024705,0.043776,0.055922,0.059815,0.073562,0.070565,0.074092,0.081949,0.083445,0.077393,0.078801,0.062196,0.055994,0.050467,0.051796,0.045024,0.043168,0.034737,0.026634,0.024199,0.028024,0.036337,0.038616,0.042864,0.036297,0.031095,0.034966,0.032925,0.032292,0.032787,0.045503,0.046101,0.047993,0.053797,0.050175,0.043854
0.080903,0.085984,0.083145,0.082327,0.080628,0.075161,0.074045,0.070917,0.076191,0.078184,0.08061,0.075067,0.066172,0.067491,0.062926,0.06147,0.053342,0.051647,0.039607,0.027077,0.010121,-0.0010388,-0.0084009,-0.013507,-0.021008,-0.0081054,0.0035438,0.020135,0.01892,0.018338,0.023139,0.016705,0.023079,0.022542,0.022712,0.015081,0.018075,0.027197,0.034476,0.025571,0.023485,0.029006,0.022686,0.018527,0.019228,0.030658,0.032016,0.018736,0.011186,0.0049218,0.0071079,0.0025245,-0.008141,0.0072722,0.016398,0.017557,0.015546,0.017297,0.023549,0.011985,0.018553,0.025214,0.029525,0.023818,0.02789,0.031759,0.045233,0.061388,0.067565,0.066937,0.07821,0.08265,0.079856,0.07528,0.08459,0.077087,0.068511,0.057922,0.047853,0.050782,0.047947,0.045115,0.038726,0.043542,0.043757,0.040309,0.041247,0.046807,0.046431,0.03966,0.048028,0.041362,0.036523,0.03561,0.036638,0.045643,0.049978,0.048145,0.051634,0.044706,0.043945
0.060444,0.062604,0.070687,0.081392,0.069364,0.068002,0.060053,0.066631,0.068223,0.077402,0.077341,0.070093,0.066327,0.059573,0.044211,0.039642,0.051073,0.051634,0.045383,0.027547,0.0034075,-0.011635,-0.0084181,-0.016821,-0.018853,-0.0059064,-0.00095803,0.0085272,0.0050569,0.017479,0.024268,0.011128,0.01404,0.0062015,0.0040936,0.0099519,2.2937e-05,0.0085022,0.014672,0.011566,0.0053534,0.019616,0.022592,0.019403,0.01303,0.021068,0.029531,0.0095811,0.0025854,-0.0096334,-0.0073039,-0.0034931,0.0040317,-0.0008791,0.0053746,0.0043312,0.0088749,0.011952,0.0094778,0.0030124,0.011308,0.017933,0.018566,0.021455,0.02227,0.038639,0.039133,0.052097,0.061476,0.073964,0.083378,0.077072,0.070448,0.064384,0.07837,0.062561,0.05793,0.044031,0.035359,0.040846,0.040359,0.037974,0.046852,0.049821,0.052633,0.04651,0.0418,0.04089,0.026894,0.026118,0.042659,0.04173,0.035873,0.029772,0.024458,0.041647,0.04606,0.036517,0.031935,0.025519,0.016399
0.052952,0.049771,0.056946,0.062925,0.068675,0.063878,0.060214,0.056342,0.06489,0.06653,0.081578,0.073005,0.061519,0.051257,0.052075,0.04575,0.046976,0.046857,0.036709,0.022941,0.0080881,0.0037211,0.0018085,-0.0089547,-0.013469,-0.013496,-0.0084503,0.011938,0.011949,0.012539,0.021511,0.010583,0.013954,0.0019367,-0.0033411,-0.011572,-0.009454,0.0028893,0.007449,0.0013091,0.0059946,0.015341,0.0091146,0.016333,0.012699,0.017724,0.017038,0.0047216,-0.0049528,-0.0032815,-0.0049954,-0.0051319,-0.0096436,-0.00048199,0.011033,0.010522,0.0047086,0.0069009,-0.00016646,-0.0034343,0.0054078,0.014798,0.02108,0.026332,0.02531,0.039876,0.047034,0.057613,0.056239,0.066544,0.075888,0.087518,0.084814,0.075354,0.072336,0.056265,0.045552,0.037883,0.028929,0.038386,0.037632,0.047875,0.05138,0.057007,0.059826,0.05154,0.031733,0.032118,0.027788,0.03041,0.040099,0.036439,0.033174,0.028125,0.02899,0.036408,0.033642,0.026501,0.024784,0.010512,0.0090856
0.054209,0.051663,0.05402,0.048919,0.046379,0.047995,0.052868,0.050259,0.059884,0.068405,0.073072,0.073758,0.058858,0.053077,0.053754,0.049981,0.040014,0.039387,0.035995,0.02691,0.015504,0.0082666,0.0013727,-0.0062586,-0.0081939,-0.0097659,-0.0019768,0.011594,0.011969,0.013714,0.010666,-0.001428,-0.0047914,-0.0032936,-0.0073905,-0.0081128,-0.0042854,-0.0057369,-0.002927,-0.0024047,0.010528,0.012081,0.0054869,0.0083504,0.0048843,0.0010572,0.0061143,-0.0031749,-0.0095354,-0.007426,-0.009634,-0.0090732,-0.0075371,0.0098168,0.0048086,0.0018238,-0.002806,-0.0058408,-0.0018533,0.0047574,0.0087074,0.013785,0.029302,0.028763,0.029822,0.036507,0.05209,0.050505,0.05943,0.067663,0.069217,0.078423,0.086081,0.086074,0.075705,0.06138,0.047498,0.036473,0.030474,0.039925,0.037537,0.046448,0.050847,0.047588,0.0515,0.054579,0.040875,0.027485,0.027452,0.023548,0.024657,0.029721,0.038178,0.030229,0.024546,0.027743,0.021705,0.016827,0.013983,0.00053972,0.0021331
0.054491,0.050352,0.042036,0.045585,0.042231,0.041996,0.045624,0.055782,0.050973,0.062338,0.069346,0.074006,0.054135,0.050143,0.047547,0.048232,0.045653,0.041795,0.035362,0.027879,0.025671,0.016963,0.0081753,-0.0069804,-0.0030097,-0.0036703,0.00014097,0.0093141,0.015027,0.01568,0.0048715,-0.0038232,-0.02199,-0.011571,-0.0067438,-0.0040582,-0.0102,-0.0046294,0.0010366,0.0066542,0.011835,0.0077634,0.0043259,0.0071199,0.0052581,-0.0064047,-0.0041401,-0.010696,-0.0050895,-0.017511,-0.019521,-0.015201,-0.0090618,-0.0010766,0.00086245,-0.0056686,-0.0032253,-0.0029175,0.0020421,0.0050742,0.018772,0.024687,0.02531,0.029565,0.040736,0.045303,0.05556,0.054812,0.057846,0.069541,0.069652,0.078017,0.088405,0.095658,0.086659,0.058379,0.045992,0.043811,0.04648,0.037205,0.040723,0.040468,0.047454,0.040516,0.050838,0.040703,0.036597,0.032129,0.025532,0.016291,0.018394,0.030406,0.032808,0.0347,0.019366,0.024707,0.018513,0.017711,0.0041202,-0.0037349,-0.0017353
0.049166,0.036256,0.036859,0.038332,0.036532,0.034651,0.054194,0.053041,0.051084,0.05768,0.059164,0.056198,0.053801,0.041422,0.044522,0.053724,0.046871,0.038632,0.03268,0.035208,0.029563,0.010867,0.0083526,-0.00095212,-0.0099881,-0.012998,-0.0066386,0.0022003,0.014543,0.023148,0.0088187,-0.007563,-0.016165,-0.021943,-0.015382,-0.0057811,-0.0014942,-0.0044332,0.00070882,0.0041886,0.0049069,0.0071758,0.006715,0.00118,0.0020585,0.00013438,-0.01175,-0.014389,-0.015235,-0.022922,-0.030885,-0.030955,-0.030302,-0.012493,-0.012766,-0.0062558,0.0011736,0.0082247,0.010902,0.010358,0.007278,0.018121,0.025468,0.030231,0.051381,0.05225,0.053648,0.060675,0.063192,0.072069,0.073102,0.083984,0.092502,0.094691,0.082741,0.060093,0.047103,0.048269,0.037116,0.043142,0.042816,0.03906,0.034913,0.034968,0.034129,0.034007,0.02983,0.02087,0.016453,0.01533,0.015405,0.02132,0.031302,0.029766,0.01983,0.014655,0.020662,0.022109,0.0032319,-0.0099757,-0.011162
0.031575,0.026634,0.019183,0.023082,0.035178,0.028969,0.037116,0.0419,0.045262,0.054611,0.064831,0.055671,0.046941,0.030944,0.03852,0.044523,0.044091,0.044603,0.034676,0.029207,0.014565,-0.0046848,-0.0055933,-0.009827,-0.0239,-0.019684,-0.012787,0.007264,0.016304,0.0074332,0.0057732,-0.002797,-0.014226,-0.02448,-0.011306,-0.011309,-0.00056518,0.0022699,-0.0058517,-0.0043654,-0.0065662,-0.0063815,-0.0014113,0.0017279,0.0018602,0.0014719,-0.019828,-0.027308,-0.028603,-0.034366,-0.037705,-0.039192,-0.041996,-0.029518,-0.025535,-0.016024,-0.0013692,0.0082914,0.01075,0.0061707,0.010943,0.021074,0.014155,0.024142,0.046326,0.05109,0.054936,0.066698,0.064952,0.074533,0.07541,0.07953,0.095075,0.083041,0.071559,0.059564,0.050143,0.055231,0.041669,0.032679,0.028629,0.028217,0.013783,0.019025,0.026605,0.025963,0.017467,0.010337,0.0033384,0.010211,0.014659,0.011773,0.016118,0.020653,0.024266,0.013495,0.012645,0.0085616,-0.0022643,-0.01886,-0.021384
0.019653,0.019862,0.012922,0.029654,0.02134,0.021964,0.028914,0.04279,0.049074,0.055516,0.057963,0.065204,0.06078,0.044811,0.045591,0.05107,0.043162,0.042062,0.028627,0.011244,0.0086875,-0.0053161,-0.012697,-0.012128,-0.022536,-0.019718,-0.0083586,0.013397,0.017867,0.017199,0.013611,0.0010317,-0.0066343,-0.01044,-0.0071758,-0.0015361,0.0041198,0.0069314,0.00018444,-0.0019041,-0.0093052,-0.0050434,-0.0053201,-0.00039119,-0.0044652,-0.0048975,-0.0066658,-0.016158,-0.019359,-0.034462,-0.029512,-0.044479,-0.036861,-0.03087,-0.032282,-0.019925,0.0090505,0.0019988,0.0046296,0.0064085,0.013557,0.022706,0.023934,0.03226,0.046156,0.066857,0.065069,0.06682,0.068549,0.080566,0.082806,0.082971,0.096932,0.085857,0.082064,0.064227,0.062915,0.049181,0.042892,0.033022,0.027873,0.014806,0.010237,0.0086548,0.013651,0.022306,0.016257,0.0067482,0.016273,0.017947,0.01617,0.020837,0.017204,0.013471,0.010941,0.012008,0.0045492,0.0078427,-0.00076237,-0.016258,-0.011709
