-0.0015299,-0.00027079,0.00061541,-6.6604e-05,-0.00093912,-0.00035032,-0.0012791,0.0021583,0.0003915,-0.00066196,-0.0015865,-2.1089e-05,0.0010096,-0.0013938,0.0011316,-0.00094993,0.00036049,-0.00011719,-0.00010735,0.00063746,-0.0014736
0.00046549,-0.0019599,0.00048252,-0.0019327,-0.0032453,0.001236,-0.0019516,0.0019749,0.0007591,-0.0023717,-0.00093855,0.00077186,0.00074101,0.00019137,-0.001376,-0.00092269,-0.00097594,-0.00084293,0.0020637,-0.00017496,-0.0013427
0.00073443,0.0012119,0.0020719,0.00093501,-0.00056483,-0.00058813,0.00051055,-0.0018831,0.00019121,0.0022216,0.00010873,0.00067893,0.00024446,-0.0015883,0.00055039,0.00085269,-0.00017718,0.00094675,0.00053118,0.00023346,-2.8214e-05
0.0022904,-3.4008e-05,9.974e-05,-0.00023995,0.0047213,-0.00058619,0.0013902,-0.000835,4.8206e-05,-0.00020015,-0.0013822,0.00045509,-0.0020224,-0.00013518,0.00045999,-0.0009638,0.0025232,-3.5433e-05,-0.0016812,-0.00081361,0.002049
-0.00021589,0.00096183,0.00066725,0.00092044,0.0031415,0.0011948,-0.0006348,0.00043931,0.0001332,0.0017086,-0.00046972,-0.00092982,-0.0013474,0.001004,0.00031702,0.00082151,-0.00022372,0.001509,0.0022803,-0.0005127,0.001065
-0.00080528,0.00047712,-0.0004218,1.8466e-05,-0.0014124,-0.0007578,0.0018942,0.0010564,0.00020833,-0.0013626,0.00041169,0.00044113,0.00047842,-8.0798e-05,0.00012711,-0.00029046,0.00023678,0.00010329,0.00064975,-0.00024557,-0.0009095
-0.0025524,0.0014589,0.00038443,0.00084048,-0.00023853,-0.00038361,0.0016353,0.00098486,-0.00020999,0.0013344,0.00022057,-0.0022882,-0.0011473,0.0021472,0.0011341,-0.00063285,-0.0010209,0.00091614,-8.1403e-05,0.00067062,-8.7423e-05
0.0032215,-0.00020654,0.0013765,-0.00061255,0.0020867,-0.0012967,-0.0011623,-0.0011346,-0.00067143,0.00058166,-0.00094356,-0.00013463,-0.0016131,-0.00024435,-8.6457e-05,0.00055578,0.0013205,0.00038841,0.00016117,-0.00075687,0.00063196
-0.0025081,-0.0013965,-0.00094903,-0.002565,-0.00079281,-0.0040722,-0.0014844,-6.6886e-05,-0.0018556,0.0023613,-0.0010828,0.0016715,0.00081636,-0.00097645,0.0012178,-0.00093913,-0.00067513,-0.0021889,-0.0019081,-0.00017869,-0.00097895
0.00077181,-0.0014397,0.0024579,-0.0012396,0.001294,-0.0010671,-0.0022722,-0.00054911,0.00058492,0.0003323,-0.0010244,-0.0011448,-0.0020953,0.0003435,5.345e-05,0.00034741,0.0006376,-0.00034074,0.0003367,-0.0007653,0.00056739
-0.0032291,0.0026828,0.0031796,0.0013776,0.0025401,-0.0018509,0.00035904,-0.00023059,-0.00013953,0.0022047,0.00090211,-0.0011473,-0.00041354,0.0021304,0.001039,-0.0016539,-0.00023191,-0.00041479,0.00072915,0.0011031,0.001356
