-0.023504,0.047709,0.011728,-0.043498,0.0032642,0.012696,0.040176,0.047946,-0.026795,-0.078421,0.039053,0.051185,0.04748,0.01501,0.021831,0.013528,0.030448,-0.012972,0.0026474,-0.0084426,0.004768,0.035726,0.053952,0.041973,0.018539,0.0031666,-0.011752,0.03756,0.017,-0.037826,-0.045386,0.0042604,-0.044524,-0.075021,-0.035142,-0.01303,-0.046317,0.030224,0.023074,-0.010577,-0.029786,0.023351,0.047392,0.0054073,0.082743,-0.0018172,0.047632,0.01309,-0.034533,-0.08067,0.0098755
-0.064185,-0.066857,0.054128,0.011098,-0.021667,0.007509,-0.01073,-0.069496,-0.04382,0.0038266,-0.017638,-0.013807,0.0037052,-0.024326,0.011579,-0.012817,-0.019471,-0.022634,-0.037493,0.022659,-0.043396,-0.020605,-0.064119,-0.0014181,-0.020667,-0.021245,-0.035559,-0.050657,-0.030736,-0.016798,-0.096845,-0.052697,-0.060577,-0.082258,-0.090483,-0.056114,-0.028034,-0.068675,-0.01312,0.0045178,-0.076042,-0.051384,0.025825,-0.0080858,-0.036336,0.021779,0.037505,-0.020331,-0.027127,0.0036199,-0.033975
-0.038832,-0.010735,-0.019402,-0.0022624,0.011006,-0.034352,-0.020278,-0.027155,-0.056967,-0.041899,-0.014762,-0.011741,0.01984,-0.042861,0.044788,-0.03581,0.0021021,-0.0011048,0.0080922,0.0030445,-0.02451,-0.04477,-0.051228,-0.001323,-0.037663,0.013317,-0.0064126,-0.038253,-0.090655,-0.041305,-0.04593,-0.041542,-0.074542,-0.036565,-0.056321,-0.092648,-0.02095,-0.0084746,-0.0039063,-0.057722,-0.070717,-0.051389,0.017225,0.013545,0.0023917,-0.022197,0.019243,-0.012908,-0.033298,-0.077281,-0.047188
-0.0069281,0.00773,0.0094057,-0.017935,0.02769,-0.034772,0.025293,-0.022177,-0.032726,-0.045164,0.011635,0.0034352,0.0062622,0.0081935,0.018991,0.017214,0.0056594,-0.0044075,-0.034392,-0.055481,-0.0372,-0.011328,-0.039182,-0.024435,-0.062329,0.0037539,-0.01009,-0.055249,-0.062389,-0.031442,-0.042048,-0.044658,-0.090815,-0.10899,-0.020947,-0.048624,0.018611,0.0016696,-0.038754,-0.055273,0.0059267,-0.0085456,0.029724,0.0078666,0.015363,0.022891,-0.020174,0.037262,-0.010457,-0.016438,-0.030722
-0.002819,0.027359,0.099008,0.015973,0.0061351,-0.020879,0.031922,-0.0057404,-0.057323,0.0073294,-0.023567,0.025862,0.05468,-0.010208,0.071123,-0.0021048,0.010022,-0.0042805,0.01042,-0.0058262,0.036708,0.0089207,-0.016233,-0.017746,-0.050228,-0.022758,-0.048949,-0.074492,-0.026468,-0.045948,-0.029831,-0.042756,0.0047256,-0.057337,-0.046545,-0.040263,0.038037,-0.035364,-0.012048,0.0016976,0.034311,0.0012292,0.054496,0.067136,-0.0012861,-0.012496,-0.031896,-0.027918,-0.020201,0.017955,-0.015967
-0.03598,-0.020634,0.0045685,0.034116,0.012051,0.029646,-0.018116,-0.003473,-0.034337,-0.014546,-0.027401,0.02695,0.0099399,0.0024983,0.031592,-0.041142,0.032103,0.038328,0.027767,-0.044524,0.019367,-0.046991,-0.068445,-0.01654,0.0018095,-0.045172,-0.003878,-0.021111,-0.010722,-0.04897,-0.050751,-0.051437,-0.059462,-0.032723,-0.01442,-0.035356,-0.028275,-0.0022935,-0.010608,0.010446,0.013253,-0.015064,0.014528,0.028642,0.024733,0.028127,0.011917,0.021728,0.066703,0.012577,0.015204
-0.035705,0.049684,-0.021488,0.0081964,0.012325,0.0087459,-0.0049537,-0.036368,-0.036569,-0.031835,-0.014602,-0.014913,0.0034452,-0.0080748,-0.04815,-0.063518,-0.012805,0.039898,0.010795,0.017325,0.037234,-0.013405,-0.048364,-0.0044849,-0.022126,-0.0058937,-0.033689,-0.067992,-0.01497,-0.061457,-0.013883,-0.052258,-0.057695,-0.085504,-0.022969,-0.0067937,-0.092145,-0.037916,-0.02581,0.023404,0.0035256,0.021548,0.013825,0.031376,-0.007355,0.030474,0.016743,-0.050327,0.035215,0.069444,0.032974
-0.014473,0.013471,0.019475,-0.037239,-0.050176,-0.00091642,-0.048387,0.0011292,-0.060764,-0.061902,-0.027206,0.013633,-0.015563,-0.030066,-0.052112,-0.0030962,0.022482,0.025387,0.013711,0.014804,-0.02129,0.0093492,-0.022103,-0.016242,-0.056896,-0.025771,-0.0099549,0.0063329,-0.015311,-0.014208,-0.064027,-0.066517,-0.059529,-0.07985,-0.026942,-0.063628,-0.037206,-0.058401,-0.025398,0.0023233,0.041928,-0.0017544,0.017572,0.016939,-0.039442,0.00018216,-0.0052828,0.053357,0.011083,0.049832,0.045631
-0.012517,-0.05598,-0.016879,-0.041116,-0.072085,-0.017879,-0.065217,-0.058154,-0.087022,-0.039651,-0.092285,-0.051239,-0.012063,-0.0059692,0.046701,0.005129,0.0005625,0.011329,-0.036619,-0.014432,-0.061582,-0.041665,-0.09311,-0.041663,-0.0044892,0.02069,-0.025456,-0.016826,-0.04207,-0.019835,-0.10992,-0.077481,-0.07796,-0.046346,-0.061066,-0.030485,-0.074375,-0.051757,-0.041025,0.0013696,0.012227,-0.002385,0.0010315,0.0075905,0.052671,0.025062,0.007972,-0.041242,0.038242,0.0088989,0.014313
0.0039179,-0.046395,-0.05044,-0.10692,-0.11068,-0.074785,-0.063159,-0.026331,-0.03807,-0.070468,0.0019081,0.0089855,-0.041557,0.027604,0.027454,0.01667,0.0090165,0.014039,0.010467,0.0081599,-0.02143,-0.00086547,-0.043206,-0.031668,-0.013315,-0.010988,-0.056878,0.0079829,-0.016327,0.016186,-0.00809,-0.0074628,-0.012001,-0.052782,-0.030318,-0.063204,-0.040303,-0.062887,-0.030975,-0.062484,-0.015509,-0.00297,0.05665,0.050687,0.023822,-0.01061,-0.012451,0.037892,-0.0031868,-0.0045847,-0.017984
-0.024703,-0.017286,-0.107,-0.097489,-0.12548,-0.023403,-0.035979,-0.013279,-0.010566,-0.021719,0.016488,-0.065777,-0.059418,-0.0091355,-0.016879,-0.021735,-0.017333,-0.023836,-0.0053129,0.028876,0.060132,0.022015,-0.047384,-0.021196,-0.036934,-0.017854,-0.044382,-0.019385,-0.048049,0.00052689,0.011579,-0.022279,-0.051531,-0.05928,0.0022734,-0.016324,-0.0065912,0.012525,-0.026574,0.0021843,-0.02954,-0.02947,-0.020687,-0.0077405,-0.039384,-0.010625,0.055147,0.0039167,0.0019799,0.030413,0.032932
-0.068727,-0.044955,-0.04848,-0.060971,-0.13625,-0.066398,-0.060882,-0.048792,-0.052609,-0.062868,-0.0021741,-0.048583,0.03596,-0.0079835,0.03085,0.015467,0.0019014,-0.040521,-0.066067,-0.036994,-0.021274,-0.039265,-0.014226,-0.014573,-0.037009,-0.058301,-0.027341,0.010464,-0.048109,-0.031761,0.010477,-0.0113,-0.028752,-0.001083,-0.013853,-0.030137,-0.018049,0.0014221,-0.044907,-0.048553,-0.11272,-0.017197,0.034571,0.0059401,-0.0089466,-0.01982,0.066986,-0.0054219,0.043722,-0.058357,-0.007479
-0.022656,-0.10662,-0.086024,-0.080163,-0.11239,-0.063744,-0.070368,-0.075413,-0.093071,-0.067195,-0.013624,-0.0070254,-0.018497,-0.036689,0.01217,-0.012818,-0.071092,-0.021489,-0.027867,0.0021457,-0.0093323,-0.028178,-0.079808,-0.019858,-0.050976,-0.021866,-0.1123,-0.037505,-0.02644,-0.0029426,-0.015768,-0.031133,0.0050059,-0.064543,-0.014697,-0.0657,-0.032498,-0.014133,-0.010393,-0.03114,-0.059489,-0.065854,-0.0097108,-0.016803,-0.016723,-0.0039538,-0.00050149,-0.027699,-0.074559,-0.043308,-0.057125
-0.084783,-0.041178,-0.076484,-0.1078,-0.096227,-0.073239,-0.071989,-0.065084,-0.058059,-0.048909,0.017767,0.03326,0.020904,-0.048888,-0.065463,-0.019657,-0.073,-0.025415,0.0012635,0.012884,-0.029293,-0.039856,0.020469,-0.041082,-0.10433,-0.0096392,-0.10423,-0.024723,0.0015536,0.0613,-0.022776,0.00055359,-0.017928,-0.069716,-0.079596,-0.036817,-0.010688,-0.031428,0.029381,-0.002501,-0.019618,-0.031936,0.022443,0.019331,-0.019699,-0.020065,0.023842,0.003896,-0.03376,-0.025862,-0.065953
-0.031758,-0.030095,-0.10253,-0.1001,-0.065924,-0.029611,-0.079602,-0.031924,-0.059352,-0.085857,-0.041313,-0.010326,-0.010631,-0.063602,0.0012696,0.024833,-0.036025,0.029441,0.0083254,0.00047457,-0.031708,-0.027699,-0.046955,-0.040664,-0.09848,-0.036158,-0.048624,-0.053833,-0.010208,0.036335,-0.046311,-0.007575,-0.048143,-0.050619,-0.011572,-0.06639,-0.0081484,0.010284,0.035757,-0.012174,-0.043355,-0.019983,-0.016093,-0.017379,-0.030111,-0.021089,-0.022977,-0.035126,-0.016931,-0.074947,-0.023227
-0.048205,-0.042061,-0.067887,-0.05492,-0.076829,-0.029069,-0.05447,-0.021557,-0.074452,-0.018623,-0.016518,0.0029921,0.0090043,-0.045011,0.0016067,-0.0308,-0.014517,0.045693,-0.043265,-0.03544,-0.027466,-0.045559,-0.038463,-0.0083988,-0.050402,-0.039318,-0.079987,-0.04314,0.021719,-0.00095561,-0.021631,0.014411,0.010566,-0.041847,-0.031588,-0.038415,-0.044532,-0.049035,0.040556,-0.030314,-0.070986,0.016263,0.0035633,0.018913,-0.010259,0.040987,-0.027679,-0.050166,-0.031306,-0.018501,-0.011069
-0.058156,-0.05471,-0.036205,-0.019356,-0.067718,-0.015989,-0.051706,-0.070598,-0.097603,-0.068454,-0.02439,-0.045434,-0.055394,-0.033654,-0.05053,-0.032098,0.064217,0.026894,0.0086052,-0.0032414,-0.010466,-0.14711,-0.060671,-0.02166,-0.025476,-0.032702,-0.013282,-0.060568,-0.0042102,-0.021099,-0.011187,-0.026282,-0.0096028,-0.090884,-0.061027,-0.0021305,-0.032663,0.050377,0.005778,-0.024508,-0.034165,-0.075695,-0.091654,-0.078851,-0.02441,-0.07703,-0.044831,-0.012482,0.025648,-0.025783,0.031786
-0.085362,-0.053355,-0.036965,-0.042934,-0.054252,-0.061331,-0.070085,-0.056702,-0.082312,-0.0098949,0.038668,-0.062119,-0.042448,0.022207,-0.028389,-0.073962,0.032942,0.055091,-0.0072319,-0.039431,0.020488,-0.1164,-0.091249,-0.061299,0.0036623,0.0027136,-0.026493,-0.031136,-0.031523,-0.016932,-0.014536,0.00080788,-0.0023904,-0.056312,-0.060774,-0.068888,-0.066075,-0.040563,-0.0030243,-0.055207,-0.010119,-0.051698,-0.057289,-0.01606,-0.048417,-0.053158,-0.04893,-0.0060891,-0.052725,-0.062372,0.0014026
0.011248,-0.059565,0.039478,-0.035431,-0.04156,-0.058503,-0.083771,-0.042637,-0.0054869,-0.0044689,0.0069056,0.00094796,-0.012869,-0.010149,0.0011658,-0.02179,0.04814,0.045152,0.036963,-0.023406,-0.023766,-0.028683,-0.045872,-0.035024,-0.041257,-0.00072608,0.0073515,-0.034038,-0.027396,-0.001305,0.010932,-0.010051,0.021246,-0.065897,-0.032458,-0.063658,0.0012812,-0.051511,0.01531,-0.035996,-0.031679,-0.035513,0.025836,0.0062506,-0.022392,0.014491,-0.043586,-0.0047744,-0.0072381,-0.038551,-0.011248
-0.033971,-0.022642,-0.013596,-0.034342,-0.048853,-0.045817,-0.074645,-0.054278,-0.021324,-0.073642,-0.034757,0.021376,-0.019357,-0.030838,-0.013933,-0.042217,-0.0028524,-0.02712,0.045434,0.015061,-0.0066988,-0.00043997,-0.018682,0.013994,0.0035617,0.0030075,-0.04296,-0.04259,-0.05409,-0.011243,0.005739,-0.011645,-0.031839,-0.04063,-0.090389,-0.044388,-0.065538,-0.0018527,-0.03419,-0.079864,-0.038087,-0.070254,-0.059085,-0.051066,0.0033993,-0.02682,-0.048472,-0.088858,0.00036863,-0.016492,0.012267
-0.0542,-0.096237,0.027101,-0.019803,-0.069233,-0.0093053,-0.007143,-0.012562,-0.01914,-0.035963,-0.033151,-0.028537,-0.066762,-0.062688,-0.084688,-0.073091,0.008381,-0.037958,0.04163,0.0066308,-0.041862,0.0081413,0.0043887,-0.001145,0.0014392,0.010614,-0.057458,0.016151,-0.014843,-0.013789,-0.045919,-0.030706,-0.084038,-0.10743,-0.10703,-0.051671,-0.083879,-0.074919,-0.013631,-0.044123,-0.029532,-0.068404,-0.0065366,-0.022333,-0.058985,-0.037132,-0.014158,-0.04534,-0.020074,0.043282,0.0090951
0.019386,-0.013733,0.031773,-0.029938,-0.071729,-0.06004,-0.055369,-0.06679,-0.035648,-0.050266,-0.056639,-0.065426,0.020242,0.00089959,-0.018198,-0.026062,-0.047655,0.011349,-0.020946,-0.038245,-0.047873,0.020901,-0.040252,-0.029122,0.014029,-0.0087266,0.0094041,0.010247,-0.009742,-0.012099,-0.015901,-0.017797,-0.080296,-0.045974,-0.065625,-0.11542,-0.11142,-0.084897,-0.072054,-0.055625,-0.036694,-0.057155,0.01359,0.018976,-0.048272,-0.015817,-0.0054031,-0.039983,-0.011933,-0.014963,0.029405
-0.03167,-0.022165,0.013967,0.0046882,-0.061375,-0.011097,0.0046203,-0.020426,-0.044388,-0.057879,-0.022304,-0.020337,0.0013952,-0.07327,-0.0076631,-0.055863,0.0059958,0.0050815,-0.015884,-0.059039,-0.021709,-0.013668,-0.029681,0.027079,-0.011041,0.0025757,0.0017955,0.096573,0.019197,-0.026139,0.014152,-0.073146,-0.11791,-0.055187,-0.10342,-0.088688,-0.073754,-0.036179,-0.06395,-0.02045,-0.016951,-0.051771,-0.0043277,-0.014262,-0.058663,-0.066122,0.035425,0.0015297,-0.0094708,-0.022487,0.026578
-0.015871,-0.054768,-0.0093034,0.0097825,-0.02374,-0.012508,-0.0043045,-0.059835,-0.058119,-0.10598,-0.030894,-0.0032124,-0.0043761,-0.061797,-0.04554,-0.023546,-0.020869,-0.047098,-0.0078961,-0.027537,-0.062026,-0.07742,-0.07246,-0.00092565,-0.078844,0.01033,0.0058162,0.020791,0.0082858,-0.017813,0.0092649,-0.098349,-0.037825,-0.10477,-0.068509,-0.11325,-0.046625,-0.064722,-0.061723,-0.065159,0.03196,-0.066105,-0.031224,-0.012639,-0.062642,-0.037268,-0.027126,-0.012745,-0.038071,0.032758,-0.046272
-0.076158,-0.068225,-0.055728,-0.034937,0.01036,-0.025607,-0.0095994,-0.0043551,-0.042175,-0.045693,-0.022141,-0.020417,-0.026142,-0.023828,-0.013772,-0.047757,-0.077274,-0.030621,-0.043042,-0.02966,0.0087144,-0.049511,-0.044198,-0.030767,-0.03649,0.017443,-0.014683,0.040112,0.020789,-0.031376,-0.018393,-0.050321,-0.058259,-0.026803,-0.023493,-0.079968,-0.048952,-0.049564,-0.032085,-0.090989,-0.055503,-0.0093445,-0.032415,-0.0042703,-0.056639,-0.056414,-0.032001,-0.0055412,-0.033748,-0.07373,-0.093661
-0.059588,-0.034489,-0.060854,-0.018652,-0.060587,0.034655,0.022143,0.010302,-0.043416,-0.00096183,-0.030863,-0.060414,-0.026467,-0.05401,-0.034323,-0.066652,-0.092512,-0.048266,-0.0659,-0.047805,0.046551,-0.027206,-0.037559,-0.039937,-0.093917,-0.033038,-0.0086021,-0.027001,0.0059933,0.022107,-0.052036,-0.026447,-0.032603,-0.069144,-0.044957,-0.039081,-0.0078925,-0.031358,-0.045792,-0.045884,-0.092601,-0.072285,0.013986,-0.014278,-0.065749,-0.035781,-0.010647,-0.0118,-0.028368,-0.089035,-0.035754
-0.038026,0.017983,-0.035843,-0.029746,-0.057683,0.015946,0.0051114,0.014826,-0.074646,-0.033486,-0.022385,-0.036116,-0.063863,-0.033362,-0.055523,-0.099957,-0.070823,-0.021073,-0.11173,0.0056348,0.02563,-0.01436,-0.026406,0.041332,-0.044931,0.0059085,-0.055231,-0.019992,-0.0037539,-0.016467,0.011365,-0.052253,0.0090758,-0.072806,-0.073487,-0.0046224,-0.014307,-0.011763,-0.049372,-0.026857,-0.076886,-0.021928,-0.021067,0.010554,-0.049979,-0.050807,-0.027839,-0.051627,-0.095407,-0.050959,-0.058382
0.0015797,0.026716,-0.050073,0.013188,-0.020121,0.026653,-0.019333,0.020804,-0.034982,-0.071212,0.020551,-0.01602,-0.037222,0.0038195,-0.0060461,-0.023107,-0.04457,-0.019398,-0.087357,0.031236,-0.005654,-0.026716,-0.012007,0.10022,0.072676,0.034205,0.024988,-0.00061974,-0.0065144,-0.0046435,-0.027374,-0.010711,0.00706,-0.013302,0.015144,-0.012279,-0.054952,0.03408,0.011015,-0.020455,-0.038175,-0.0012915,-0.011753,0.019222,0.0036653,-0.016092,-0.0079668,-0.047976,-0.017281,-0.065838,-0.039429
0.0066162,0.0083904,-0.01184,-0.016912,-0.038188,-0.0054583,-0.077125,0.0031236,-0.023943,-0.017075,-0.047936,-0.073774,-0.064075,-0.055427,-0.05976,-0.062936,-0.049322,-0.029074,-0.016278,-0.003966,-0.0056585,-0.030437,0.0046589,-0.00044277,-0.032012,-0.016853,-0.076915,-0.051227,-0.07243,0.011518,-0.074748,-0.028391,-0.027647,0.0099281,0.0071044,-0.044743,-0.0031617,-0.03357,0.037227,-0.042744,-0.03623,-0.029909,-0.024778,-0.028132,-0.035153,-0.031712,-0.046047,0.00065584,-0.0053796,-0.049419,-0.041407
-0.02432,-0.03247,-0.00065604,-0.055208,-0.093548,-0.0010149,0.012369,-0.046472,-0.045053,-0.060146,-0.0058815,-0.03616,-0.073114,-0.039453,-0.084925,-0.06985,-0.068791,-0.022215,-0.035772,-0.0091802,0.011648,0.0053387,-0.002696,0.029934,0.018053,-0.0052455,-0.055141,-0.051818,-0.061077,-0.031043,-0.016282,-0.012061,0.0044671,-0.043946,0.01646,-0.010809,-0.019643,-0.0055114,-0.00066317,-0.043463,-0.046126,-0.073261,-0.045825,-0.038548,-0.030283,-0.051359,-0.069479,-0.014946,-0.075621,-0.06778,-0.0021945
-0.048479,-0.047852,0.011704,-0.010704,-0.049443,0.037996,-0.02168,-0.031218,-0.071558,-0.051353,0.011835,-0.040562,-0.051755,-0.026555,-0.038448,-0.069129,0.043117,-0.028556,-0.016461,-0.046617,-0.037397,-0.019836,0.0070237,0.0025102,0.02879,-0.0048498,-0.071271,-0.0073951,-0.013364,0.02203,0.0042688,-0.041449,0.011561,-0.013323,0.019982,0.034403,-0.02024,0.021686,-0.025144,-0.056118,-0.027742,-0.025756,-0.03731,-0.03557,0.017019,-0.046932,-0.029013,-0.07777,-0.0037809,-0.047603,-0.0050364
-0.059068,-0.077533,-0.032035,-0.011188,-0.078101,0.0061821,-0.0099289,-0.006205,-0.044891,-0.039688,-0.020455,-0.081128,-0.037285,-0.01288,0.01719,-0.054939,-0.027552,-0.038564,-0.03778,-0.01371,-0.038977,-0.064019,-0.08974,-0.074993,-0.016149,-0.0286,-0.040677,0.020565,-0.02215,0.027592,-0.021257,-0.0053686,-0.040358,-0.013225,-0.0091874,-0.0097973,-0.0059024,-0.0061012,-0.0022935,-0.0056469,-0.066427,-0.075408,-0.061263,-0.0044114,-0.036883,-0.038164,-0.0074991,-0.085293,-0.014569,-0.016237,0.02441
-0.065308,-0.070443,0.010257,-0.033059,-0.0026969,-0.013009,0.0020311,-0.055385,-0.018913,-0.027503,-0.025715,-0.015249,-0.0076869,-0.037924,-0.050639,0.022283,-0.035888,-0.045637,-0.055872,-0.029325,-0.058406,-0.0021152,-0.0061346,-0.0033778,-0.054793,-0.024097,-0.0026721,-0.048931,-0.04709,0.0071434,-0.016869,-0.023645,-0.012829,0.0032253,0.033889,0.0084533,0.054193,-0.0043538,-0.03482,-0.033075,-0.037034,-0.026354,0.0052476,-0.037052,-0.068661,-0.070635,-0.044871,-0.049632,-0.011242,-0.060342,-0.023128
-0.01274,-0.035429,-0.061542,-0.017687,-0.0039401,0.019908,0.019566,0.027262,-0.0086273,-0.035914,-0.01397,0.020306,-0.02031,-0.062751,-0.013284,-0.049034,-0.0099769,-0.015015,-0.007569,-0.030733,-0.042977,-0.038206,-0.061994,-0.062892,-0.043395,0.070527,-0.030372,-0.014725,-0.06904,-0.020241,-0.021567,0.05344,-0.020981,-0.019291,-0.017753,0.048683,0.0055048,-0.018612,0.02854,-0.020909,0.012988,-0.012611,-0.010761,-0.014567,0.010449,-0.012981,0.014365,-0.032198,-0.040072,-0.02069,-0.011702
-0.019804,-0.028289,0.034716,0.00025011,0.020302,-0.0059702,-0.032362,0.029736,-0.010451,-0.01569,0.011102,0.025959,0.0044391,-0.06691,-0.030041,-0.057734,-0.038662,-0.022078,-0.0212,-0.011149,-0.020533,0.017197,-0.018767,-0.0029971,-0.022066,-0.010864,-0.042859,-0.03567,-0.0085352,-0.013849,-0.038061,0.0080835,0.030814,-0.033964,0.023305,-0.004799,0.021748,-0.013214,0.029323,-0.011231,0.015472,-0.034843,0.0034504,0.026659,-0.059252,-0.035361,-0.0077854,-0.011541,-0.018739,0.014806,-0.015382
-0.0090069,0.046611,0.054466,0.034209,0.036955,0.0095205,0.017633,-0.008294,-0.0077956,-0.016503,-0.031992,0.004418,0.075195,-0.013436,0.021461,-0.011508,-0.065891,-0.031639,-0.05576,0.0069432,0.029476,-0.055167,0.0069333,-0.00061696,-0.01946,-0.009169,0.01572,-0.010413,0.015017,-0.016095,0.019649,-0.0052715,-0.0076878,0.0059089,0.022611,-0.01042,0.039206,0.0034963,0.042572,0.027646,-0.0061996,-0.011286,-0.011902,0.026113,0.0093465,0.048944,-0.010239,0.0040786,0.013622,0.035937,0.017805
