0.8,0.04,0.061197,1,0,0
0.82,0.04,0.017885,1,0,0
0.84,0.04,0.042023,1,0,0
0.86,0.04,0.068123,1,0,0
0.88,0.04,0.025725,1,0,0
0.9,0.04,0.024011,1,0,0
0.92,0.04,0.021968,1,0,0
0.94,0.04,0.017609,1,0,0
0.96,0.04,0.027812,1,0,0
0.98,0.04,0.046279,1,0,0
0.02,0.06,0.031053,1,0,0
0.04,0.06,0.057273,1,0,0
0.06,0.06,0.040259,1,0,0
0.08,0.06,0.0014379,1,0,0
0.1,0.06,-0.0069435,1,0,0
0.12,0.06,-0.022724,1,0,0
0.14,0.06,-0.0053453,1,0,0
0.16,0.06,0.014175,1,0,0
0.18,0.06,-0.027568,1,0,0
0.2,0.06,-0.034585,1,0,0
0.22,0.06,0.0036751,1,0,0
0.24,0.06,0.012635,1,0,0
0.26,0.06,-0.011657,1,0,0
0.28,0.06,-0.016607,1,0,0
0.3,0.06,-0.021616,1,0,0
0.32,0.06,-0.049826,1,0,0
0.34,0.06,-0.018112,1,0,0
0.36,0.06,-0.053191,1,0,0
0.38,0.06,-0.032096,1,0,0
0.4,0.06,-0.034702,1,0,0
0.42,0.06,0.026951,1,0,0
0.44,0.06,-0.014773,1,0,0
0.46,0.06,-0.002945,1,0,0
0.48,0.06,0.011451,1,0,0
0.5,0.06,0.0024124,1,0,0
0.52,0.06,-0.031997,1,0,0
0.54,0.06,-0.026232,1,0,0
0.56,0.06,-0.019655,1,0,0
0.58,0.06,-0.033359,1,0,0
0.6,0.06,-0.031736,1,0,0
0.62,0.06,-0.051739,1,0,0
0.64,0.06,-0.022282,1,0,0
0.66,0.06,0.013536,1,0,0
0.68,0.06,0.015149,1,0,0
0.7,0.06,0.034838,1,0,0
0.72,0.06,0.040834,1,0,0
0.74,0.06,0.036283,1,0,0
0.76,0.06,0.032033,1,0,0
0.78,0.06,0.031848,1,0,0
0.8,0.06,0.032945,1,0,0
0.82,0.06,0.05658,1,0,0
0.84,0.06,0.047092,1,0,0
0.86,0.06,0.045824,1,0,0
0.88,0.06,0.044849,1,0,0
0.9,0.06,0.039735,1,0,0
0.92,0.06,0.025093,1,0,0
0.94,0.06,0.030027,1,0,0
0.96,0.06,0.041291,1,0,0
0.98,0.06,0.025451,1,0,0
0.02,0.08,0.019648,1,0,0
0.04,0.08,0.037677,1,0,0
0.06,0.08,0.0020238,1,0,0
0.08,0.08,-0.014048,1,0,0
0.1,0.08,-0.023164,1,0,0
0.12,0.08,-0.020102,1,0,0
0.14,0.08,0.014657,1,0,0
0.16,0.08,0.0014095,1,0,0
0.18,0.08,-0.0023184,1,0,0
0.2,0.08,0.0045593,1,0,0
0.22,0.08,0.0002592,1,0,0
0.24,0.08,0.0084537,1,0,0
0.26,0.08,-0.0031891,1,0,0
0.28,0.08,-0.024401,1,0,0
0.3,0.08,-0.022188,1,0,0
0.32,0.08,-0.044487,1,0,0
0.34,0.08,-0.024136,1,0,0
0.36,0.08,-0.036387,1,0,0
0.38,0.08,-0.034168,1,0,0
0.4,0.08,-0.0094665,1,0,0
0.42,0.08,-0.017831,1,0,0
0.44,0.08,-0.040805,1,0,0
0.46,0.08,-0.010507,1,0,0
0.48,0.08,0.024806,1,0,0
0.5,0.08,0.0052404,1,0,0
0.52,0.08,0.017924,1,0,0
0.54,0.08,-0.014874,1,0,0
0.56,0.08,-0.027083,1,0,0
0.58,0.08,-0.017919,1,0,0
0.6,0.08,-0.053227,1,0,0
0.62,0.08,-0.054593,1,0,0
0.64,0.08,-0.037907,1,0,0
0.66,0.08,-0.019779,1,0,0
0.68,0.08,0.012729,1,0,0
0.7,0.08,0.047119,1,0,0
0.72,0.08,0.045835,1,0,0
0.74,0.08,0.05239,1,0,0
0.76,0.08,0.051787,1,0,0
0.78,0.08,0.050019,1,0,0
0.8,0.08,0.039874,1,0,0
0.82,0.08,0.052683,1,0,0
0.84,0.08,0.018421,1,0,0
0.86,0.08,0.03405,1,0,0
0.88,0.08,0.026132,1,0,0
0.9,0.08,0.044593,1,0,0
0.92,0.08,0.043648,1,0,0
0.94,0.08,0.018452,1,0,0
0.96,0.08,0.015341,1,0,0
0.98,0.08,0.026144,1,0,0
0.02,0.1,0.0062561,1,0,0
0.04,0.1,0.028,1,0,0
0.06,0.1,0.0079374,1,0,0
0.08,0.1,-0.0046168,1,0,0
0.1,0.1,-0.020785,1,0,0
0.12,0.1,-0.0085554,1,0,0
0.14,0.1,-0.027618,1,0,0
0.16,0.1,-0.00082423,1,0,0
0.18,0.1,-0.010255,1,0,0
0.2,0.1,0.015451,1,0,0
0.22,0.1,0.030091,1,0,0
0.24,0.1,-0.0044529,1,0,0
0.26,0.1,-0.0048154,1,0,0
0.28,0.1,-0.019985,1,0,0
0.3,0.1,-0.039946,1,0,0
0.32,0.1,-0.030033,1,0,0
0.34,0.1,-0.045359,1,0,0
0.36,0.1,-0.010063,1,0,0
0.38,0.1,-0.019704,1,0,0
0.4,0.1,-0.025107,1,0,0
0.42,0.1,-0.051069,1,0,0
0.44,0.1,-0.04031,1,0,0
0.46,0.1,-0.017897,1,0,0
0.48,0.1,0.00076062,1,0,0
0.5,0.1,-0.0087215,1,0,0
0.52,0.1,-0.016333,1,0,0
0.54,0.1,-0.007545,1,0,0
0.56,0.1,-0.058256,1,0,0
0.58,0.1,-0.03899,1,0,0
0.6,0.1,-0.016563,1,0,0
0.62,0.1,-0.033366,1,0,0
0.64,0.1,-0.019408,1,0,0
0.66,0.1,-0.0071002,1,0,0
0.68,0.1,0.0025518,1,0,0
0.7,0.1,0.03859,1,0,0
0.72,0.1,0.010446,1,0,0
0.74,0.1,0.021739,1,0,0
0.76,0.1,0.057649,1,0,0
0.78,0.1,0.03722,1,0,0
0.8,0.1,0.048473,1,0,0
0.82,0.1,0.047901,1,0,0
0.84,0.1,0.027636,1,0,0
0.86,0.1,0.020681,1,0,0
0.88,0.1,0.022449,1,0,0
0.9,0.1,0.043012,1,0,0
0.92,0.1,0.029632,1,0,0
0.94,0.1,0.030395,1,0,0
0.96,0.1,0.0071526,1,0,0
0.98,0.1,0.029799,1,0,0
0.02,0.12,0.006745,1,0,0
0.04,0.12,0.018825,1,0,0
0.06,0.12,0.025697,1,0,0
0.08,0.12,0.04911,1,0,0
0.1,0.12,0.0092243,1,0,0
0.12,0.12,0.023263,1,0,0
0.14,0.12,-0.0011642,1,0,0
0.16,0.12,0.0054311,1,0,0
0.18,0.12,-0.03525,1,0,0
0.2,0.12,0.0148,1,0,0
0.22,0.12,0.011459,1,0,0
0.24,0.12,0.027046,1,0,0
0.26,0.12,1.1239e-05,1,0,0
0.28,0.12,0.0019002,1,0,0
0.3,0.12,0.007581,1,0,0
0.32,0.12,-0.0050395,1,0,0
0.34,0.12,-0.0072261,1,0,0
0.36,0.12,-0.0052595,1,0,0
0.38,0.12,-0.013544,1,0,0
0.4,0.12,-0.028283,1,0,0
0.42,0.12,-0.032668,1,0,0
0.44,0.12,-0.06104,1,0,0
0.46,0.12,-0.0046529,1,0,0
0.48,0.12,-0.016712,1,0,0
0.5,0.12,0.006557,1,0,0
0.52,0.12,0.00015842,1,0,0
0.54,0.12,-0.016366,1,0,0
0.56,0.12,-0.038243,1,0,0
0.58,0.12,-0.024852,1,0,0
0.6,0.12,-0.022433,1,0,0
0.62,0.12,-0.018199,1,0,0
0.64,0.12,0.024444,1,0,0
0.66,0.12,0.030621,1,0,0
0.68,0.12,0.015778,1,0,0
0.7,0.12,0.022496,1,0,0
0.72,0.12,0.019471,1,0,0
0.74,0.12,0.051718,1,0,0
0.76,0.12,0.061948,1,0,0
0.78,0.12,0.03982,1,0,0
0.8,0.12,0.048601,1,0,0
0.82,0.12,0.067006,1,0,0
0.84,0.12,0.048249,1,0,0
0.86,0.12,0.025138,1,0,0
0.88,0.12,0.044883,1,0,0
0.9,0.12,0.038275,1,0,0
0.92,0.12,0.073587,1,0,0
0.94,0.12,0.064587,1,0,0
0.96,0.12,0.036073,1,0,0
0.98,0.12,0.026875,1,0,0
0.02,0.14,-0.033661,1,0,0
0.04,0.14,-0.028056,1,0,0
0.06,0.14,0.014889,1,0,0
0.08,0.14,0.0023145,1,0,0
0.1,0.14,0.016862,1,0,0
0.12,0.14,0.013057,1,0,0
0.14,0.14,0.063772,1,0,0
0.16,0.14,0.024547,1,0,0
0.18,0.14,0.02921,1,0,0
0.2,0.14,0.047515,1,0,0
0.22,0.14,0.044657,1,0,0
0.24,0.14,0.002577,1,0,0
0.26,0.14,0.0010642,1,0,0
0.28,0.14,0.0073922,1,0,0
0.3,0.14,-0.025604,1,0,0
0.32,0.14,-0.013319,1,0,0
0.34,0.14,0.00039716,1,0,0
0.36,0.14,0.0022854,1,0,0
0.38,0.14,0.0087809,1,0,0
0.4,0.14,-0.0013283,1,0,0
0.42,0.14,-0.0040523,1,0,0
0.44,0.14,-0.0094485,1,0,0
0.46,0.14,-0.010246,1,0,0
0.48,0.14,0.0014395,1,0,0
0.5,0.14,0.017802,1,0,0
0.52,0.14,-0.016918,1,0,0
0.54,0.14,-0.0062974,1,0,0
0.56,0.14,0.0042366,1,0,0
0.58,0.14,0.034973,1,0,0
0.6,0.14,-0.032562,1,0,0
0.62,0.14,-0.023825,1,0,0
0.64,0.14,0.027116,1,0,0
0.66,0.14,0.012419,1,0,0
0.68,0.14,-0.02568,1,0,0
0.7,0.14,-0.010252,1,0,0
0.72,0.14,0.002896,1,0,0
0.74,0.14,0.039675,1,0,0
0.76,0.14,0.085153,1,0,0
0.78,0.14,0.06902,1,0,0
0.8,0.14,0.057465,1,0,0
0.82,0.14,0.059412,1,0,0
0.84,0.14,0.054021,1,0,0
0.86,0.14,0.050714,1,0,0
0.88,0.14,0.025489,1,0,0
0.9,0.14,0.0083454,1,0,0
0.92,0.14,0.055385,1,0,0
0.94,0.14,0.046965,1,0,0
0.96,0.14,0.027334,1,0,0
0.98,0.14,0.0059515,1,0,0
0.02,0.16,-0.01101,1,0,0
0.04,0.16,-0.018366,1,0,0
0.06,0.16,-0.02126,1,0,0
0.08,0.16,0.021593,1,0,0
0.1,0.16,0.07798,1,0,0
0.12,0.16,0.061226,1,0,0
0.14,0.16,0.048763,1,0,0
0.16,0.16,0.023266,1,0,0
0.18,0.16,0.017659,1,0,0
0.2,0.16,0.028966,1,0,0
0.22,0.16,0.030401,1,0,0
0.24,0.16,-0.01412,1,0,0
0.26,0.16,-0.0018396,1,0,0
0.28,0.16,-0.014898,1,0,0
0.3,0.16,0.02023,1,0,0
0.32,0.16,-0.022398,1,0,0
0.34,0.16,-0.016705,1,0,0
0.36,0.16,-0.014904,1,0,0
0.38,0.16,-0.021861,1,0,0
0.4,0.16,0.0087183,1,0,0
0.42,0.16,0.023863,1,0,0
0.44,0.16,-0.0094127,1,0,0
0.46,0.16,0.017462,1,0,0
0.48,0.16,0.0014826,1,0,0
0.5,0.16,0.037661,1,0,0
0.52,0.16,0.0056989,1,0,0
0.54,0.16,-0.0010842,1,0,0
0.56,0.16,0.0056573,1,0,0
0.58,0.16,-0.011357,1,0,0
0.6,0.16,-0.025282,1,0,0
0.62,0.16,0.013338,1,0,0
0.64,0.16,0.017247,1,0,0
0.66,0.16,-0.016619,1,0,0
0.68,0.16,-0.02795,1,0,0
0.7,0.16,-0.022065,1,0,0
0.72,0.16,0.0095527,1,0,0
0.74,0.16,0.051298,1,0,0
0.76,0.16,0.07336,1,0,0
0.78,0.16,0.060045,1,0,0
0.8,0.16,0.042752,1,0,0
0.82,0.16,0.057373,1,0,0
0.84,0.16,0.036755,1,0,0
0.86,0.16,0.030722,1,0,0
0.88,0.16,0.056434,1,0,0
0.9,0.16,0.048304,1,0,0
0.92,0.16,0.050146,1,0,0
0.94,0.16,0.072481,1,0,0
0.96,0.16,0.022318,1,0,0
0.98,0.16,-0.0058614,1,0,0
0.02,0.18,-0.028718,1,0,0
0.04,0.18,-0.02624,1,0,0
0.06,0.18,0.026082,1,0,0
0.08,0.18,0.027394,1,0,0
0.1,0.18,0.054921,1,0,0
0.12,0.18,0.075363,1,0,0
0.14,0.18,-0.0027104,1,0,0
0.16,0.18,0.010398,1,0,0
0.18,0.18,0.0041241,1,0,0
0.2,0.18,-0.014812,1,0,0
0.22,0.18,-0.0028873,1,0,0
0.24,0.18,-0.034802,1,0,0
0.26,0.18,-0.021891,1,0,0
0.28,0.18,-0.035858,1,0,0
0.3,0.18,-0.012547,1,0,0
0.32,0.18,-0.040559,1,0,0
0.34,0.18,-0.038562,1,0,0
0.36,0.18,-0.030997,1,0,0
0.38,0.18,0.0040173,1,0,0
0.4,0.18,-0.002671,1,0,0
0.42,0.18,-0.002665,1,0,0
0.44,0.18,0.0097755,1,0,0
0.46,0.18,0.04764,1,0,0
0.48,0.18,0.011324,1,0,0
0.5,0.18,0.0061242,1,0,0
0.52,0.18,-0.015934,1,0,0
0.54,0.18,-0.014892,1,0,0
0.56,0.18,-0.025653,1,0,0
0.58,0.18,-0.020155,1,0,0
0.6,0.18,0.00026054,1,0,0
0.62,0.18,-0.033318,1,0,0
0.64,0.18,-0.018194,1,0,0
0.66,0.18,-0.0072084,1,0,0
0.68,0.18,-0.043692,1,0,0
0.7,0.18,-0.046707,1,0,0
0.72,0.18,-0.026101,1,0,0
0.74,0.18,0.022192,1,0,0
0.76,0.18,0.031469,1,0,0
0.78,0.18,0.033973,1,0,0
0.8,0.18,0.028204,1,0,0
0.82,0.18,0.0014054,1,0,0
0.84,0.18,0.0015356,1,0,0
0.86,0.18,0.01643,1,0,0
0.88,0.18,0.0098815,1,0,0
0.9,0.18,0.012876,1,0,0
0.92,0.18,0.015833,1,0,0
0.94,0.18,0.025902,1,0,0
0.96,0.18,0.010578,1,0,0
0.98,0.18,0.0016322,1,0,0
0.02,0.2,0.0020505,1,0,0
0.04,0.2,0.014618,1,0,0
0.06,0.2,0.037048,1,0,0
0.08,0.2,0.02772,1,0,0
0.1,0.2,0.07951,1,0,0
0.12,0.2,0.056956,1,0,0
0.14,0.2,0.061158,1,0,0
0.16,0.2,0.048272,1,0,0
0.18,0.2,0.037392,1,0,0
0.2,0.2,-0.0050713,1,0,0
0.22,0.2,-0.00095241,1,0,0
0.24,0.2,0.0058937,1,0,0
0.26,0.2,-0.031589,1,0,0
0.28,0.2,-0.02504,1,0,0
0.3,0.2,-0.0051048,1,0,0
0.32,0.2,0.0027948,1,0,0
0.34,0.2,4.0025e-05,1,0,0
0.36,0.2,0.021913,1,0,0
0.38,0.2,0.023417,1,0,0
0.4,0.2,0.05586,1,0,0
0.42,0.2,0.01728,1,0,0
0.44,0.2,0.027594,1,0,0
0.46,0.2,0.034454,1,0,0
0.48,0.2,0.044707,1,0,0
0.5,0.2,0.036391,1,0,0
0.52,0.2,0.029408,1,0,0
0.54,0.2,0.027881,1,0,0
0.56,0.2,0.037775,1,0,0
0.58,0.2,0.015913,1,0,0
0.6,0.2,0.00070601,1,0,0
0.62,0.2,0.02412,1,0,0
0.64,0.2,-0.010206,1,0,0
0.66,0.2,0.028459,1,0,0
0.68,0.2,-0.0011545,1,0,0
0.7,0.2,-0.023261,1,0,0
0.72,0.2,-0.010484,1,0,0
0.74,0.2,0.031872,1,0,0
0.76,0.2,0.026849,1,0,0
0.78,0.2,0.034277,1,0,0
0.8,0.2,0.00212,1,0,0
0.82,0.2,0.040776,1,0,0
0.84,0.2,0.026955,1,0,0
0.86,0.2,0.00016519,1,0,0
0.88,0.2,0.02139,1,0,0
0.9,0.2,0.048431,1,0,0
0.92,0.2,0.060928,1,0,0
0.94,0.2,0.052654,1,0,0
0.96,0.2,0.025962,1,0,0
0.98,0.2,0.01887,1,0,0
0.02,0.22,0.0094137,1,0,0
0.04,0.22,0.040434,1,0,0
0.06,0.22,0.099558,1,0,0
0.08,0.22,0.063454,1,0,0
0.1,0.22,0.036657,1,0,0
0.12,0.22,0.064654,1,0,0
0.14,0.22,0.030457,1,0,0
0.16,0.22,0.046476,1,0,0
0.18,0.22,0.0075217,1,0,0
0.2,0.22,0.0051269,1,0,0
0.22,0.22,-0.02661,1,0,0
0.24,0.22,-0.0034614,1,0,0
0.26,0.22,-0.031593,1,0,0
0.28,0.22,-0.016793,1,0,0
0.3,0.22,-0.022775,1,0,0
0.32,0.22,-0.0083434,1,0,0
0.34,0.22,0.015734,1,0,0
0.36,0.22,0.044441,1,0,0
0.38,0.22,0.044082,1,0,0
0.4,0.22,0.04683,1,0,0
0.42,0.22,0.029851,1,0,0
0.44,0.22,0.028879,1,0,0
0.46,0.22,0.049483,1,0,0
0.48,0.22,0.058848,1,0,0
0.5,0.22,0.054753,1,0,0
0.52,0.22,0.023207,1,0,0
0.54,0.22,-0.0012474,1,0,0
0.56,0.22,0.033823,1,0,0
0.58,0.22,0.028895,1,0,0
0.6,0.22,0.001601,1,0,0
0.62,0.22,-0.0047444,1,0,0
0.64,0.22,0.018738,1,0,0
0.66,0.22,0.045618,1,0,0
0.68,0.22,0.015999,1,0,0
0.7,0.22,0.011498,1,0,0
0.72,0.22,0.0025534,1,0,0
0.74,0.22,0.023705,1,0,0
0.76,0.22,-0.0044682,1,0,0
0.78,0.22,0.03518,1,0,0
0.8,0.22,0.01733,1,0,0
0.82,0.22,0.0067086,1,0,0
0.84,0.22,-0.0036608,1,0,0
0.86,0.22,0.018796,1,0,0
0.88,0.22,0.002487,1,0,0
0.9,0.22,0.016507,1,0,0
0.92,0.22,0.050114,1,0,0
0.94,0.22,0.044948,1,0,0
0.96,0.22,0.026396,1,0,0
0.98,0.22,0.023716,1,0,0
0.02,0.24,0.015373,1,0,0
0.04,0.24,0.049357,1,0,0
0.06,0.24,0.080977,1,0,0
0.08,0.24,0.033357,1,0,0
0.1,0.24,0.028688,1,0,0
0.12,0.24,0.064141,1,0,0
0.14,0.24,0.016283,1,0,0
0.16,0.24,0.0044266,1,0,0
0.18,0.24,-0.013647,1,0,0
0.2,0.24,-0.0047416,1,0,0
0.22,0.24,-0.012719,1,0,0
0.24,0.24,-0.022782,1,0,0
0.26,0.24,-0.01682,1,0,0
0.28,0.24,-0.0071744,1,0,0
0.3,0.24,-0.017039,1,0,0
0.32,0.24,-0.0019717,1,0,0
0.34,0.24,-0.0020429,1,0,0
0.36,0.24,0.052079,1,0,0
0.38,0.24,0.012806,1,0,0
0.4,0.24,0.053962,1,0,0
0.42,0.24,0.051024,1,0,0
0.44,0.24,0.029764,1,0,0
0.46,0.24,0.042474,1,0,0
0.48,0.24,0.055736,1,0,0
0.5,0.24,0.088728,1,0,0
0.52,0.24,0.016227,1,0,0
0.54,0.24,0.010538,1,0,0
0.56,0.24,0.008453,1,0,0
0.58,0.24,-0.0064664,1,0,0
0.6,0.24,0.0018109,1,0,0
0.62,0.24,0.015091,1,0,0
0.64,0.24,0.021036,1,0,0
0.66,0.24,0.031567,1,0,0
0.68,0.24,0.012592,1,0,0
0.7,0.24,0.024486,1,0,0
0.72,0.24,0.032114,1,0,0
0.74,0.24,-0.0048286,1,0,0
0.76,0.24,-0.020583,1,0,0
0.78,0.24,0.015114,1,0,0
0.8,0.24,-0.00038871,1,0,0
0.82,0.24,-0.032785,1,0,0
0.84,0.24,-0.047167,1,0,0
0.86,0.24,-0.029045,1,0,0
0.88,0.24,-0.032295,1,0,0
0.9,0.24,-0.0077123,1,0,0
0.92,0.24,-0.0020906,1,0,0
0.94,0.24,0.030284,1,0,0
0.96,0.24,-0.021637,1,0,0
0.98,0.24,-0.0011712,1,0,0
0.02,0.26,0.019087,1,0,0
0.04,0.26,0.011022,1,0,0
0.06,0.26,0.034301,1,0,0
0.08,0.26,0.0017897,1,0,0
0.1,0.26,0.015168,1,0,0
0.12,0.26,0.0092894,1,0,0
0.14,0.26,0.032662,1,0,0
0.16,0.26,0.016634,1,0,0
0.18,0.26,0.024729,1,0,0
0.2,0.26,-0.030951,1,0,0
0.22,0.26,-0.012707,1,0,0
0.24,0.26,-0.033809,1,0,0
0.26,0.26,-0.050109,1,0,0
0.28,0.26,-0.041084,1,0,0
0.3,0.26,-0.020082,1,0,0
0.32,0.26,-0.037509,1,0,0
0.34,0.26,-0.0047796,1,0,0
0.36,0.26,0.03412,1,0,0
0.38,0.26,0.011939,1,0,0
0.4,0.26,0.031906,1,0,0
0.42,0.26,0.050268,1,0,0
0.44,0.26,0.027601,1,0,0
0.46,0.26,0.029214,1,0,0
0.48,0.26,0.054897,1,0,0
0.5,0.26,0.048201,1,0,0
0.52,0.26,0.0010979,1,0,0
0.54,0.26,0.013665,1,0,0
0.56,0.26,0.036479,1,0,0
0.58,0.26,0.021486,1,0,0
0.6,0.26,-0.0041338,1,0,0
0.62,0.26,0.0024285,1,0,0
0.64,0.26,-0.021103,1,0,0
0.66,0.26,-0.02089,1,0,0
0.68,0.26,0.018805,1,0,0
0.7,0.26,0.040836,1,0,0
0.72,0.26,0.0076547,1,0,0
0.74,0.26,0.0069848,1,0,0
0.76,0.26,0.0073265,1,0,0
0.78,0.26,-0.0032511,1,0,0
0.8,0.26,-0.016632,1,0,0
0.82,0.26,-0.007142,1,0,0
0.84,0.26,-0.056106,1,0,0
0.86,0.26,-0.030008,1,0,0
0.88,0.26,-0.042893,1,0,0
0.9,0.26,-0.036349,1,0,0
0.92,0.26,-0.042459,1,0,0
0.94,0.26,-0.030083,1,0,0
0.96,0.26,-0.00067141,1,0,0
0.98,0.26,0.013407,1,0,0
0.02,0.28,0.034475,1,0,0
0.04,0.28,0.039466,1,0,0
0.06,0.28,0.041915,1,0,0
0.08,0.28,0.021881,1,0,0
0.1,0.28,0.018088,1,0,0
0.12,0.28,0.03786,1,0,0
0.14,0.28,0.059926,1,0,0
0.16,0.28,0.040128,1,0,0
0.18,0.28,-0.012774,1,0,0
0.2,0.28,-0.046677,1,0,0
0.22,0.28,-0.032354,1,0,0
0.24,0.28,-0.017385,1,0,0
0.26,0.28,-0.0030887,1,0,0
0.28,0.28,-0.036416,1,0,0
0.3,0.28,0.014231,1,0,0
0.32,0.28,0.011578,1,0,0
0.34,0.28,0.020978,1,0,0
0.36,0.28,-0.016768,1,0,0
0.38,0.28,0.069978,1,0,0
0.4,0.28,0.029587,1,0,0
0.42,0.28,0.068483,1,0,0
0.44,0.28,0.048813,1,0,0
0.46,0.28,0.052042,1,0,0
0.48,0.28,0.024401,1,0,0
0.5,0.28,0.046276,1,0,0
0.52,0.28,0.055807,1,0,0
0.54,0.28,0.043155,1,0,0
0.56,0.28,0.033115,1,0,0
0.58,0.28,0.019716,1,0,0
0.6,0.28,0.012858,1,0,0
0.62,0.28,-0.0098082,1,0,0
0.64,0.28,0.0042413,1,0,0
0.66,0.28,0.026049,1,0,0
0.68,0.28,0.028481,1,0,0
0.7,0.28,0.025974,1,0,0
0.72,0.28,0.017071,1,0,0
0.74,0.28,0.028473,1,0,0
0.76,0.28,0.016376,1,0,0
0.78,0.28,-0.031258,1,0,0
0.8,0.28,-0.038755,1,0,0
0.82,0.28,-0.013659,1,0,0
0.84,0.28,-0.040026,1,0,0
0.86,0.28,-0.026765,1,0,0
0.88,0.28,-0.017569,1,0,0
0.9,0.28,-0.047705,1,0,0
0.92,0.28,-0.021199,1,0,0
0.94,0.28,-0.026576,1,0,0
0.96,0.28,0.00029186,1,0,0
0.98,0.28,0.012056,1,0,0
0.02,0.3,0.040272,1,0,0
0.04,0.3,0.044613,1,0,0
0.06,0.3,0.063029,1,0,0
0.08,0.3,0.059845,1,0,0
0.1,0.3,0.04947,1,0,0
0.12,0.3,0.043589,1,0,0
0.14,0.3,0.043152,1,0,0
0.16,0.3,0.014618,1,0,0
0.18,0.3,0.011527,1,0,0
0.2,0.3,-0.01593,1,0,0
0.22,0.3,-0.012537,1,0,0
0.24,0.3,-0.023071,1,0,0
0.26,0.3,-0.007564,1,0,0
0.28,0.3,-0.062605,1,0,0
0.3,0.3,0.017618,1,0,0
0.32,0.3,0.027223,1,0,0
0.34,0.3,0.025147,1,0,0
0.36,0.3,0.020251,1,0,0
0.38,0.3,0.043515,1,0,0
0.4,0.3,0.066208,1,0,0
0.42,0.3,0.088779,1,0,0
0.44,0.3,0.041323,1,0,0
0.46,0.3,0.069691,1,0,0
0.48,0.3,0.022246,1,0,0
0.5,0.3,0.045709,1,0,0
0.52,0.3,0.047881,1,0,0
0.54,0.3,0.039426,1,0,0
0.56,0.3,0.028696,1,0,0
