-0.0090178,0.0040381,0.0062561,0.041205,0.028,0.0014249,0.0079374,0.0089249,-0.0046168,-0.0092261,-0.020784,-0.016173,-0.0085554,-0.011818,-0.027618,-0.024423,-0.00082423,-0.011365,-0.010255,0.034132,0.015451,0.0074387,0.030091,-0.0094832,-0.0044528,0.00088894,-0.0048154,-0.0053246,-0.019985,-0.027706,-0.039946,-0.032627,-0.030033,-0.036635,-0.045359,-0.042879,-0.010063,-0.035869,-0.019704,-0.048905,-0.025106,-0.020826,-0.051069,-0.039126,-0.04031,-0.035245,-0.017897,-0.018512,0.00076062,0.0032485,-0.0087215,-0.0012519,-0.016333,-0.024799,-0.007545,-0.032384,-0.058256,-0.029172,-0.03899,-0.046646,-0.016563,-0.027291,-0.033366,-0.039688,-0.019407,-0.02607,-0.0071002,-0.0099698,0.0025518,0.046608,0.03859,0.033372,0.010446,0.0086286,0.021739,0.025744,0.057649,0.052871,0.03722,0.055066,0.048473,0.067037,0.047901,0.034871,0.027635,0.027753,0.020681,0.023399,0.022449,0.052368,0.043012,-0.0069501,0.029632,0.068731,0.030395,0.017443,0.0071526,0.023354,0.029799,0.013063,0.013703
0.0075565,0.018872,-0.005646,0.034361,0.0098964,0.0074674,0.012984,0.020639,0.028287,0.01519,-0.014395,-0.0018691,0.0031376,-0.024654,-0.003912,-0.010057,-3.6007e-05,0.025148,-0.022467,-0.016003,0.0019185,0.00061369,0.028466,0.0098823,0.02886,-0.018184,5.5581e-05,0.017363,0.0030353,-0.017296,-0.00024441,-0.027362,-0.017592,-0.03145,-0.030224,-0.013583,-0.025977,-0.03571,-0.021025,-0.019739,-0.026862,-0.00089863,-0.041208,-0.050023,-0.03483,-0.040943,-0.016279,-0.029266,-0.015453,0.0039898,0.034362,-0.0028008,-0.00025617,-0.046736,-0.030859,-0.044706,-0.027946,-0.012098,-0.039546,-0.038819,-0.035026,-0.017394,-0.011602,-0.0096314,0.010506,0.016895,-0.00020255,0.010738,0.022874,0.043993,0.0054344,0.0072676,-0.015805,0.00079974,0.050978,0.024383,0.055055,0.055644,0.02112,0.043958,0.064866,0.077005,0.063553,0.045294,0.035949,0.050367,0.013393,0.024776,0.045209,0.054287,0.047823,0.026271,0.032958,0.04979,0.063059,0.047939,-0.017313,0.028147,0.010285,0.012915,0.019884
-0.0015,0.0014962,0.006745,0.0095816,0.018825,0.00228,0.025697,0.045862,0.04911,0.0061402,0.0092243,0.0034687,0.023263,0.011458,-0.0011642,0.0025441,0.0054311,0.0075895,-0.03525,0.034236,0.0148,0.024419,0.011459,0.015547,0.027046,0.013617,1.1239e-05,0.0074456,0.0019002,-0.0045755,0.007581,-0.011334,-0.0050395,-0.0017908,-0.0072261,0.0043922,-0.0052595,-0.0041856,-0.013544,-0.029578,-0.028283,-0.020338,-0.032668,-0.0075425,-0.06104,-0.022024,-0.0046529,-0.023527,-0.016712,0.0092855,0.006557,0.00029154,0.00015842,-0.018788,-0.016366,-0.030451,-0.038243,0.0071801,-0.024852,-0.017258,-0.022433,-0.026486,-0.018199,0.0037456,0.024444,0.033377,0.030621,-0.012435,0.015778,0.026743,0.022497,0.011451,0.019471,0.018422,0.051718,0.045223,0.061947,0.058026,0.03982,0.059389,0.048601,0.071122,0.067006,0.051047,0.048249,0.056533,0.025138,0.05222,0.044883,0.017255,0.038275,0.017986,0.073587,0.068649,0.064587,0.041096,0.036072,0.011398,0.026875,0.0037338,0.010103
0.012682,-0.0085636,-0.03744,-0.0095954,0.0030026,0.021549,0.035339,0.024859,0.021414,0.033153,0.0158,0.007802,0.013065,0.018091,0.017362,0.020389,0.0016466,0.004453,0.017403,0.02292,0.031502,0.031301,0.02044,0.0086819,-0.011683,-0.0034378,-0.0053671,0.0065634,-0.006319,-0.021826,-0.018314,-0.031447,-0.0073028,0.011219,0.0032271,0.018245,-0.011236,-0.0081892,0.019513,-0.033525,-0.028835,-0.028195,-0.047007,-0.016104,0.005597,0.00096804,-0.010257,-0.0043324,-0.010255,-0.017877,0.00084689,0.0072362,-0.037892,-0.02382,-0.016994,-0.017847,-0.011716,0.0049719,0.0058195,-0.020529,-0.029143,-0.029608,-0.028573,-0.0030203,0.013461,0.011751,0.0074962,-0.0084282,0.017689,-0.013938,0.0042669,0.017589,0.016916,0.046752,0.029889,0.033005,0.060061,0.083024,0.055259,0.05244,0.046582,0.052853,0.061189,0.054932,0.048157,0.066442,0.05942,0.039898,0.039479,0.018843,0.026493,0.0029024,0.034797,0.075086,0.074563,0.060631,0.031503,0.021541,0.026229,-0.014096,0.019857
0.019573,-0.0073564,-0.033661,-0.023483,-0.028056,0.0046148,0.014889,0.025038,0.0023145,0.037851,0.016862,0.0073514,0.013056,0.036419,0.063772,0.04845,0.024547,0.013504,0.02921,0.052045,0.047515,0.015416,0.044657,0.0048017,0.002577,0.0056891,0.0010642,-0.022254,0.0073921,-0.038397,-0.025604,-0.012401,-0.013319,0.023114,0.00039716,1.9567e-05,0.0022854,-0.010598,0.0087809,-0.018651,-0.0013283,-0.0097441,-0.0040523,-0.0096514,-0.0094485,0.013135,-0.010246,-0.021234,0.0014395,-0.0088781,0.017802,-0.011027,-0.016918,-0.022937,-0.0062974,-0.01694,0.0042366,0.0072667,0.034973,0.0010606,-0.032562,-0.047431,-0.023825,0.027121,0.027116,0.0010968,0.012419,0.012632,-0.02568,-0.022063,-0.010252,0.010944,0.0028961,0.046202,0.039675,0.065911,0.085153,0.081066,0.06902,0.018818,0.057465,0.057686,0.059412,0.055176,0.054021,0.068049,0.050714,0.055185,0.025489,0.039814,0.0083454,0.020379,0.055385,0.094547,0.046965,0.044287,0.027334,0.017431,0.0059515,0.019639,0.018316
0.017098,0.006888,-0.010986,-0.031335,-0.021117,-0.02735,-0.0074732,0.012023,-0.00038976,0.024028,0.018456,0.042871,0.037099,0.036097,0.058724,0.035609,0.01482,0.037459,0.032741,0.019953,0.038063,0.015061,0.013105,0.0038166,-0.015328,-0.0081763,-0.02782,0.0011575,-0.010771,0.017261,0.0018057,-0.018326,-0.041299,-0.018613,-0.0055917,-0.019715,-0.0035014,-0.013388,0.0015995,-0.019226,-0.0049857,-0.016683,0.010268,-0.0084206,-0.011927,0.00016904,-0.02168,0.0082323,-0.016852,-0.0053756,0.010182,0.030836,-0.012092,0.0096652,-0.0037881,-0.0001938,0.0023804,-0.0028673,0.010078,-0.0072043,-0.040941,-0.037247,-0.0053473,-0.021011,0.027194,-0.02094,-0.021073,-0.023017,-0.022324,-0.025049,-0.015157,-0.0058779,-0.0041808,0.030692,0.051526,0.068099,0.056975,0.089265,0.064183,0.042723,0.041268,0.035693,0.038964,0.025197,0.033284,0.03374,0.04396,0.052943,0.0485,0.035288,0.027273,0.041803,0.053056,0.055416,0.054198,0.038274,0.033871,0.025189,-0.0039518,-0.021364,0.029086
-0.014688,0.020998,-0.01101,-0.029316,-0.018366,-0.037186,-0.02126,0.010925,0.021593,0.061513,0.07798,0.058813,0.061226,0.056091,0.048763,0.047231,0.023267,0.05406,0.017659,0.028652,0.028966,0.02682,0.030401,0.0095669,-0.01412,-0.038711,-0.0018396,0.0050195,-0.014898,0.029707,0.02023,0.0054381,-0.022398,-0.019693,-0.016705,-0.026693,-0.014904,-0.014961,-0.021861,-0.0039224,0.0087183,0.0064889,0.023863,0.03679,-0.0094127,0.017474,0.017462,0.0088048,0.0014826,0.023666,0.037661,0.0251,0.0056989,-0.0056235,-0.0010842,0.01051,0.0056573,0.001328,-0.011357,0.010151,-0.025282,-0.0091774,0.013338,-0.0055713,0.017247,-0.01712,-0.016619,-0.031932,-0.02795,0.0086658,-0.022065,-0.0072146,0.0095527,0.013589,0.051298,0.07688,0.07336,0.065197,0.060045,0.041427,0.042752,0.045599,0.057373,0.043269,0.036755,0.039514,0.030722,0.054325,0.056434,0.052683,0.048304,0.027239,0.050146,0.045096,0.072481,0.036027,0.022318,0.010193,-0.0058614,0.00085408,0.029713
-0.028167,0.0095202,-0.041971,-0.036434,-0.024969,-0.030434,0.0059074,0.01318,0.028114,0.052529,0.058884,0.066231,0.049726,0.039483,0.041808,0.03598,0.017544,0.030038,0.030692,0.017332,0.034166,0.014319,0.0091483,-0.017909,-0.01595,-0.053821,-0.023491,-0.0096303,-0.026748,-0.043915,-0.015237,0.0029518,-0.0087837,-0.035294,-0.031405,-0.043708,-0.033115,-0.030118,-0.018166,-0.010179,0.009411,0.043665,0.022559,0.023534,0.0073494,0.024609,0.047498,0.0029955,0.020259,0.017515,0.041415,-0.013667,-0.028389,-0.023694,-0.00074529,-0.013929,-0.0078813,-0.0019493,0.005484,0.012648,-0.013715,-0.012402,-0.018427,-0.022696,-0.016871,-0.027696,-0.02599,-0.031422,-0.045596,-0.034337,-0.027439,-0.0019478,-0.012919,-0.011257,0.038993,0.056778,0.051655,0.055678,0.030077,0.028395,0.032589,0.042705,0.024897,0.052608,0.068529,0.038092,0.012297,0.026568,0.048965,0.032498,0.019321,0.030785,0.025818,0.037119,0.033547,0.01509,-0.027586,0.016447,0.0085319,0.020233,0.015181
-0.023153,-0.016984,-0.028718,-0.0076426,-0.02624,-0.017645,0.026082,-0.013448,0.027393,0.039653,0.054921,0.060613,0.075363,0.032841,-0.0027104,0.0046846,0.010398,0.038139,0.0041241,0.015819,-0.014813,-0.017505,-0.0028873,-0.020695,-0.034802,-0.029196,-0.021891,-0.035114,-0.035858,-0.031566,-0.012546,-0.018014,-0.040559,-0.054673,-0.038562,-0.041289,-0.030997,-0.050639,0.0040173,-0.0075809,-0.002671,0.0087534,-0.002665,0.025292,0.0097755,0.036361,0.04764,0.034943,0.011324,-0.019742,0.0061242,-0.0047202,-0.015934,-0.018,-0.014892,-0.019543,-0.025653,-0.0063424,-0.020155,-0.0015488,0.00026054,0.0040061,-0.033318,-0.047923,-0.018194,-0.034076,-0.0072084,-0.05902,-0.043692,-0.037209,-0.046707,-0.043716,-0.026101,0.014554,0.022192,0.019445,0.031469,0.036113,0.033973,0.048668,0.028204,0.0062917,0.0014054,0.045448,0.0015356,0.028154,0.01643,0.012707,0.0098815,0.0070582,0.012876,-0.010586,0.015833,0.012756,0.025902,0.01436,0.010578,0.0079746,0.0016322,0.010511,0.0036598
0.0068652,0.0016607,0.015943,0.0086415,0.0060003,0.0083843,0.021539,0.044966,0.041471,0.036286,0.057727,0.072072,0.060836,0.060716,0.044796,0.051894,0.040326,0.033947,0.02089,0.029113,-0.012088,-0.0081039,-0.010922,-0.023714,-0.00087052,0.00059278,-0.022361,-0.012399,-0.031491,-0.017708,-0.0012128,-0.012446,-0.019983,-0.016369,-0.016515,0.0066975,-0.012185,0.0038525,0.017194,0.0078148,0.036858,0.053118,0.016159,0.033011,0.016392,0.034946,0.034714,0.05068,0.04432,0.01308,0.011652,0.019269,0.0088121,0.014608,0.022819,0.00079488,-0.0039984,0.028235,0.014993,0.0073939,0.009092,0.0017264,-0.014951,-0.0038013,0.0082807,0.0041339,0.0039246,-0.0099264,-0.027576,-0.019313,-0.013673,-0.027988,-0.034472,0.0058528,0.054581,0.043686,0.046655,0.043015,0.032207,0.019368,0.0159,0.01374,0.034806,0.015741,0.02141,0.026917,0.017182,0.032383,0.027884,0.023462,0.039845,0.038784,0.071263,0.06029,0.034644,0.019687,0.032677,0.017033,0.038565,-0.0048059,0.0066039
0.028643,-0.013398,0.0020505,0.020701,0.014618,0.053959,0.037048,0.054574,0.027719,0.052344,0.07951,0.086054,0.056956,0.050463,0.061158,0.053987,0.048272,0.037913,0.037392,0.0059896,-0.0050713,-0.03148,-0.00095241,-0.012401,0.0058937,-0.023827,-0.031589,0.0023392,-0.02504,-0.0083235,-0.0051048,-0.020682,0.0027948,0.018997,4.0025e-05,0.026469,0.021913,0.014111,0.023417,0.017573,0.05586,0.026025,0.01728,0.028175,0.027594,0.037086,0.034454,0.037739,0.044707,0.059792,0.036391,0.0026142,0.029408,0.028499,0.027881,0.011037,0.037775,0.017665,0.015913,0.025034,0.00070601,-0.0033685,0.02412,0.0070015,-0.010206,0.0098691,0.028459,0.01507,-0.0011545,-0.0089274,-0.023261,-0.0072796,-0.010484,0.031261,0.031872,0.028644,0.026849,0.040296,0.034277,0.0029206,0.00212,-0.0047284,0.040776,0.00010774,0.026955,0.038712,0.00016519,0.016856,0.02139,0.043477,0.048431,0.055078,0.060928,0.087838,0.052654,0.05232,0.025962,0.026959,0.01887,-0.0099241,-0.0044625
0.0085165,0.00165,0.02082,0.0328,0.06417,0.055318,0.045641,0.063527,0.073715,0.058105,0.08518,0.086363,0.048923,0.041857,0.058595,0.04466,0.042753,0.029447,0.001449,0.018969,-0.00044068,-0.011472,-0.01104,-0.014168,-0.010645,-0.023709,-0.041564,-0.020799,-0.0026867,-0.021544,0.022286,-0.0047143,-0.016766,0.011328,0.027357,0.034313,0.065706,0.037233,0.028839,-0.0010628,0.032372,0.012459,0.02892,0.051553,0.039198,0.028615,0.029158,0.061915,0.077017,0.053291,0.035632,0.018633,0.025038,0.045899,0.044799,0.025501,0.025473,0.020756,0.022139,0.00954,0.016976,0.023767,0.0077754,-0.016522,0.0052836,0.017683,0.01207,-0.0071885,0.0077142,0.018465,0.0078157,0.0054885,0.016643,0.027622,0.023181,0.024399,0.015127,0.035289,0.042231,-0.005821,-0.012962,0.022541,0.026735,0.009552,-0.0025902,0.023454,-0.0074737,0.035147,0.0054723,0.01714,0.027568,0.042812,0.041901,0.073921,0.081736,0.058518,0.055252,0.038821,0.027555,-0.027698,-0.010837
0.020708,0.0072804,0.0094137,0.043554,0.040434,0.068782,0.099558,0.089904,0.063454,0.042706,0.036657,0.063745,0.064654,0.034223,0.030456,0.051391,0.046475,0.025206,0.0075217,0.011887,0.0051269,-0.016762,-0.02661,0.0037276,-0.0034614,-0.030618,-0.031593,-0.016811,-0.016793,-0.010207,-0.022775,-0.01665,-0.0083434,0.022109,0.015734,0.048921,0.044441,0.031713,0.044081,0.040073,0.04683,0.048023,0.029851,0.035454,0.028879,0.056917,0.049484,0.050612,0.058848,0.056333,0.054753,0.033374,0.023207,0.0359,-0.0012474,-0.0025804,0.033823,0.035263,0.028895,0.03024,0.001601,0.023745,-0.0047444,-0.0087703,0.018738,0.032769,0.045618,0.01529,0.015999,0.019394,0.011498,-0.002834,0.0025534,0.033311,0.023705,6.6748e-05,-0.0044682,0.027805,0.03518,0.016815,0.017331,-0.0018665,0.0067086,0.013113,-0.0036608,0.012444,0.018796,-0.013901,0.002487,-0.0081149,0.016507,0.029743,0.050114,0.043983,0.044948,0.033763,0.026396,0.03055,0.023716,0.0091989,0.022445
0.0005301,0.036163,0.014143,0.027976,0.068545,0.066185,0.071056,0.075706,0.042142,0.022241,0.037255,0.039671,0.055809,0.041836,0.029418,0.024846,-0.0014053,0.011072,0.0079337,0.0065569,-0.018548,-0.02026,-0.024449,-0.016073,0.0052554,-0.036309,-0.014158,-0.0033104,-0.0039908,-0.027767,-0.025437,0.004981,-0.016148,-0.034076,-0.00172,0.032078,0.030582,0.050372,0.013238,0.03155,0.051501,0.065509,0.036382,0.043953,0.016934,0.04768,0.050747,0.034447,0.070637,0.039859,0.056058,0.034069,0.030183,0.018786,0.017402,-0.021191,-0.01496,0.013881,0.016098,0.018009,0.0055484,0.028853,-0.022793,-0.0028784,0.051992,0.046097,0.035612,0.026083,0.0011256,0.033623,0.011027,0.0015284,0.01349,-0.0074628,0.0048467,-0.027409,-0.014726,0.024804,0.036512,0.010152,0.029767,0.01705,-0.027632,-0.032238,-0.020789,-0.0045724,-7.3711e-05,-0.017786,-0.038572,-0.028537,0.010189,0.0059484,0.01173,0.034362,0.040409,0.00072566,-0.021749,0.015432,0.030818,0.041952,0.0033787
