0.64,0.08,0.1068,1,0,0
0.66,0.08,0.1001,1,0,0
0.68,0.08,0.11131,1,0,0
0.7,0.08,0.11484,1,0,0
0.72,0.08,0.13481,1,0,0
0.74,0.08,0.12752,1,0,0
0.76,0.08,0.11142,1,0,0
0.78,0.08,0.09023,1,0,0
0.8,0.08,0.095942,1,0,0
0.82,0.08,0.084789,1,0,0
0.84,0.08,0.093797,1,0,0
0.86,0.08,0.077465,1,0,0
0.88,0.08,0.062721,1,0,0
0.9,0.08,0.07477,1,0,0
0.92,0.08,0.06821,1,0,0
0.94,0.08,0.059297,1,0,0
0.96,0.08,0.046451,1,0,0
0.98,0.08,0.047859,1,0,0
0.02,0.1,0.053152,1,0,0
0.04,0.1,0.053784,1,0,0
0.06,0.1,0.060502,1,0,0
0.08,0.1,0.055457,1,0,0
0.1,0.1,0.056149,1,0,0
0.12,0.1,0.052728,1,0,0
0.14,0.1,0.057279,1,0,0
0.16,0.1,0.049437,1,0,0
0.18,0.1,0.036857,1,0,0
0.2,0.1,0.032533,1,0,0
0.22,0.1,0.019627,1,0,0
0.24,0.1,0.017269,1,0,0
0.26,0.1,0.010014,1,0,0
0.28,0.1,0.026338,1,0,0
0.3,0.1,0.021041,1,0,0
0.32,0.1,0.011364,1,0,0
0.34,0.1,0.015605,1,0,0
0.36,0.1,0.021024,1,0,0
0.38,0.1,0.014347,1,0,0
0.4,0.1,0.022843,1,0,0
0.42,0.1,0.012624,1,0,0
0.44,0.1,0.035464,1,0,0
0.46,0.1,0.029329,1,0,0
0.48,0.1,0.063899,1,0,0
0.5,0.1,0.083025,1,0,0
0.52,0.1,0.10334,1,0,0
0.54,0.1,0.1125,1,0,0
0.56,0.1,0.14474,1,0,0
0.58,0.1,0.13672,1,0,0
0.6,0.1,0.11934,1,0,0
0.62,0.1,0.10984,1,0,0
0.64,0.1,0.11414,1,0,0
0.66,0.1,0.10704,1,0,0
0.68,0.1,0.12209,1,0,0
0.7,0.1,0.1312,1,0,0
0.72,0.1,0.1407,1,0,0
0.74,0.1,0.13377,1,0,0
0.76,0.1,0.11714,1,0,0
0.78,0.1,0.1078,1,0,0
0.8,0.1,0.09899,1,0,0
0.82,0.1,0.092742,1,0,0
0.84,0.1,0.085123,1,0,0
0.86,0.1,0.079693,1,0,0
0.88,0.1,0.068433,1,0,0
0.9,0.1,0.056919,1,0,0
0.92,0.1,0.065593,1,0,0
0.94,0.1,0.039982,1,0,0
0.96,0.1,0.031134,1,0,0
0.98,0.1,0.019255,1,0,0
0.02,0.12,0.06282,1,0,0
0.04,0.12,0.068462,1,0,0
0.06,0.12,0.070333,1,0,0
0.08,0.12,0.061334,1,0,0
0.1,0.12,0.061126,1,0,0
0.12,0.12,0.057973,1,0,0
0.14,0.12,0.041349,1,0,0
0.16,0.12,0.018043,1,0,0
0.18,0.12,0.01639,1,0,0
0.2,0.12,0.034624,1,0,0
0.22,0.12,0.020786,1,0,0
0.24,0.12,0.0053846,1,0,0
0.26,0.12,0.008995,1,0,0
0.28,0.12,0.021796,1,0,0
0.3,0.12,0.030497,1,0,0
0.32,0.12,0.031477,1,0,0
0.34,0.12,0.022825,1,0,0
0.36,0.12,0.023195,1,0,0
0.38,0.12,0.022134,1,0,0
0.4,0.12,0.019851,1,0,0
0.42,0.12,0.012523,1,0,0
0.44,0.12,0.013555,1,0,0
0.46,0.12,0.02561,1,0,0
0.48,0.12,0.059332,1,0,0
0.5,0.12,0.086186,1,0,0
0.52,0.12,0.10163,1,0,0
0.54,0.12,0.11515,1,0,0
0.56,0.12,0.13974,1,0,0
0.58,0.12,0.13452,1,0,0
0.6,0.12,0.11186,1,0,0
0.62,0.12,0.11407,1,0,0
0.64,0.12,0.12252,1,0,0
0.66,0.12,0.11467,1,0,0
0.68,0.12,0.12929,1,0,0
0.7,0.12,0.1296,1,0,0
0.72,0.12,0.13962,1,0,0
0.74,0.12,0.13984,1,0,0
0.76,0.12,0.12024,1,0,0
0.78,0.12,0.12068,1,0,0
0.8,0.12,0.12036,1,0,0
0.82,0.12,0.089066,1,0,0
0.84,0.12,0.079283,1,0,0
0.86,0.12,0.072193,1,0,0
0.88,0.12,0.058405,1,0,0
0.9,0.12,0.05118,1,0,0
0.92,0.12,0.056881,1,0,0
0.94,0.12,0.039244,1,0,0
0.96,0.12,0.024182,1,0,0
0.98,0.12,0.01367,1,0,0
0.02,0.14,0.072909,1,0,0
0.04,0.14,0.066643,1,0,0
0.06,0.14,0.06122,1,0,0
0.08,0.14,0.061204,1,0,0
0.1,0.14,0.056352,1,0,0
0.12,0.14,0.05236,1,0,0
0.14,0.14,0.035214,1,0,0
0.16,0.14,0.010332,1,0,0
0.18,0.14,0.019446,1,0,0
0.2,0.14,0.016399,1,0,0
0.22,0.14,0.017582,1,0,0
0.24,0.14,0.004144,1,0,0
0.26,0.14,0.0022081,1,0,0
0.28,0.14,0.0069895,1,0,0
0.3,0.14,0.018561,1,0,0
0.32,0.14,0.032246,1,0,0
0.34,0.14,0.025855,1,0,0
0.36,0.14,0.024009,1,0,0
0.38,0.14,0.027692,1,0,0
0.4,0.14,0.021701,1,0,0
0.42,0.14,0.011165,1,0,0
0.44,0.14,0.015549,1,0,0
0.46,0.14,0.039187,1,0,0
0.48,0.14,0.046234,1,0,0
0.5,0.14,0.079881,1,0,0
0.52,0.14,0.091363,1,0,0
0.54,0.14,0.11761,1,0,0
0.56,0.14,0.13719,1,0,0
0.58,0.14,0.12294,1,0,0
0.6,0.14,0.11566,1,0,0
0.62,0.14,0.1167,1,0,0
0.64,0.14,0.11799,1,0,0
0.66,0.14,0.12823,1,0,0
0.68,0.14,0.12684,1,0,0
0.7,0.14,0.114,1,0,0
0.72,0.14,0.12106,1,0,0
0.74,0.14,0.14047,1,0,0
0.76,0.14,0.14559,1,0,0
0.78,0.14,0.12387,1,0,0
0.8,0.14,0.12142,1,0,0
0.82,0.14,0.096738,1,0,0
0.84,0.14,0.080261,1,0,0
0.86,0.14,0.067155,1,0,0
0.88,0.14,0.040538,1,0,0
0.9,0.14,0.038047,1,0,0
0.92,0.14,0.035546,1,0,0
0.94,0.14,0.035109,1,0,0
0.96,0.14,0.021976,1,0,0
0.98,0.14,0.015448,1,0,0
0.02,0.16,0.05444,1,0,0
0.04,0.16,0.048995,1,0,0
0.06,0.16,0.037035,1,0,0
0.08,0.16,0.049349,1,0,0
0.1,0.16,0.068005,1,0,0
0.12,0.16,0.061791,1,0,0
0.14,0.16,0.047963,1,0,0
0.16,0.16,0.03378,1,0,0
0.18,0.16,0.012949,1,0,0
0.2,0.16,0.004935,1,0,0
0.22,0.16,0.00027563,1,0,0
0.24,0.16,-0.0085447,1,0,0
0.26,0.16,-0.00010377,1,0,0
0.28,0.16,-0.0086034,1,0,0
0.3,0.16,0.019952,1,0,0
0.32,0.16,0.023039,1,0,0
0.34,0.16,0.024714,1,0,0
0.36,0.16,0.016629,1,0,0
0.38,0.16,0.023229,1,0,0
0.4,0.16,0.0093682,1,0,0
0.42,0.16,0.01169,1,0,0
0.44,0.16,0.027453,1,0,0
0.46,0.16,0.045791,1,0,0
0.48,0.16,0.067921,1,0,0
0.5,0.16,0.078419,1,0,0
0.52,0.16,0.10099,1,0,0
0.54,0.16,0.1165,1,0,0
0.56,0.16,0.12559,1,0,0
0.58,0.16,0.11113,1,0,0
0.6,0.16,0.096045,1,0,0
0.62,0.16,0.10014,1,0,0
0.64,0.16,0.10566,1,0,0
0.66,0.16,0.11651,1,0,0
0.68,0.16,0.12729,1,0,0
0.7,0.16,0.11263,1,0,0
0.72,0.16,0.10956,1,0,0
0.74,0.16,0.14983,1,0,0
0.76,0.16,0.14849,1,0,0
0.78,0.16,0.12219,1,0,0
0.8,0.16,0.095941,1,0,0
0.82,0.16,0.090663,1,0,0
0.84,0.16,0.080386,1,0,0
0.86,0.16,0.055744,1,0,0
0.88,0.16,0.037185,1,0,0
0.9,0.16,0.029239,1,0,0
0.92,0.16,0.028009,1,0,0
0.94,0.16,0.017492,1,0,0
0.96,0.16,0.020438,1,0,0
0.98,0.16,-0.0011404,1,0,0
0.02,0.18,0.058093,1,0,0
0.04,0.18,0.043505,1,0,0
0.06,0.18,0.039681,1,0,0
0.08,0.18,0.043271,1,0,0
0.1,0.18,0.064256,1,0,0
0.12,0.18,0.067465,1,0,0
0.14,0.18,0.055933,1,0,0
0.16,0.18,0.031316,1,0,0
0.18,0.18,0.016435,1,0,0
0.2,0.18,0.018005,1,0,0
0.22,0.18,-0.0068096,1,0,0
0.24,0.18,-0.017638,1,0,0
0.26,0.18,-0.017556,1,0,0
0.28,0.18,0.0032597,1,0,0
0.3,0.18,0.013785,1,0,0
0.32,0.18,0.018742,1,0,0
0.34,0.18,0.01389,1,0,0
0.36,0.18,0.0042379,1,0,0
0.38,0.18,0.029595,1,0,0
0.4,0.18,0.0342,1,0,0
0.42,0.18,0.01982,1,0,0
0.44,0.18,0.035033,1,0,0
0.46,0.18,0.050878,1,0,0
0.48,0.18,0.062531,1,0,0
0.5,0.18,0.082989,1,0,0
0.52,0.18,0.083678,1,0,0
0.54,0.18,0.10061,1,0,0
0.56,0.18,0.11147,1,0,0
0.58,0.18,0.11076,1,0,0
0.6,0.18,0.10399,1,0,0
0.62,0.18,0.093257,1,0,0
0.64,0.18,0.098441,1,0,0
0.66,0.18,0.10424,1,0,0
0.68,0.18,0.10776,1,0,0
0.7,0.18,0.094844,1,0,0
0.72,0.18,0.11292,1,0,0
0.74,0.18,0.11376,1,0,0
0.76,0.18,0.12187,1,0,0
0.78,0.18,0.11338,1,0,0
0.8,0.18,0.10316,1,0,0
0.82,0.18,0.085598,1,0,0
0.84,0.18,0.066846,1,0,0
0.86,0.18,0.04426,1,0,0
0.88,0.18,0.028549,1,0,0
0.9,0.18,0.017767,1,0,0
0.92,0.18,0.029489,1,0,0
0.94,0.18,0.011893,1,0,0
0.96,0.18,0.0072897,1,0,0
0.98,0.18,0.006603,1,0,0
0.02,0.2,0.061331,1,0,0
0.04,0.2,0.057016,1,0,0
0.06,0.2,0.041947,1,0,0
0.08,0.2,0.042663,1,0,0
0.1,0.2,0.058961,1,0,0
0.12,0.2,0.058821,1,0,0
0.14,0.2,0.054424,1,0,0
0.16,0.2,0.032922,1,0,0
0.18,0.2,0.0082648,1,0,0
0.2,0.2,0.011133,1,0,0
0.22,0.2,-0.0030182,1,0,0
0.24,0.2,-0.033279,1,0,0
0.26,0.2,-0.022568,1,0,0
0.28,0.2,0.0037792,1,0,0
0.3,0.2,0.0050778,1,0,0
0.32,0.2,0.015822,1,0,0
0.34,0.2,0.011503,1,0,0
0.36,0.2,0.036247,1,0,0
0.38,0.2,0.036071,1,0,0
0.4,0.2,0.038579,1,0,0
0.42,0.2,0.032198,1,0,0
0.44,0.2,0.023166,1,0,0
0.46,0.2,0.033815,1,0,0
0.48,0.2,0.063155,1,0,0
0.5,0.2,0.073938,1,0,0
0.52,0.2,0.071263,1,0,0
0.54,0.2,0.074598,1,0,0
0.56,0.2,0.10942,1,0,0
0.58,0.2,0.10769,1,0,0
0.6,0.2,0.10205,1,0,0
0.62,0.2,0.097164,1,0,0
0.64,0.2,0.11138,1,0,0
0.66,0.2,0.092867,1,0,0
0.68,0.2,0.083535,1,0,0
0.7,0.2,0.087468,1,0,0
0.72,0.2,0.093101,1,0,0
0.74,0.2,0.089187,1,0,0
0.76,0.2,0.10279,1,0,0
0.78,0.2,0.10307,1,0,0
0.8,0.2,0.1051,1,0,0
0.82,0.2,0.078993,1,0,0
0.84,0.2,0.066193,1,0,0
0.86,0.2,0.038192,1,0,0
0.88,0.2,0.02733,1,0,0
0.9,0.2,0.025011,1,0,0
0.92,0.2,0.026475,1,0,0
0.94,0.2,0.030299,1,0,0
0.96,0.2,0.018149,1,0,0
0.98,0.2,0.0051782,1,0,0
0.02,0.22,0.064815,1,0,0
0.04,0.22,0.071694,1,0,0
0.06,0.22,0.063753,1,0,0
0.08,0.22,0.061448,1,0,0
0.1,0.22,0.062539,1,0,0
0.12,0.22,0.060912,1,0,0
0.14,0.22,0.059399,1,0,0
0.16,0.22,0.050442,1,0,0
0.18,0.22,0.024956,1,0,0
0.2,0.22,0.015328,1,0,0
0.22,0.22,0.002242,1,0,0
0.24,0.22,-0.019163,1,0,0
0.26,0.22,-0.0025118,1,0,0
0.28,0.22,0.014379,1,0,0
0.3,0.22,0.012375,1,0,0
0.32,0.22,0.028858,1,0,0
0.34,0.22,0.046462,1,0,0
0.36,0.22,0.047367,1,0,0
0.38,0.22,0.047333,1,0,0
0.4,0.22,0.050762,1,0,0
0.42,0.22,0.025705,1,0,0
0.44,0.22,0.037546,1,0,0
0.46,0.22,0.047699,1,0,0
0.48,0.22,0.071136,1,0,0
0.5,0.22,0.075702,1,0,0
0.52,0.22,0.085899,1,0,0
0.54,0.22,0.075214,1,0,0
0.56,0.22,0.092196,1,0,0
0.58,0.22,0.083786,1,0,0
0.6,0.22,0.090965,1,0,0
0.62,0.22,0.08227,1,0,0
0.64,0.22,0.10179,1,0,0
0.66,0.22,0.10648,1,0,0
0.68,0.22,0.089103,1,0,0
0.7,0.22,0.084463,1,0,0
0.72,0.22,0.094285,1,0,0
0.74,0.22,0.086478,1,0,0
0.76,0.22,0.094057,1,0,0
0.78,0.22,0.099281,1,0,0
0.8,0.22,0.09843,1,0,0
0.82,0.22,0.086807,1,0,0
0.84,0.22,0.075715,1,0,0
0.86,0.22,0.046134,1,0,0
0.88,0.22,0.02859,1,0,0
0.9,0.22,0.030537,1,0,0
0.92,0.22,0.047784,1,0,0
0.94,0.22,0.046686,1,0,0
0.96,0.22,0.026722,1,0,0
0.98,0.22,0.0007753,1,0,0
0.02,0.24,0.074747,1,0,0
0.04,0.24,0.07195,1,0,0
0.06,0.24,0.062689,1,0,0
0.08,0.24,0.059831,1,0,0
0.1,0.24,0.071745,1,0,0
0.12,0.24,0.044988,1,0,0
0.14,0.24,0.056407,1,0,0
0.16,0.24,0.057916,1,0,0
0.18,0.24,0.032538,1,0,0
0.2,0.24,0.026127,1,0,0
0.22,0.24,0.01528,1,0,0
0.24,0.24,0.011256,1,0,0
0.26,0.24,0.0079935,1,0,0
0.28,0.24,0.014913,1,0,0
0.3,0.24,0.016755,1,0,0
0.32,0.24,0.028429,1,0,0
0.34,0.24,0.042995,1,0,0
0.36,0.24,0.05254,1,0,0
0.38,0.24,0.054635,1,0,0
0.4,0.24,0.04901,1,0,0
0.42,0.24,0.031041,1,0,0
0.44,0.24,0.039073,1,0,0
0.46,0.24,0.053306,1,0,0
0.48,0.24,0.069813,1,0,0
0.5,0.24,0.074885,1,0,0
0.52,0.24,0.07725,1,0,0
0.54,0.24,0.077521,1,0,0
0.56,0.24,0.064282,1,0,0
0.58,0.24,0.070089,1,0,0
0.6,0.24,0.06998,1,0,0
0.62,0.24,0.068813,1,0,0
0.64,0.24,0.084404,1,0,0
0.66,0.24,0.084059,1,0,0
0.68,0.24,0.094021,1,0,0
0.7,0.24,0.081019,1,0,0
0.72,0.24,0.094414,1,0,0
0.74,0.24,0.092204,1,0,0
0.76,0.24,0.11047,1,0,0
0.78,0.24,0.10005,1,0,0
0.8,0.24,0.095369,1,0,0
0.82,0.24,0.094113,1,0,0
0.84,0.24,0.07133,1,0,0
0.86,0.24,0.04112,1,0,0
0.88,0.24,0.030294,1,0,0
0.9,0.24,0.04074,1,0,0
0.92,0.24,0.045915,1,0,0
0.94,0.24,0.045765,1,0,0
0.96,0.24,0.035724,1,0,0
0.98,0.24,0.023115,1,0,0
0.02,0.26,0.084194,1,0,0
0.04,0.26,0.079275,1,0,0
0.06,0.26,0.057089,1,0,0
0.08,0.26,0.05324,1,0,0
0.1,0.26,0.061469,1,0,0
0.12,0.26,0.046256,1,0,0
0.14,0.26,0.040315,1,0,0
0.16,0.26,0.046022,1,0,0
0.18,0.26,0.043205,1,0,0
0.2,0.26,0.036235,1,0,0
0.22,0.26,0.041434,1,0,0
0.24,0.26,0.020286,1,0,0
0.26,0.26,0.016862,1,0,0
0.28,0.26,0.016293,1,0,0
0.3,0.26,0.025885,1,0,0
0.32,0.26,0.028303,1,0,0
0.34,0.26,0.026828,1,0,0
0.36,0.26,0.027126,1,0,0
0.38,0.26,0.048004,1,0,0
0.4,0.26,0.053479,1,0,0
0.42,0.26,0.041582,1,0,0
0.44,0.26,0.04037,1,0,0
0.46,0.26,0.047446,1,0,0
0.48,0.26,0.048422,1,0,0
0.5,0.26,0.054422,1,0,0
0.52,0.26,0.061066,1,0,0
0.54,0.26,0.057664,1,0,0
0.56,0.26,0.060712,1,0,0
0.58,0.26,0.049117,1,0,0
0.6,0.26,0.057071,1,0,0
0.62,0.26,0.059447,1,0,0
0.64,0.26,0.056457,1,0,0
0.66,0.26,0.068436,1,0,0
0.68,0.26,0.077021,1,0,0
0.7,0.26,0.08988,1,0,0
0.72,0.26,0.090693,1,0,0
0.74,0.26,0.099841,1,0,0
0.76,0.26,0.093579,1,0,0
0.78,0.26,0.099208,1,0,0
0.8,0.26,0.098411,1,0,0
0.82,0.26,0.088937,1,0,0
0.84,0.26,0.058267,1,0,0
0.86,0.26,0.030884,1,0,0
0.88,0.26,0.032285,1,0,0
0.9,0.26,0.051179,1,0,0
0.92,0.26,0.045905,1,0,0
0.94,0.26,0.033476,1,0,0
0.96,0.26,0.040109,1,0,0
0.98,0.26,0.030066,1,0,0
0.02,0.28,0.084266,1,0,0
0.04,0.28,0.078609,1,0,0
0.06,0.28,0.073366,1,0,0
0.08,0.28,0.067337,1,0,0
0.1,0.28,0.070295,1,0,0
0.12,0.28,0.075898,1,0,0
0.14,0.28,0.067382,1,0,0
0.16,0.28,0.050933,1,0,0
0.18,0.28,0.050673,1,0,0
0.2,0.28,0.048946,1,0,0
0.22,0.28,0.050296,1,0,0
0.24,0.28,0.048295,1,0,0
0.26,0.28,0.050996,1,0,0
0.28,0.28,0.039445,1,0,0
0.3,0.28,0.036853,1,0,0
0.32,0.28,0.040406,1,0,0
0.34,0.28,0.037024,1,0,0
0.36,0.28,0.032241,1,0,0
0.38,0.28,0.03238,1,0,0
0.4,0.28,0.034907,1,0,0
0.42,0.28,0.039118,1,0,0
0.44,0.28,0.039127,1,0,0
0.46,0.28,0.052976,1,0,0
0.48,0.28,0.048733,1,0,0
0.5,0.28,0.057232,1,0,0
0.52,0.28,0.063829,1,0,0
0.54,0.28,0.067285,1,0,0
0.56,0.28,0.067138,1,0,0
0.58,0.28,0.049742,1,0,0
0.6,0.28,0.042083,1,0,0
0.62,0.28,0.048428,1,0,0
0.64,0.28,0.057038,1,0,0
0.66,0.28,0.072369,1,0,0
0.68,0.28,0.071844,1,0,0
0.7,0.28,0.097378,1,0,0
0.72,0.28,0.10718,1,0,0
0.74,0.28,0.11342,1,0,0
0.76,0.28,0.093488,1,0,0
0.78,0.28,0.083932,1,0,0
0.8,0.28,0.079724,1,0,0
0.82,0.28,0.059586,1,0,0
0.84,0.28,0.053881,1,0,0
0.86,0.28,0.066314,1,0,0
0.88,0.28,0.065665,1,0,0
0.9,0.28,0.068849,1,0,0
0.92,0.28,0.066327,1,0,0
0.94,0.28,0.044697,1,0,0
0.96,0.28,0.038134,1,0,0
0.98,0.28,0.036362,1,0,0
0.02,0.3,0.10157,1,0,0
0.04,0.3,0.097198,1,0,0
0.06,0.3,0.10637,1,0,0
0.08,0.3,0.081643,1,0,0
0.1,0.3,0.088682,1,0,0
0.12,0.3,0.081769,1,0,0
0.14,0.3,0.086396,1,0,0
0.16,0.3,0.082438,1,0,0
0.18,0.3,0.070192,1,0,0
0.2,0.3,0.077912,1,0,0
0.22,0.3,0.074305,1,0,0
0.24,0.3,0.080096,1,0,0
0.26,0.3,0.067415,1,0,0
0.28,0.3,0.062746,1,0,0
0.3,0.3,0.048474,1,0,0
0.32,0.3,0.044265,1,0,0
0.34,0.3,0.049003,1,0,0
0.36,0.3,0.045219,1,0,0
0.38,0.3,0.024757,1,0,0
0.4,0.3,0.029774,1,0,0
0.42,0.3,0.05648,1,0,0
0.44,0.3,0.064108,1,0,0
0.46,0.3,0.04317,1,0,0
0.48,0.3,0.043034,1,0,0
0.5,0.3,0.063085,1,0,0
0.52,0.3,0.063564,1,0,0
0.54,0.3,0.08591,1,0,0
0.56,0.3,0.096894,1,0,0
0.58,0.3,0.080296,1,0,0
0.6,0.3,0.051071,1,0,0
0.62,0.3,0.075001,1,0,0
0.64,0.3,0.082006,1,0,0
0.66,0.3,0.078,1,0,0
0.68,0.3,0.09719,1,0,0
0.7,0.3,0.097218,1,0,0
0.72,0.3,0.11399,1,0,0
0.74,0.3,0.11415,1,0,0
0.76,0.3,0.098303,1,0,0
0.78,0.3,0.084872,1,0,0
0.8,0.3,0.081323,1,0,0
0.82,0.3,0.068743,1,0,0
0.84,0.3,0.07814,1,0,0
0.86,0.3,0.090403,1,0,0
0.88,0.3,0.084944,1,0,0
0.9,0.3,0.089242,1,0,0
0.92,0.3,0.092726,1,0,0
0.94,0.3,0.077754,1,0,0
0.96,0.3,0.06516,1,0,0
0.98,0.3,0.05199,1,0,0
