-0.00044926,0.00086158,-0.00073462,-0.0001749,-0.00095221,0.00016913,-0.00099176,-0.00012463,-0.00060274,0.0002823,-0.00073545,-1.078e-05,5.1283e-05,0.00031608,-0.00027491,-0.00028865,0.00056636,0.00050587,7.3951e-05,-0.00067616,-0.0002935
0.0030461,0.0029274,0.0019738,-0.0012306,0.0038597,0.00038245,0.0012332,-0.00059151,-0.0025394,0.00018196,0.0011163,-6.4874e-06,0.00090839,-0.0005463,0.00064405,0.00026108,0.00054291,0.00035697,0.00053879,1.5043e-05,0.0012752
0.0030934,0.0020521,0.0010957,0.0012929,0.00063623,0.00074424,0.0010588,-0.0013583,-0.0011811,-0.00049075,0.001315,-0.0010754,0.00057033,0.0019214,0.00013194,0.00036807,0.0002315,-0.0013169,0.00042326,0.0011965,0.0012588
0.0018656,0.00015145,0.00012482,-0.00045322,-0.0041502,0.00019668,7.9292e-05,-0.00012273,0.0020873,-0.00023505,-0.00098029,0.00079981,-0.00010739,-0.0010254,0.0005205,0.00059368,-0.00018437,-0.00023711,-2.0365e-05,9.4904e-05,-4.4674e-05
0.0054957,0.0012823,0.0012992,-0.00014912,0.0025784,-0.00041965,0.00027265,0.00064055,0.00061386,0.0015885,0.00073134,0.00056356,9.9885e-05,-0.00079296,0.00036479,-1.6116e-05,0.00038996,0.0013366,0.00088765,-0.00090477,0.0018321
-0.0022112,0.0021437,0.00096914,0.0002342,0.0035513,-0.00017716,-0.00044466,-0.00044455,0.00021516,0.00038883,0.00015781,0.00074082,-0.00015663,-0.00061477,0.00018963,0.00032441,-0.00020365,2.9879e-05,0.00027271,0.0005996,0.00027543
0.0081885,0.0011574,0.0014135,-0.001838,0.00094753,-0.0028845,-0.0010195,0.00018063,4.1613e-05,9.2173e-05,0.00078164,0.00047254,0.00016853,-0.00065968,0.0011741,0.00030466,0.00089674,-0.00066143,0.0013824,2.9143e-05,0.0015784
0.0010474,0.0024686,0.0021904,-0.00020585,0.0004167,0.00041193,-0.0010532,0.0011542,0.00023612,-9.0358e-05,-7.3003e-05,-0.00077609,0.00058738,0.0011338,-0.00014937,-0.00038667,0.00022297,0.00023924,0.00057708,0.00085483,0.00056952
0.0088658,0.0023765,0.0013067,-0.000791,0.0016447,-0.0017399,-0.0014658,0.00058657,-0.00070397,2.5464e-05,0.00096071,-0.00047816,0.0011699,0.00072328,0.00091015,-0.00055871,0.0011227,0.00020797,0.00099574,0.00061829,0.00076939
-0.00017645,0.0020781,0.0022124,-0.0019496,0.0014763,-0.0020515,-0.0020127,0.00038727,0.00069207,0.0012383,0.00057765,0.00017241,-0.00033749,-0.00098826,0.00073143,0.00034575,-6.2648e-05,-7.8452e-05,8.575e-05,9.7582e-05,0.00044719
0.01071,0.0029831,0.001402,-0.00041207,0.0023333,-0.0013684,0.00022971,-0.0012743,-0.00059315,0.0018644,0.0015966,0.00076842,-7.5633e-05,-0.00028786,0.00051498,-0.00063971,0.0012325,-0.00059618,0.0023727,0.00086985,0.0021117
