0.046824,0.051834,0.053152,0.058811,0.053784,0.058791,0.060502,0.06154,0.055458,0.056729,0.056149,0.063661,0.052728,0.050118,0.057279,0.055462,0.049437,0.040293,0.036857,0.037916,0.032533,0.029115,0.019627,0.016382,0.017269,0.012134,0.010014,0.018739,0.026338,0.031304,0.021041,0.021871,0.011364,0.01611,0.015605,0.020465,0.021024,0.023328,0.014347,0.015694,0.022843,0.018404,0.012624,0.026279,0.035464,0.030888,0.029329,0.040773,0.063899,0.073351,0.083025,0.091942,0.10334,0.10963,0.1125,0.12579,0.14474,0.14444,0.13671,0.12675,0.11934,0.11445,0.10984,0.11727,0.11414,0.10422,0.10704,0.11104,0.12209,0.13289,0.1312,0.13573,0.1407,0.13951,0.13377,0.11651,0.11714,0.10115,0.1078,0.10303,0.09899,0.094129,0.092742,0.084752,0.085123,0.081453,0.079693,0.072218,0.068433,0.062213,0.056919,0.061761,0.065593,0.054451,0.039982,0.03454,0.031134,0.028844,0.019255,0.01294,0.015882
0.065127,0.064425,0.05845,0.056542,0.065176,0.062931,0.071042,0.060966,0.059219,0.069835,0.075448,0.065863,0.057719,0.051252,0.054247,0.048099,0.037853,0.02837,0.025203,0.034584,0.031198,0.034494,0.021306,0.019668,0.013875,0.0069195,0.01639,0.018783,0.032954,0.029306,0.028215,0.023624,0.029787,0.02692,0.026887,0.028205,0.033864,0.029669,0.026109,0.022348,0.019377,0.014569,0.015083,0.01909,0.027179,0.029781,0.018605,0.036971,0.066859,0.085418,0.095476,0.10166,0.10018,0.10997,0.11911,0.13373,0.14416,0.13938,0.13865,0.13119,0.12123,0.12417,0.11969,0.12186,0.12282,0.11072,0.11368,0.12076,0.13829,0.13275,0.13062,0.14256,0.14642,0.14615,0.13633,0.13009,0.12404,0.12892,0.11629,0.11199,0.10372,0.10688,0.092316,0.091847,0.08626,0.082315,0.081813,0.075749,0.0714,0.065095,0.063233,0.059088,0.059424,0.049972,0.0498,0.034489,0.026952,0.026134,0.020032,0.018079,0.012071
0.060917,0.067664,0.06282,0.061825,0.068462,0.064964,0.070333,0.067966,0.061334,0.059784,0.061126,0.053368,0.057974,0.050925,0.041349,0.022969,0.018043,0.020133,0.01639,0.028071,0.034624,0.02694,0.020786,0.012697,0.0053846,0.0042695,0.008995,0.0043567,0.021796,0.027076,0.030497,0.029946,0.031477,0.023216,0.022825,0.024038,0.023195,0.028705,0.022134,0.028263,0.019851,0.0087305,0.012523,0.010297,0.013555,0.024614,0.02561,0.035456,0.059332,0.068819,0.086186,0.088,0.10163,0.10809,0.11515,0.13114,0.13974,0.14029,0.13452,0.12284,0.11186,0.12449,0.11407,0.11907,0.12253,0.11644,0.11467,0.12646,0.12929,0.12963,0.1296,0.13007,0.13962,0.13949,0.13984,0.13277,0.12024,0.11764,0.12068,0.12447,0.12036,0.11249,0.089066,0.084898,0.079282,0.073123,0.072193,0.074196,0.058405,0.048711,0.05118,0.056486,0.056881,0.046342,0.039244,0.030552,0.024182,0.026783,0.01367,0.014851,0.0016453
0.059961,0.068349,0.065193,0.069111,0.069058,0.071423,0.063838,0.066843,0.061322,0.066189,0.052329,0.048534,0.055141,0.040501,0.029185,0.015815,0.010071,0.020967,0.020931,0.023834,0.030551,0.028366,0.012321,0.0020923,0.0019621,0.0068549,0.0077173,0.01269,0.0085294,0.014545,0.022908,0.033652,0.03285,0.032563,0.021316,0.019493,0.016226,0.02783,0.023017,0.020511,0.016968,0.012431,0.019046,0.012592,0.018245,0.027442,0.022936,0.038791,0.051096,0.058592,0.081004,0.085259,0.095233,0.1091,0.11828,0.12785,0.13636,0.13441,0.12861,0.12365,0.1183,0.11977,0.11362,0.10805,0.11501,0.12272,0.12763,0.12872,0.12864,0.12545,0.12518,0.12489,0.1285,0.12623,0.13595,0.13808,0.13235,0.12406,0.12743,0.1268,0.12716,0.10553,0.097397,0.09015,0.083393,0.07089,0.068881,0.060477,0.046704,0.035972,0.034547,0.045684,0.055604,0.041449,0.041554,0.035159,0.015508,0.017623,0.014023,0.0098782,-0.0021341
0.060977,0.069288,0.072909,0.062351,0.066643,0.069396,0.06122,0.057499,0.061204,0.061463,0.056352,0.05531,0.05236,0.049637,0.035214,0.014993,0.010332,0.022207,0.019446,0.018253,0.016399,0.020777,0.017582,0.0066671,0.004144,0.0041901,0.0022081,0.0057998,0.0069895,0.012005,0.018561,0.028237,0.032246,0.028404,0.025855,0.016715,0.024009,0.031013,0.027692,0.012026,0.021701,0.015659,0.011165,0.016005,0.015549,0.032451,0.039187,0.046436,0.046234,0.065773,0.079881,0.087387,0.091363,0.1046,0.11761,0.13467,0.13719,0.13068,0.12294,0.11068,0.11566,0.11021,0.1167,0.1179,0.11799,0.11358,0.12824,0.13049,0.12684,0.12414,0.114,0.11738,0.12106,0.13486,0.14047,0.15009,0.14559,0.12632,0.12387,0.12899,0.12142,0.11011,0.096738,0.084259,0.080261,0.078937,0.067155,0.054354,0.040538,0.033242,0.038048,0.035965,0.035546,0.031443,0.035109,0.034947,0.021976,0.012597,0.015448,0.0090377,-0.009135
0.057877,0.060983,0.05986,0.066213,0.059757,0.055737,0.048335,0.044771,0.05043,0.060163,0.064121,0.06484,0.062217,0.052247,0.04341,0.022669,0.022893,0.018059,0.018082,0.0041513,0.0063058,0.014424,0.013332,-0.0013484,0.0069344,0.000329,-0.00088338,-0.0023347,-0.002442,0.012132,0.018045,0.022853,0.029617,0.031869,0.018472,0.017082,0.026014,0.028592,0.033563,0.011981,0.0098578,0.0086812,0.0080728,0.011256,0.02375,0.037559,0.043185,0.048778,0.061308,0.073053,0.083603,0.08849,0.088966,0.10002,0.11969,0.13448,0.13421,0.12505,0.11001,0.099693,0.10006,0.10501,0.11405,0.11844,0.11016,0.11508,0.1223,0.12619,0.12561,0.11705,0.10751,0.12579,0.11282,0.13154,0.15372,0.15453,0.1473,0.12963,0.12246,0.1167,0.10874,0.097284,0.09083,0.086823,0.079141,0.072151,0.059154,0.056136,0.043421,0.037189,0.029497,0.031839,0.025596,0.022086,0.019097,0.031412,0.019801,0.017116,0.010231,-0.0013668,-0.011892
0.0582,0.058612,0.05444,0.058731,0.048995,0.046234,0.037035,0.038716,0.04935,0.061599,0.068005,0.067044,0.061791,0.06272,0.047963,0.025845,0.033781,0.030387,0.012949,0.012637,0.004935,0.0025174,0.00027563,-0.012176,-0.0085447,0.0011667,-0.00010377,-0.0098044,-0.0086034,0.015003,0.019952,0.021091,0.023039,0.031411,0.024714,0.021465,0.016629,0.020985,0.023229,0.013502,0.0093682,0.0085232,0.01169,0.023294,0.027453,0.03644,0.045791,0.052219,0.067921,0.075852,0.078419,0.086908,0.10099,0.09999,0.1165,0.13187,0.12559,0.12091,0.11113,0.09953,0.096045,0.10051,0.10014,0.10431,0.10566,0.10593,0.11651,0.12287,0.12729,0.12043,0.11263,0.11295,0.10956,0.12685,0.14983,0.14932,0.1485,0.12872,0.12219,0.11131,0.095942,0.090938,0.090663,0.083093,0.080386,0.062103,0.055743,0.057824,0.037184,0.023183,0.029239,0.025921,0.028009,0.025451,0.017492,0.019766,0.020438,0.014784,-0.0011404,-0.0066889,-0.014031
0.061213,0.060379,0.05424,0.046528,0.04539,0.044021,0.042701,0.032641,0.043554,0.054532,0.064109,0.065485,0.063309,0.062753,0.053617,0.040986,0.024811,0.025165,0.01396,0.022503,0.0070412,0.0098082,-0.010358,-0.021742,-0.01308,-0.013822,-0.017871,-0.012103,-0.0022613,0.011017,0.025122,0.018458,0.027266,0.023171,0.013706,0.0098832,0.0080267,0.015253,0.023608,0.022182,0.015281,0.019695,0.014764,0.020737,0.030889,0.044859,0.046759,0.05763,0.064375,0.07146,0.078098,0.080418,0.088278,0.099722,0.11684,0.12022,0.11783,0.11886,0.11162,0.10581,0.095023,0.088791,0.095802,0.10002,0.10294,0.10074,0.10909,0.1136,0.12582,0.10761,0.10208,0.11109,0.11568,0.12236,0.13522,0.1293,0.12791,0.12287,0.11271,0.11656,0.10352,0.09939,0.087535,0.075745,0.067874,0.057387,0.05119,0.047734,0.033838,0.017669,0.021798,0.02084,0.035315,0.017121,0.019143,0.014102,0.0083761,0.0076773,0.0064187,-0.005405,-0.015072
0.066056,0.065625,0.058093,0.043614,0.043505,0.049341,0.039681,0.033187,0.043271,0.051848,0.064256,0.068698,0.067466,0.058875,0.055933,0.035128,0.031315,0.019786,0.016435,0.020661,0.018005,0.0097331,-0.0068096,-0.023461,-0.017638,-0.020556,-0.017556,-0.010337,0.0032597,0.005231,0.013785,0.016444,0.018742,0.018521,0.01389,0.0068885,0.0042379,0.021526,0.029595,0.029997,0.034199,0.023842,0.01982,0.027826,0.035033,0.038963,0.050878,0.054527,0.062531,0.073974,0.082989,0.07669,0.083678,0.091433,0.10061,0.10675,0.11147,0.11633,0.11076,0.11085,0.10399,0.10119,0.093257,0.10518,0.098441,0.096513,0.10424,0.10711,0.10776,0.10249,0.094844,0.10017,0.11292,0.12028,0.11376,0.11692,0.12187,0.11516,0.11338,0.12132,0.10316,0.094749,0.085598,0.073789,0.066846,0.057671,0.04426,0.042243,0.028549,0.019524,0.017767,0.024488,0.029489,0.021856,0.011893,0.013498,0.0072897,0.0074722,0.006603,0.0074862,-0.0070166
0.071328,0.070546,0.060779,0.053204,0.046386,0.038341,0.035326,0.038007,0.048076,0.061095,0.05925,0.067561,0.070431,0.057811,0.047846,0.037138,0.031122,0.025373,0.019224,0.0084232,0.011391,0.011926,-0.0041698,-0.018735,-0.020255,-0.023801,-0.019025,-0.0094154,0.00038089,0.005911,0.0097789,0.010562,0.0045098,0.01239,0.018767,0.019972,0.01766,0.025275,0.033348,0.036913,0.036433,0.029972,0.028577,0.02769,0.031822,0.034814,0.037134,0.055653,0.067926,0.065912,0.08107,0.085314,0.08228,0.082038,0.079249,0.090842,0.11095,0.11178,0.11019,0.10937,0.10909,0.11008,0.098827,0.10002,0.10013,0.099346,0.093014,0.090476,0.097404,0.096126,0.0868,0.091684,0.098421,0.10516,0.10918,0.11081,0.11349,0.1093,0.11351,0.11054,0.10477,0.0889,0.077819,0.073284,0.06512,0.055372,0.045392,0.035106,0.026028,0.020733,0.01486,0.026731,0.02813,0.01957,0.01764,0.01934,0.009048,0.010085,0.0080892,0.00026208,0.0073363
0.063303,0.056882,0.061331,0.063805,0.057016,0.042537,0.041947,0.049371,0.042663,0.057175,0.058961,0.061123,0.058821,0.058072,0.054424,0.045716,0.032922,0.025306,0.0082648,0.01102,0.011133,0.0063511,-0.0030182,-0.011386,-0.033279,-0.030844,-0.022569,-0.010093,0.0037792,0.012028,0.0050778,0.013557,0.015822,0.012161,0.011503,0.019826,0.036247,0.041008,0.036071,0.032788,0.038579,0.027571,0.032198,0.027155,0.023166,0.038028,0.033815,0.052904,0.063155,0.074348,0.073938,0.07682,0.071263,0.073462,0.074598,0.0961,0.10942,0.10297,0.10769,0.098032,0.10205,0.099,0.097164,0.096995,0.11138,0.095462,0.092867,0.086279,0.083535,0.083471,0.087468,0.093539,0.093101,0.091187,0.089187,0.10088,0.10279,0.10259,0.10307,0.098151,0.1051,0.094713,0.078993,0.069537,0.066193,0.049321,0.038192,0.028687,0.02733,0.026056,0.025011,0.020298,0.026475,0.026542,0.030299,0.0191,0.018149,0.014312,0.0051782,0.0026379,0.0069593
0.062181,0.062703,0.062168,0.06712,0.061877,0.05272,0.053714,0.059818,0.05125,0.056369,0.057224,0.05228,0.057238,0.052318,0.055828,0.048658,0.037615,0.032908,0.025851,0.011365,0.0095524,-0.0015761,-0.0025902,-0.017691,-0.027064,-0.032852,-0.019543,-0.003059,0.0063478,0.014715,0.0083598,0.014254,0.021477,0.021779,0.025193,0.036336,0.043764,0.042997,0.035051,0.03334,0.040925,0.035214,0.033874,0.02386,0.029105,0.041804,0.037596,0.050419,0.064656,0.060459,0.071925,0.078994,0.080229,0.070266,0.071247,0.091126,0.1,0.10138,0.099024,0.096173,0.091131,0.089814,0.08723,0.094129,0.1062,0.1014,0.088779,0.093065,0.089751,0.088312,0.080958,0.090931,0.087031,0.081415,0.087159,0.08875,0.092603,0.097965,0.097576,0.093758,0.10529,0.097174,0.07826,0.070289,0.068795,0.0633,0.041928,0.024896,0.016822,0.025681,0.026133,0.031273,0.03396,0.03987,0.041669,0.033785,0.015823,0.018197,-0.00062199,-0.0047145,-0.0015704
0.068428,0.060947,0.064815,0.07269,0.071694,0.067346,0.063753,0.062477,0.061448,0.06019,0.062539,0.058126,0.060912,0.053847,0.059399,0.056037,0.050442,0.041204,0.024956,0.017924,0.015327,0.012376,0.002242,-0.015544,-0.019164,-0.020581,-0.0025119,0.007403,0.014379,0.012506,0.012375,0.018079,0.028858,0.03882,0.046462,0.047072,0.047367,0.051702,0.047333,0.048337,0.050762,0.034004,0.025704,0.031502,0.037546,0.042879,0.047699,0.060865,0.071136,0.068036,0.075702,0.076897,0.085899,0.080658,0.075214,0.083538,0.092196,0.09198,0.083786,0.090733,0.090965,0.090362,0.08227,0.092542,0.10179,0.10531,0.10648,0.096845,0.089102,0.089839,0.084463,0.089874,0.094285,0.092214,0.086478,0.086722,0.094057,0.09578,0.099281,0.10478,0.09843,0.093145,0.086807,0.085199,0.075715,0.066363,0.046134,0.034606,0.02859,0.030706,0.030537,0.034763,0.047784,0.048646,0.046686,0.040455,0.026722,0.020417,0.0007753,0.0016279,0.0017516
0.071052,0.071339,0.068847,0.069988,0.074038,0.074821,0.071221,0.059074,0.06412,0.058706,0.060146,0.066829,0.060277,0.059605,0.062003,0.05993,0.043791,0.040742,0.027462,0.030181,0.016322,0.024405,0.0052956,-0.0012427,0.00075604,-0.0034722,-0.0030188,0.0086618,0.018789,0.013099,0.014601,0.022296,0.02884,0.03837,0.05196,0.053183,0.053989,0.055509,0.057983,0.058749,0.052955,0.041098,0.018096,0.025733,0.0344,0.048847,0.056016,0.068625,0.07403,0.071654,0.076479,0.077982,0.081072,0.085761,0.076477,0.073026,0.078517,0.081142,0.078959,0.077751,0.078449,0.078339,0.08297,0.093937,0.10524,0.095332,0.098933,0.087899,0.093104,0.084845,0.082063,0.090809,0.099498,0.098921,0.094964,0.090241,0.096957,0.094426,0.099316,0.10689,0.096196,0.098971,0.086688,0.081367,0.076033,0.06437,0.050029,0.035645,0.039238,0.030105,0.040168,0.042587,0.056331,0.039234,0.042325,0.041096,0.034512,0.028489,0.021323,0.0059449,-0.0027055
0.075398,0.075943,0.074747,0.076829,0.07195,0.073808,0.062689,0.051838,0.059831,0.072796,0.071745,0.058108,0.044988,0.048665,0.056407,0.053018,0.057916,0.042495,0.032538,0.036083,0.026127,0.023395,0.01528,0.0091565,0.011256,0.0029724,0.0079935,0.013252,0.014913,0.014952,0.016755,0.01928,0.028429,0.04233,0.042995,0.053849,0.05254,0.053052,0.054635,0.053764,0.04901,0.041138,0.031041,0.033328,0.039073,0.044551,0.053306,0.05779,0.069813,0.073353,0.074885,0.071401,0.07725,0.078314,0.077521,0.067247,0.064282,0.066292,0.070089,0.074875,0.06998,0.071317,0.068813,0.084108,0.084404,0.084844,0.084059,0.084325,0.094021,0.087282,0.081019,0.090852,0.094414,0.094979,0.092204,0.090371,0.11047,0.10529,0.10005,0.098358,0.095369,0.09611,0.094113,0.083832,0.07133,0.053173,0.04112,0.03868,0.030294,0.033524,0.04074,0.042985,0.045915,0.047443,0.045765,0.04622,0.035724,0.028504,0.023115,0.013279,0.0029015
0.075601,0.071802,0.080893,0.08204,0.078621,0.073792,0.056834,0.054999,0.056543,0.062496,0.064423,0.054234,0.042313,0.039853,0.04528,0.040746,0.057777,0.047192,0.041124,0.037077,0.034771,0.032021,0.031007,0.015318,0.016885,0.010723,0.0059192,0.011103,0.015539,0.023445,0.02219,0.017276,0.027195,0.031314,0.035015,0.041547,0.03676,0.039451,0.052533,0.048121,0.054063,0.045,0.039955,0.034124,0.040762,0.047478,0.050867,0.055327,0.061105,0.064773,0.056649,0.063758,0.068718,0.066285,0.068451,0.06708,0.057745,0.063261,0.063293,0.051998,0.056515,0.062061,0.065278,0.067193,0.068117,0.070343,0.06755,0.077652,0.086977,0.089275,0.085549,0.096303,0.0834,0.087372,0.095377,0.097379,0.099284,0.10102,0.10043,0.1037,0.095867,0.095509,0.094953,0.081975,0.06857,0.039969,0.020653,0.034193,0.029197,0.033131,0.045386,0.05114,0.041965,0.038025,0.033635,0.046248,0.044727,0.039866,0.02318,0.010783,0.0045883
0.087865,0.075155,0.084194,0.083109,0.079275,0.069615,0.057089,0.054066,0.05324,0.066213,0.061469,0.053976,0.046256,0.043816,0.040315,0.040218,0.046022,0.052791,0.043205,0.038911,0.036235,0.047616,0.041434,0.027473,0.020286,0.019996,0.016862,0.019541,0.016293,0.023939,0.025886,0.018558,0.028303,0.031831,0.026828,0.025313,0.027126,0.037445,0.048004,0.048319,0.053479,0.043108,0.041582,0.038545,0.04037,0.051138,0.047446,0.05673,0.048422,0.054807,0.054422,0.060224,0.061066,0.061894,0.057664,0.057851,0.060712,0.053172,0.049117,0.046188,0.057072,0.052051,0.059447,0.056983,0.056457,0.058905,0.068436,0.069845,0.077021,0.083011,0.08988,0.096615,0.090693,0.094623,0.099841,0.097102,0.093579,0.095913,0.099208,0.10373,0.098411,0.087784,0.088937,0.074211,0.058267,0.040486,0.030884,0.032377,0.032285,0.042089,0.051179,0.049431,0.045905,0.030073,0.033476,0.041706,0.040109,0.031685,0.030066,0.022068,0.019721
