0.36,0.08,-0.092228,1,0,0
0.38,0.08,-0.052081,1,0,0
0.4,0.08,-0.10417,1,0,0
0.42,0.08,-0.057403,1,0,0
0.44,0.08,-0.081046,1,0,0
0.46,0.08,-0.056199,1,0,0
0.48,0.08,-0.11433,1,0,0
0.5,0.08,-0.07078,1,0,0
0.52,0.08,-0.068727,1,0,0
0.54,0.08,-0.089212,1,0,0
0.56,0.08,-0.044423,1,0,0
0.58,0.08,-0.023633,1,0,0
0.6,0.08,-0.063435,1,0,0
0.62,0.08,-0.056526,1,0,0
0.64,0.08,-0.1111,1,0,0
0.66,0.08,-0.1029,1,0,0
0.68,0.08,-0.049266,1,0,0
0.7,0.08,-0.019725,1,0,0
0.72,0.08,-0.03161,1,0,0
0.74,0.08,-0.099016,1,0,0
0.76,0.08,-0.048257,1,0,0
0.78,0.08,-0.072512,1,0,0
0.8,0.08,-0.10652,1,0,0
0.82,0.08,-0.02251,1,0,0
0.84,0.08,-0.046743,1,0,0
0.86,0.08,-0.12229,1,0,0
0.88,0.08,-0.061984,1,0,0
0.9,0.08,-0.046176,1,0,0
0.92,0.08,-0.084658,1,0,0
0.94,0.08,-0.087826,1,0,0
0.96,0.08,-0.078484,1,0,0
0.98,0.08,-0.090404,1,0,0
0.02,0.1,-0.016656,1,0,0
0.04,0.1,-0.029551,1,0,0
0.06,0.1,-0.10742,1,0,0
0.08,0.1,-0.037572,1,0,0
0.1,0.1,-0.009711,1,0,0
0.12,0.1,-0.060256,1,0,0
0.14,0.1,-0.046162,1,0,0
0.16,0.1,-0.070448,1,0,0
0.18,0.1,-0.07255,1,0,0
0.2,0.1,-0.10009,1,0,0
0.22,0.1,-0.049691,1,0,0
0.24,0.1,-0.06015,1,0,0
0.26,0.1,-0.021611,1,0,0
0.28,0.1,0.018529,1,0,0
0.3,0.1,-0.033938,1,0,0
0.32,0.1,-0.045317,1,0,0
0.34,0.1,-0.16919,1,0,0
0.36,0.1,-0.097951,1,0,0
0.38,0.1,-0.047009,1,0,0
0.4,0.1,-0.082459,1,0,0
0.42,0.1,-0.03902,1,0,0
0.44,0.1,-0.069399,1,0,0
0.46,0.1,-0.056986,1,0,0
0.48,0.1,-0.098194,1,0,0
0.5,0.1,-0.061195,1,0,0
0.52,0.1,0.027615,1,0,0
0.54,0.1,-0.048032,1,0,0
0.56,0.1,-0.059865,1,0,0
0.58,0.1,-0.030923,1,0,0
0.6,0.1,-0.06233,1,0,0
0.62,0.1,-0.048314,1,0,0
0.64,0.1,-0.14099,1,0,0
0.66,0.1,-0.06233,1,0,0
0.68,0.1,-0.030673,1,0,0
0.7,0.1,-0.034318,1,0,0
0.72,0.1,-0.076057,1,0,0
0.74,0.1,-0.066832,1,0,0
0.76,0.1,-0.050435,1,0,0
0.78,0.1,-0.068077,1,0,0
0.8,0.1,-0.070488,1,0,0
0.82,0.1,-0.052442,1,0,0
0.84,0.1,-0.11639,1,0,0
0.86,0.1,-0.10697,1,0,0
0.88,0.1,-0.050342,1,0,0
0.9,0.1,-0.0018257,1,0,0
0.92,0.1,-0.032506,1,0,0
0.94,0.1,-0.066436,1,0,0
0.96,0.1,-0.063632,1,0,0
0.98,0.1,-0.075727,1,0,0
0.02,0.12,-0.035225,1,0,0
0.04,0.12,-0.055837,1,0,0
0.06,0.12,-0.085372,1,0,0
0.08,0.12,-0.0282,1,0,0
0.1,0.12,-0.079584,1,0,0
0.12,0.12,-0.063299,1,0,0
0.14,0.12,-0.044824,1,0,0
0.16,0.12,-0.053533,1,0,0
0.18,0.12,-0.087574,1,0,0
0.2,0.12,-0.033977,1,0,0
0.22,0.12,-0.040756,1,0,0
0.24,0.12,-0.056964,1,0,0
0.26,0.12,-0.012614,1,0,0
0.28,0.12,-0.033906,1,0,0
0.3,0.12,-0.082313,1,0,0
0.32,0.12,-0.1011,1,0,0
0.34,0.12,-0.11392,1,0,0
0.36,0.12,-0.089808,1,0,0
0.38,0.12,-0.086533,1,0,0
0.4,0.12,-0.10527,1,0,0
0.42,0.12,-0.016381,1,0,0
0.44,0.12,-0.032462,1,0,0
0.46,0.12,-0.067706,1,0,0
0.48,0.12,-0.044704,1,0,0
0.5,0.12,-0.033723,1,0,0
0.52,0.12,-0.016081,1,0,0
0.54,0.12,0.0029084,1,0,0
0.56,0.12,-0.019906,1,0,0
0.58,0.12,-0.012842,1,0,0
0.6,0.12,-0.061074,1,0,0
0.62,0.12,0.0070424,1,0,0
0.64,0.12,-0.073704,1,0,0
0.66,0.12,-0.035079,1,0,0
0.68,0.12,-0.05801,1,0,0
0.7,0.12,-0.095328,1,0,0
0.72,0.12,-0.088562,1,0,0
0.74,0.12,-0.074488,1,0,0
0.76,0.12,-0.03474,1,0,0
0.78,0.12,-0.042771,1,0,0
0.8,0.12,-0.024646,1,0,0
0.82,0.12,-0.049805,1,0,0
0.84,0.12,-0.070196,1,0,0
0.86,0.12,-0.040146,1,0,0
0.88,0.12,-0.046807,1,0,0
0.9,0.12,-0.077437,1,0,0
0.92,0.12,-0.036889,1,0,0
0.94,0.12,-0.027822,1,0,0
0.96,0.12,-0.089339,1,0,0
0.98,0.12,-0.077896,1,0,0
0.02,0.14,-0.044872,1,0,0
0.04,0.14,-0.083049,1,0,0
0.06,0.14,-0.069227,1,0,0
0.08,0.14,-0.054034,1,0,0
0.1,0.14,-0.011203,1,0,0
0.12,0.14,-0.00030371,1,0,0
0.14,0.14,0.0098762,1,0,0
0.16,0.14,-0.014316,1,0,0
0.18,0.14,-0.020182,1,0,0
0.2,0.14,-0.05834,1,0,0
0.22,0.14,-0.080571,1,0,0
0.24,0.14,-0.059515,1,0,0
0.26,0.14,-0.053672,1,0,0
0.28,0.14,-0.042349,1,0,0
0.3,0.14,-0.082566,1,0,0
0.32,0.14,-0.08247,1,0,0
0.34,0.14,-0.10298,1,0,0
0.36,0.14,-0.080426,1,0,0
0.38,0.14,-0.11381,1,0,0
0.4,0.14,-0.049383,1,0,0
0.42,0.14,-0.083445,1,0,0
0.44,0.14,-0.029691,1,0,0
0.46,0.14,-0.0096306,1,0,0
0.48,0.14,0.0016779,1,0,0
0.5,0.14,-0.039949,1,0,0
0.52,0.14,-0.036147,1,0,0
0.54,0.14,0.014424,1,0,0
0.56,0.14,-0.016965,1,0,0
0.58,0.14,-0.086778,1,0,0
0.6,0.14,-0.090268,1,0,0
0.62,0.14,0.0012457,1,0,0
0.64,0.14,-0.055544,1,0,0
0.66,0.14,-0.049443,1,0,0
0.68,0.14,0.0055294,1,0,0
0.7,0.14,-0.090202,1,0,0
0.72,0.14,-0.067499,1,0,0
0.74,0.14,-0.069994,1,0,0
0.76,0.14,-0.019321,1,0,0
0.78,0.14,-0.0069399,1,0,0
0.8,0.14,-0.027215,1,0,0
0.82,0.14,-0.018151,1,0,0
0.84,0.14,-0.053064,1,0,0
0.86,0.14,-0.037073,1,0,0
0.88,0.14,-0.061673,1,0,0
0.9,0.14,-0.050796,1,0,0
0.92,0.14,-0.052338,1,0,0
0.94,0.14,-0.024684,1,0,0
0.96,0.14,-0.071618,1,0,0
0.98,0.14,-0.048259,1,0,0
0.02,0.16,-0.082827,1,0,0
0.04,0.16,-0.10614,1,0,0
0.06,0.16,-0.083245,1,0,0
0.08,0.16,-0.068735,1,0,0
0.1,0.16,-0.058258,1,0,0
0.12,0.16,-0.041816,1,0,0
0.14,0.16,-0.059229,1,0,0
0.16,0.16,-0.065567,1,0,0
0.18,0.16,-0.022496,1,0,0
0.2,0.16,-0.078526,1,0,0
0.22,0.16,-0.067231,1,0,0
0.24,0.16,-0.10842,1,0,0
0.26,0.16,-0.026746,1,0,0
0.28,0.16,-0.032881,1,0,0
0.3,0.16,-0.10415,1,0,0
0.32,0.16,-0.053704,1,0,0
0.34,0.16,-0.093461,1,0,0
0.36,0.16,-0.10353,1,0,0
0.38,0.16,-0.091562,1,0,0
0.4,0.16,-0.098097,1,0,0
0.42,0.16,-0.087596,1,0,0
0.44,0.16,-0.079767,1,0,0
0.46,0.16,-0.096198,1,0,0
0.48,0.16,-0.033265,1,0,0
0.5,0.16,-0.083783,1,0,0
0.52,0.16,-0.050487,1,0,0
0.54,0.16,-0.045509,1,0,0
0.56,0.16,-0.015563,1,0,0
0.58,0.16,-0.094354,1,0,0
0.6,0.16,-0.065534,1,0,0
0.62,0.16,-0.043303,1,0,0
0.64,0.16,-0.035195,1,0,0
0.66,0.16,-0.030935,1,0,0
0.68,0.16,-0.089521,1,0,0
0.7,0.16,-0.088528,1,0,0
0.72,0.16,-0.12434,1,0,0
0.74,0.16,-0.10416,1,0,0
0.76,0.16,-0.11822,1,0,0
0.78,0.16,-0.045673,1,0,0
0.8,0.16,-0.022922,1,0,0
0.82,0.16,-0.046706,1,0,0
0.84,0.16,-0.086092,1,0,0
0.86,0.16,-0.016259,1,0,0
0.88,0.16,-0.053087,1,0,0
0.9,0.16,-0.044856,1,0,0
0.92,0.16,-0.041028,1,0,0
0.94,0.16,-0.057896,1,0,0
0.96,0.16,-0.075728,1,0,0
0.98,0.16,-0.028764,1,0,0
0.02,0.18,-0.062059,1,0,0
0.04,0.18,-0.07332,1,0,0
0.06,0.18,-0.1171,1,0,0
0.08,0.18,-0.053664,1,0,0
0.1,0.18,-0.060633,1,0,0
0.12,0.18,-0.046111,1,0,0
0.14,0.18,-0.13834,1,0,0
0.16,0.18,-0.058537,1,0,0
0.18,0.18,-0.077748,1,0,0
0.2,0.18,-0.080269,1,0,0
0.22,0.18,-0.05729,1,0,0
0.24,0.18,-0.065948,1,0,0
0.26,0.18,-0.073926,1,0,0
0.28,0.18,-0.0927,1,0,0
0.3,0.18,-0.069194,1,0,0
0.32,0.18,-0.062158,1,0,0
0.34,0.18,-0.085258,1,0,0
0.36,0.18,-0.02476,1,0,0
0.38,0.18,-0.024369,1,0,0
0.4,0.18,-0.092819,1,0,0
0.42,0.18,-0.046732,1,0,0
0.44,0.18,-0.051847,1,0,0
0.46,0.18,-0.08476,1,0,0
0.48,0.18,-0.10283,1,0,0
0.5,0.18,-0.071057,1,0,0
0.52,0.18,-0.04814,1,0,0
0.54,0.18,-0.068622,1,0,0
0.56,0.18,-0.043328,1,0,0
0.58,0.18,-0.088018,1,0,0
0.6,0.18,-0.055418,1,0,0
0.62,0.18,0.0019254,1,0,0
0.64,0.18,-0.022313,1,0,0
0.66,0.18,-0.051917,1,0,0
0.68,0.18,-0.036221,1,0,0
0.7,0.18,-0.11245,1,0,0
0.72,0.18,-0.094578,1,0,0
0.74,0.18,-0.052876,1,0,0
0.76,0.18,-0.070379,1,0,0
0.78,0.18,-0.048268,1,0,0
0.8,0.18,0.0092298,1,0,0
0.82,0.18,-0.018948,1,0,0
0.84,0.18,-0.020208,1,0,0
0.86,0.18,-0.0028211,1,0,0
0.88,0.18,-0.011152,1,0,0
0.9,0.18,-0.055247,1,0,0
0.92,0.18,-0.049042,1,0,0
0.94,0.18,-0.089959,1,0,0
0.96,0.18,-0.084691,1,0,0
0.98,0.18,-0.078438,1,0,0
0.02,0.2,-0.067528,1,0,0
0.04,0.2,-0.16105,1,0,0
0.06,0.2,-0.054437,1,0,0
0.08,0.2,-0.083599,1,0,0
0.1,0.2,-0.035881,1,0,0
0.12,0.2,-0.05401,1,0,0
0.14,0.2,-0.12583,1,0,0
0.16,0.2,-0.019063,1,0,0
0.18,0.2,0.0022443,1,0,0
0.2,0.2,-0.10101,1,0,0
0.22,0.2,-0.050357,1,0,0
0.24,0.2,-0.042533,1,0,0
0.26,0.2,-0.039661,1,0,0
0.28,0.2,-0.059242,1,0,0
0.3,0.2,-0.08198,1,0,0
0.32,0.2,-0.070939,1,0,0
0.34,0.2,-0.067389,1,0,0
0.36,0.2,-0.034241,1,0,0
0.38,0.2,-0.04894,1,0,0
0.4,0.2,-0.10805,1,0,0
0.42,0.2,-0.14301,1,0,0
0.44,0.2,-0.0374,1,0,0
0.46,0.2,-0.070494,1,0,0
0.48,0.2,-0.097538,1,0,0
0.5,0.2,-0.041458,1,0,0
0.52,0.2,-0.092223,1,0,0
0.54,0.2,-0.026985,1,0,0
0.56,0.2,-0.08657,1,0,0
0.58,0.2,-0.060376,1,0,0
0.6,0.2,-0.10362,1,0,0
0.62,0.2,-0.072343,1,0,0
0.64,0.2,-0.089201,1,0,0
0.66,0.2,-0.049811,1,0,0
0.68,0.2,-0.054803,1,0,0
0.7,0.2,-0.076814,1,0,0
0.72,0.2,-0.055473,1,0,0
0.74,0.2,-0.025981,1,0,0
0.76,0.2,-0.10529,1,0,0
0.78,0.2,-0.051879,1,0,0
0.8,0.2,-0.013093,1,0,0
0.82,0.2,-0.014337,1,0,0
0.84,0.2,-0.031052,1,0,0
0.86,0.2,0.010719,1,0,0
0.88,0.2,-0.010281,1,0,0
0.9,0.2,-0.021462,1,0,0
0.92,0.2,-0.0053192,1,0,0
0.94,0.2,-0.1002,1,0,0
0.96,0.2,-0.048134,1,0,0
0.98,0.2,-0.075404,1,0,0
0.02,0.22,-0.072131,1,0,0
0.04,0.22,-0.078857,1,0,0
0.06,0.22,-0.07428,1,0,0
0.08,0.22,-0.085225,1,0,0
0.1,0.22,-0.11017,1,0,0
0.12,0.22,-0.10934,1,0,0
0.14,0.22,-0.12388,1,0,0
0.16,0.22,-0.082389,1,0,0
0.18,0.22,-0.04526,1,0,0
0.2,0.22,-0.08037,1,0,0
0.22,0.22,-0.036123,1,0,0
0.24,0.22,-0.095383,1,0,0
0.26,0.22,-0.050028,1,0,0
0.28,0.22,-0.037709,1,0,0
0.3,0.22,-0.058153,1,0,0
0.32,0.22,-0.11393,1,0,0
0.34,0.22,-0.084626,1,0,0
0.36,0.22,-0.058868,1,0,0
0.38,0.22,-0.070907,1,0,0
0.4,0.22,-0.086043,1,0,0
0.42,0.22,-0.10072,1,0,0
0.44,0.22,-0.066581,1,0,0
0.46,0.22,-0.053512,1,0,0
0.48,0.22,-0.087783,1,0,0
0.5,0.22,-0.021711,1,0,0
0.52,0.22,-0.083777,1,0,0
0.54,0.22,-0.054971,1,0,0
0.56,0.22,-0.10466,1,0,0
0.58,0.22,-0.084778,1,0,0
0.6,0.22,-0.14411,1,0,0
0.62,0.22,-0.063713,1,0,0
0.64,0.22,-0.10632,1,0,0
0.66,0.22,-0.059339,1,0,0
0.68,0.22,-0.062309,1,0,0
0.7,0.22,-0.032711,1,0,0
0.72,0.22,-0.0098142,1,0,0
0.74,0.22,-0.043815,1,0,0
0.76,0.22,-0.047533,1,0,0
0.78,0.22,-0.036808,1,0,0
0.8,0.22,-0.019411,1,0,0
0.82,0.22,-0.054445,1,0,0
0.84,0.22,-0.028798,1,0,0
0.86,0.22,-0.06622,1,0,0
0.88,0.22,-0.046337,1,0,0
0.9,0.22,-0.07751,1,0,0
0.92,0.22,-0.0083533,1,0,0
0.94,0.22,-0.065713,1,0,0
0.96,0.22,-0.070421,1,0,0
0.98,0.22,-0.084019,1,0,0
0.02,0.24,-0.086311,1,0,0
0.04,0.24,-0.084589,1,0,0
0.06,0.24,-0.072117,1,0,0
0.08,0.24,-0.11344,1,0,0
0.1,0.24,-0.11239,1,0,0
0.12,0.24,-0.1506,1,0,0
0.14,0.24,-0.17165,1,0,0
0.16,0.24,-0.1151,1,0,0
0.18,0.24,-0.054193,1,0,0
0.2,0.24,-0.062063,1,0,0
0.22,0.24,-0.056424,1,0,0
0.24,0.24,-0.086054,1,0,0
0.26,0.24,-0.068629,1,0,0
0.28,0.24,-0.03964,1,0,0
0.3,0.24,-0.13662,1,0,0
0.32,0.24,-0.063326,1,0,0
0.34,0.24,-0.12602,1,0,0
0.36,0.24,-0.1505,1,0,0
0.38,0.24,-0.085246,1,0,0
0.4,0.24,-0.15485,1,0,0
0.42,0.24,-0.14698,1,0,0
0.44,0.24,-0.12921,1,0,0
0.46,0.24,-0.025648,1,0,0
0.48,0.24,-0.090246,1,0,0
0.5,0.24,-0.013634,1,0,0
0.52,0.24,-0.082536,1,0,0
0.54,0.24,-0.055067,1,0,0
0.56,0.24,-0.14793,1,0,0
0.58,0.24,-0.071402,1,0,0
0.6,0.24,-0.11295,1,0,0
0.62,0.24,-0.074339,1,0,0
0.64,0.24,-0.1049,1,0,0
0.66,0.24,-0.10125,1,0,0
0.68,0.24,-0.10005,1,0,0
0.7,0.24,-0.087698,1,0,0
0.72,0.24,-0.062466,1,0,0
0.74,0.24,-0.092428,1,0,0
0.76,0.24,-0.053052,1,0,0
0.78,0.24,-0.08662,1,0,0
0.8,0.24,-0.0071456,1,0,0
0.82,0.24,-0.056193,1,0,0
0.84,0.24,-0.068255,1,0,0
0.86,0.24,-0.081773,1,0,0
0.88,0.24,-0.074078,1,0,0
0.9,0.24,-0.031236,1,0,0
0.92,0.24,-0.024895,1,0,0
0.94,0.24,-0.069138,1,0,0
0.96,0.24,-0.067678,1,0,0
0.98,0.24,-0.055502,1,0,0
0.02,0.26,-0.049814,1,0,0
0.04,0.26,-0.075249,1,0,0
0.06,0.26,-0.059915,1,0,0
0.08,0.26,-0.072319,1,0,0
0.1,0.26,-0.10881,1,0,0
0.12,0.26,-0.12828,1,0,0
0.14,0.26,-0.092684,1,0,0
0.16,0.26,-0.095255,1,0,0
0.18,0.26,-0.101,1,0,0
0.2,0.26,-0.04585,1,0,0
0.22,0.26,-0.089633,1,0,0
0.24,0.26,-0.15897,1,0,0
0.26,0.26,-0.087921,1,0,0
0.28,0.26,-0.099731,1,0,0
0.3,0.26,-0.088346,1,0,0
0.32,0.26,-0.097912,1,0,0
0.34,0.26,-0.049367,1,0,0
0.36,0.26,-0.080263,1,0,0
0.38,0.26,-0.09703,1,0,0
0.4,0.26,-0.13514,1,0,0
0.42,0.26,-0.11382,1,0,0
0.44,0.26,-0.072578,1,0,0
0.46,0.26,-0.075294,1,0,0
0.48,0.26,-0.089166,1,0,0
0.5,0.26,-0.075247,1,0,0
0.52,0.26,-0.060275,1,0,0
0.54,0.26,-0.11499,1,0,0
0.56,0.26,-0.16255,1,0,0
0.58,0.26,-0.12477,1,0,0
0.6,0.26,-0.15816,1,0,0
0.62,0.26,-0.068876,1,0,0
0.64,0.26,-0.06244,1,0,0
0.66,0.26,-0.087582,1,0,0
0.68,0.26,-0.079886,1,0,0
0.7,0.26,-0.087243,1,0,0
0.72,0.26,-0.052014,1,0,0
0.74,0.26,-0.065843,1,0,0
0.76,0.26,-0.044536,1,0,0
0.78,0.26,-0.011969,1,0,0
0.8,0.26,-0.076582,1,0,0
0.82,0.26,-0.065024,1,0,0
0.84,0.26,-0.096707,1,0,0
0.86,0.26,-0.12323,1,0,0
0.88,0.26,-0.096585,1,0,0
0.9,0.26,-0.056497,1,0,0
0.92,0.26,-0.030668,1,0,0
0.94,0.26,-0.069784,1,0,0
0.96,0.26,-0.082262,1,0,0
0.98,0.26,-0.076631,1,0,0
0.02,0.28,-0.06231,1,0,0
0.04,0.28,-0.1192,1,0,0
0.06,0.28,-0.13683,1,0,0
0.08,0.28,-0.08448,1,0,0
0.1,0.28,-0.095192,1,0,0
0.12,0.28,-0.10203,1,0,0
0.14,0.28,-0.12741,1,0,0
0.16,0.28,-0.018046,1,0,0
0.18,0.28,-0.079899,1,0,0
0.2,0.28,-0.044742,1,0,0
0.22,0.28,-0.04753,1,0,0
0.24,0.28,-0.10282,1,0,0
0.26,0.28,-0.1223,1,0,0
0.28,0.28,-0.063141,1,0,0
0.3,0.28,-0.10871,1,0,0
0.32,0.28,-0.12874,1,0,0
0.34,0.28,-0.067895,1,0,0
0.36,0.28,-0.080783,1,0,0
0.38,0.28,-0.087286,1,0,0
0.4,0.28,-0.09541,1,0,0
0.42,0.28,-0.093499,1,0,0
0.44,0.28,-0.056329,1,0,0
0.46,0.28,-0.05351,1,0,0
0.48,0.28,-0.063976,1,0,0
0.5,0.28,-0.074299,1,0,0
0.52,0.28,-0.073147,1,0,0
0.54,0.28,-0.10958,1,0,0
0.56,0.28,-0.11409,1,0,0
0.58,0.28,-0.10176,1,0,0
0.6,0.28,-0.10304,1,0,0
0.62,0.28,-0.078198,1,0,0
0.64,0.28,-0.077493,1,0,0
0.66,0.28,-0.058666,1,0,0
0.68,0.28,-0.010582,1,0,0
0.7,0.28,-0.058852,1,0,0
0.72,0.28,-0.066148,1,0,0
0.74,0.28,-0.080504,1,0,0
0.76,0.28,-0.00028844,1,0,0
0.78,0.28,-0.020918,1,0,0
0.8,0.28,-0.094956,1,0,0
0.82,0.28,-0.03121,1,0,0
0.84,0.28,-0.04988,1,0,0
0.86,0.28,-0.087347,1,0,0
0.88,0.28,-0.0444,1,0,0
0.9,0.28,-0.025067,1,0,0
0.92,0.28,-0.051393,1,0,0
0.94,0.28,-0.070415,1,0,0
0.96,0.28,-0.031809,1,0,0
0.98,0.28,-0.078541,1,0,0
0.02,0.3,-0.031856,1,0,0
0.04,0.3,-0.030764,1,0,0
0.06,0.3,-0.11413,1,0,0
0.08,0.3,-0.090277,1,0,0
0.1,0.3,-0.053791,1,0,0
0.12,0.3,-0.1177,1,0,0
0.14,0.3,-0.090523,1,0,0
0.16,0.3,-0.077611,1,0,0
0.18,0.3,-0.087624,1,0,0
0.2,0.3,-0.058874,1,0,0
0.22,0.3,-0.085656,1,0,0
0.24,0.3,-0.064646,1,0,0
0.26,0.3,-0.049616,1,0,0
