0.84,0.04,0.087913,1,0,0
0.86,0.04,0.076476,1,0,0
0.88,0.04,0.068869,1,0,0
0.9,0.04,0.057048,1,0,0
0.92,0.04,0.039508,1,0,0
0.94,0.04,0.047325,1,0,0
0.96,0.04,0.054032,1,0,0
0.98,0.04,0.053293,1,0,0
0.02,0.06,0.05275,1,0,0
0.04,0.06,0.048918,1,0,0
0.06,0.06,0.043562,1,0,0
0.08,0.06,0.046076,1,0,0
0.1,0.06,0.056891,1,0,0
0.12,0.06,0.059131,1,0,0
0.14,0.06,0.087088,1,0,0
0.16,0.06,0.093737,1,0,0
0.18,0.06,0.1062,1,0,0
0.2,0.06,0.094931,1,0,0
0.22,0.06,0.0787,1,0,0
0.24,0.06,0.076039,1,0,0
0.26,0.06,0.083592,1,0,0
0.28,0.06,0.067522,1,0,0
0.3,0.06,0.068524,1,0,0
0.32,0.06,0.06381,1,0,0
0.34,0.06,0.058077,1,0,0
0.36,0.06,0.063438,1,0,0
0.38,0.06,0.07362,1,0,0
0.4,0.06,0.076917,1,0,0
0.42,0.06,0.077354,1,0,0
0.44,0.06,0.088594,1,0,0
0.46,0.06,0.10181,1,0,0
0.48,0.06,0.1059,1,0,0
0.5,0.06,0.10375,1,0,0
0.52,0.06,0.10172,1,0,0
0.54,0.06,0.096055,1,0,0
0.56,0.06,0.08676,1,0,0
0.58,0.06,0.10196,1,0,0
0.6,0.06,0.11547,1,0,0
0.62,0.06,0.12329,1,0,0
0.64,0.06,0.12554,1,0,0
0.66,0.06,0.13084,1,0,0
0.68,0.06,0.13936,1,0,0
0.7,0.06,0.13572,1,0,0
0.72,0.06,0.12532,1,0,0
0.74,0.06,0.11617,1,0,0
0.76,0.06,0.11682,1,0,0
0.78,0.06,0.11518,1,0,0
0.8,0.06,0.11302,1,0,0
0.82,0.06,0.10132,1,0,0
0.84,0.06,0.090555,1,0,0
0.86,0.06,0.072105,1,0,0
0.88,0.06,0.073879,1,0,0
0.9,0.06,0.066525,1,0,0
0.92,0.06,0.052292,1,0,0
0.94,0.06,0.043952,1,0,0
0.96,0.06,0.045061,1,0,0
0.98,0.06,0.051553,1,0,0
0.02,0.08,0.040892,1,0,0
0.04,0.08,0.039718,1,0,0
0.06,0.08,0.044006,1,0,0
0.08,0.08,0.049299,1,0,0
0.1,0.08,0.059164,1,0,0
0.12,0.08,0.072232,1,0,0
0.14,0.08,0.10056,1,0,0
0.16,0.08,0.11725,1,0,0
0.18,0.08,0.11782,1,0,0
0.2,0.08,0.10167,1,0,0
0.22,0.08,0.082834,1,0,0
0.24,0.08,0.079178,1,0,0
0.26,0.08,0.068733,1,0,0
0.28,0.08,0.055702,1,0,0
0.3,0.08,0.053997,1,0,0
0.32,0.08,0.047903,1,0,0
0.34,0.08,0.061831,1,0,0
0.36,0.08,0.059631,1,0,0
0.38,0.08,0.066189,1,0,0
0.4,0.08,0.0624,1,0,0
0.42,0.08,0.079567,1,0,0
0.44,0.08,0.09302,1,0,0
0.46,0.08,0.096252,1,0,0
0.48,0.08,0.10439,1,0,0
0.5,0.08,0.10936,1,0,0
0.52,0.08,0.099859,1,0,0
0.54,0.08,0.10416,1,0,0
0.56,0.08,0.09536,1,0,0
0.58,0.08,0.092646,1,0,0
0.6,0.08,0.10225,1,0,0
0.62,0.08,0.11097,1,0,0
0.64,0.08,0.11886,1,0,0
0.66,0.08,0.12066,1,0,0
0.68,0.08,0.13091,1,0,0
0.7,0.08,0.13434,1,0,0
0.72,0.08,0.13092,1,0,0
0.74,0.08,0.11977,1,0,0
0.76,0.08,0.11245,1,0,0
0.78,0.08,0.10649,1,0,0
0.8,0.08,0.10512,1,0,0
0.82,0.08,0.098314,1,0,0
0.84,0.08,0.081783,1,0,0
0.86,0.08,0.065165,1,0,0
0.88,0.08,0.063026,1,0,0
0.9,0.08,0.057993,1,0,0
0.92,0.08,0.060504,1,0,0
0.94,0.08,0.051449,1,0,0
0.96,0.08,0.054459,1,0,0
0.98,0.08,0.047054,1,0,0
0.02,0.1,0.029362,1,0,0
0.04,0.1,0.031752,1,0,0
0.06,0.1,0.044202,1,0,0
0.08,0.1,0.053358,1,0,0
0.1,0.1,0.062532,1,0,0
0.12,0.1,0.080979,1,0,0
0.14,0.1,0.098979,1,0,0
0.16,0.1,0.10047,1,0,0
0.18,0.1,0.10239,1,0,0
0.2,0.1,0.094118,1,0,0
0.22,0.1,0.077869,1,0,0
0.24,0.1,0.076097,1,0,0
0.26,0.1,0.076197,1,0,0
0.28,0.1,0.053501,1,0,0
0.3,0.1,0.03818,1,0,0
0.32,0.1,0.032074,1,0,0
0.34,0.1,0.037238,1,0,0
0.36,0.1,0.055406,1,0,0
0.38,0.1,0.052229,1,0,0
0.4,0.1,0.054983,1,0,0
0.42,0.1,0.075351,1,0,0
0.44,0.1,0.085877,1,0,0
0.46,0.1,0.089116,1,0,0
0.48,0.1,0.094972,1,0,0
0.5,0.1,0.10371,1,0,0
0.52,0.1,0.10888,1,0,0
0.54,0.1,0.10459,1,0,0
0.56,0.1,0.092452,1,0,0
0.58,0.1,0.082249,1,0,0
0.6,0.1,0.088307,1,0,0
0.62,0.1,0.097987,1,0,0
0.64,0.1,0.11095,1,0,0
0.66,0.1,0.11638,1,0,0
0.68,0.1,0.11579,1,0,0
0.7,0.1,0.12197,1,0,0
0.72,0.1,0.12386,1,0,0
0.74,0.1,0.10949,1,0,0
0.76,0.1,0.097003,1,0,0
0.78,0.1,0.10286,1,0,0
0.8,0.1,0.10265,1,0,0
0.82,0.1,0.076812,1,0,0
0.84,0.1,0.07309,1,0,0
0.86,0.1,0.06555,1,0,0
0.88,0.1,0.056811,1,0,0
0.9,0.1,0.050507,1,0,0
0.92,0.1,0.049575,1,0,0
0.94,0.1,0.049225,1,0,0
0.96,0.1,0.042838,1,0,0
0.98,0.1,0.04617,1,0,0
0.02,0.12,0.034787,1,0,0
0.04,0.12,0.029021,1,0,0
0.06,0.12,0.048458,1,0,0
0.08,0.12,0.06708,1,0,0
0.1,0.12,0.07348,1,0,0
0.12,0.12,0.074864,1,0,0
0.14,0.12,0.076114,1,0,0
0.16,0.12,0.078261,1,0,0
0.18,0.12,0.085274,1,0,0
0.2,0.12,0.081341,1,0,0
0.22,0.12,0.079185,1,0,0
0.24,0.12,0.076469,1,0,0
0.26,0.12,0.065865,1,0,0
0.28,0.12,0.060942,1,0,0
0.3,0.12,0.043535,1,0,0
0.32,0.12,0.030609,1,0,0
0.34,0.12,0.030099,1,0,0
0.36,0.12,0.048969,1,0,0
0.38,0.12,0.046019,1,0,0
0.4,0.12,0.056599,1,0,0
0.42,0.12,0.073766,1,0,0
0.44,0.12,0.092441,1,0,0
0.46,0.12,0.080037,1,0,0
0.48,0.12,0.09127,1,0,0
0.5,0.12,0.10232,1,0,0
0.52,0.12,0.10557,1,0,0
0.54,0.12,0.1077,1,0,0
0.56,0.12,0.098276,1,0,0
0.58,0.12,0.080284,1,0,0
0.6,0.12,0.091217,1,0,0
0.62,0.12,0.095523,1,0,0
0.64,0.12,0.098416,1,0,0
0.66,0.12,0.10702,1,0,0
0.68,0.12,0.11451,1,0,0
0.7,0.12,0.11604,1,0,0
0.72,0.12,0.11239,1,0,0
0.74,0.12,0.096358,1,0,0
0.76,0.12,0.086419,1,0,0
0.78,0.12,0.091665,1,0,0
0.8,0.12,0.096888,1,0,0
0.82,0.12,0.076001,1,0,0
0.84,0.12,0.063824,1,0,0
0.86,0.12,0.058076,1,0,0
0.88,0.12,0.052513,1,0,0
0.9,0.12,0.048477,1,0,0
0.92,0.12,0.037496,1,0,0
0.94,0.12,0.036442,1,0,0
0.96,0.12,0.040167,1,0,0
0.98,0.12,0.043101,1,0,0
0.02,0.14,0.036048,1,0,0
0.04,0.14,0.029029,1,0,0
0.06,0.14,0.040889,1,0,0
0.08,0.14,0.054513,1,0,0
0.1,0.14,0.065621,1,0,0
0.12,0.14,0.066901,1,0,0
0.14,0.14,0.067603,1,0,0
0.16,0.14,0.069395,1,0,0
0.18,0.14,0.062843,1,0,0
0.2,0.14,0.065468,1,0,0
0.22,0.14,0.053531,1,0,0
0.24,0.14,0.070525,1,0,0
0.26,0.14,0.05846,1,0,0
0.28,0.14,0.044065,1,0,0
0.3,0.14,0.036372,1,0,0
0.32,0.14,0.032794,1,0,0
0.34,0.14,0.037614,1,0,0
0.36,0.14,0.047919,1,0,0
0.38,0.14,0.051337,1,0,0
0.4,0.14,0.056462,1,0,0
0.42,0.14,0.068117,1,0,0
0.44,0.14,0.079998,1,0,0
0.46,0.14,0.072591,1,0,0
0.48,0.14,0.083708,1,0,0
0.5,0.14,0.090203,1,0,0
0.52,0.14,0.10979,1,0,0
0.54,0.14,0.1131,1,0,0
0.56,0.14,0.097315,1,0,0
0.58,0.14,0.07692,1,0,0
0.6,0.14,0.086305,1,0,0
0.62,0.14,0.086733,1,0,0
0.64,0.14,0.093866,1,0,0
0.66,0.14,0.093625,1,0,0
0.68,0.14,0.10124,1,0,0
0.7,0.14,0.089986,1,0,0
0.72,0.14,0.099195,1,0,0
0.74,0.14,0.097633,1,0,0
0.76,0.14,0.085583,1,0,0
0.78,0.14,0.086634,1,0,0
0.8,0.14,0.071078,1,0,0
0.82,0.14,0.056184,1,0,0
0.84,0.14,0.042566,1,0,0
0.86,0.14,0.037817,1,0,0
0.88,0.14,0.039525,1,0,0
0.9,0.14,0.042915,1,0,0
0.92,0.14,0.034165,1,0,0
0.94,0.14,0.023513,1,0,0
0.96,0.14,0.026957,1,0,0
0.98,0.14,0.028666,1,0,0
0.02,0.16,0.049155,1,0,0
0.04,0.16,0.04549,1,0,0
0.06,0.16,0.050553,1,0,0
0.08,0.16,0.055942,1,0,0
0.1,0.16,0.06509,1,0,0
0.12,0.16,0.063483,1,0,0
0.14,0.16,0.062235,1,0,0
0.16,0.16,0.063827,1,0,0
0.18,0.16,0.067535,1,0,0
0.2,0.16,0.058452,1,0,0
0.22,0.16,0.059606,1,0,0
0.24,0.16,0.066834,1,0,0
0.26,0.16,0.059885,1,0,0
0.28,0.16,0.044302,1,0,0
0.3,0.16,0.031773,1,0,0
0.32,0.16,0.040935,1,0,0
0.34,0.16,0.044471,1,0,0
0.36,0.16,0.048997,1,0,0
0.38,0.16,0.050349,1,0,0
0.4,0.16,0.066099,1,0,0
0.42,0.16,0.076958,1,0,0
0.44,0.16,0.096493,1,0,0
0.46,0.16,0.091265,1,0,0
0.48,0.16,0.089458,1,0,0
0.5,0.16,0.093132,1,0,0
0.52,0.16,0.1063,1,0,0
0.54,0.16,0.11506,1,0,0
0.56,0.16,0.10198,1,0,0
0.58,0.16,0.083331,1,0,0
0.6,0.16,0.093512,1,0,0
0.62,0.16,0.099498,1,0,0
0.64,0.16,0.098308,1,0,0
0.66,0.16,0.097709,1,0,0
0.68,0.16,0.092598,1,0,0
0.7,0.16,0.087784,1,0,0
0.72,0.16,0.092528,1,0,0
0.74,0.16,0.091183,1,0,0
0.76,0.16,0.084983,1,0,0
0.78,0.16,0.078555,1,0,0
0.8,0.16,0.069223,1,0,0
0.82,0.16,0.051029,1,0,0
0.84,0.16,0.04301,1,0,0
0.86,0.16,0.026242,1,0,0
0.88,0.16,0.026561,1,0,0
0.9,0.16,0.037338,1,0,0
0.92,0.16,0.031434,1,0,0
0.94,0.16,0.027691,1,0,0
0.96,0.16,0.027727,1,0,0
0.98,0.16,0.019297,1,0,0
0.02,0.18,0.065431,1,0,0
0.04,0.18,0.055061,1,0,0
0.06,0.18,0.052229,1,0,0
0.08,0.18,0.064456,1,0,0
0.1,0.18,0.07442,1,0,0
0.12,0.18,0.073144,1,0,0
0.14,0.18,0.07287,1,0,0
0.16,0.18,0.071708,1,0,0
0.18,0.18,0.071387,1,0,0
0.2,0.18,0.066187,1,0,0
0.22,0.18,0.065613,1,0,0
0.24,0.18,0.065695,1,0,0
0.26,0.18,0.070042,1,0,0
0.28,0.18,0.055245,1,0,0
0.3,0.18,0.037979,1,0,0
0.32,0.18,0.033042,1,0,0
0.34,0.18,0.043994,1,0,0
0.36,0.18,0.060394,1,0,0
0.38,0.18,0.070628,1,0,0
0.4,0.18,0.082464,1,0,0
0.42,0.18,0.09663,1,0,0
0.44,0.18,0.10335,1,0,0
0.46,0.18,0.10538,1,0,0
0.48,0.18,0.10517,1,0,0
0.5,0.18,0.1118,1,0,0
0.52,0.18,0.11575,1,0,0
0.54,0.18,0.11661,1,0,0
0.56,0.18,0.10684,1,0,0
0.58,0.18,0.097525,1,0,0
0.6,0.18,0.10664,1,0,0
0.62,0.18,0.11302,1,0,0
0.64,0.18,0.1105,1,0,0
0.66,0.18,0.10256,1,0,0
0.68,0.18,0.093204,1,0,0
0.7,0.18,0.092752,1,0,0
0.72,0.18,0.085996,1,0,0
0.74,0.18,0.080042,1,0,0
0.76,0.18,0.083413,1,0,0
0.78,0.18,0.081867,1,0,0
0.8,0.18,0.069359,1,0,0
0.82,0.18,0.041613,1,0,0
0.84,0.18,0.029724,1,0,0
0.86,0.18,0.016785,1,0,0
0.88,0.18,0.026902,1,0,0
0.9,0.18,0.033091,1,0,0
0.92,0.18,0.026298,1,0,0
0.94,0.18,0.028126,1,0,0
0.96,0.18,0.028593,1,0,0
0.98,0.18,0.017541,1,0,0
0.02,0.2,0.066948,1,0,0
0.04,0.2,0.055116,1,0,0
0.06,0.2,0.062957,1,0,0
0.08,0.2,0.072793,1,0,0
0.1,0.2,0.080166,1,0,0
0.12,0.2,0.077142,1,0,0
0.14,0.2,0.084278,1,0,0
0.16,0.2,0.081339,1,0,0
0.18,0.2,0.078259,1,0,0
0.2,0.2,0.082627,1,0,0
0.22,0.2,0.070826,1,0,0
0.24,0.2,0.063027,1,0,0
0.26,0.2,0.065093,1,0,0
0.28,0.2,0.056716,1,0,0
0.3,0.2,0.044017,1,0,0
0.32,0.2,0.034293,1,0,0
0.34,0.2,0.053969,1,0,0
0.36,0.2,0.063584,1,0,0
0.38,0.2,0.088812,1,0,0
0.4,0.2,0.094636,1,0,0
0.42,0.2,0.098584,1,0,0
0.44,0.2,0.1037,1,0,0
0.46,0.2,0.10548,1,0,0
0.48,0.2,0.10559,1,0,0
0.5,0.2,0.12014,1,0,0
0.52,0.2,0.12602,1,0,0
0.54,0.2,0.12415,1,0,0
0.56,0.2,0.11888,1,0,0
0.58,0.2,0.12574,1,0,0
0.6,0.2,0.12097,1,0,0
0.62,0.2,0.10949,1,0,0
0.64,0.2,0.10554,1,0,0
0.66,0.2,0.098209,1,0,0
0.68,0.2,0.095756,1,0,0
0.7,0.2,0.092032,1,0,0
0.72,0.2,0.090076,1,0,0
0.74,0.2,0.068705,1,0,0
0.76,0.2,0.064198,1,0,0
0.78,0.2,0.075765,1,0,0
0.8,0.2,0.064532,1,0,0
0.82,0.2,0.039903,1,0,0
0.84,0.2,0.025616,1,0,0
0.86,0.2,0.012886,1,0,0
0.88,0.2,0.021039,1,0,0
0.9,0.2,0.025444,1,0,0
0.92,0.2,0.030957,1,0,0
0.94,0.2,0.030859,1,0,0
0.96,0.2,0.033313,1,0,0
0.98,0.2,0.022048,1,0,0
0.02,0.22,0.077476,1,0,0
0.04,0.22,0.06458,1,0,0
0.06,0.22,0.066124,1,0,0
0.08,0.22,0.078611,1,0,0
0.1,0.22,0.081548,1,0,0
0.12,0.22,0.073503,1,0,0
0.14,0.22,0.094562,1,0,0
0.16,0.22,0.083204,1,0,0
0.18,0.22,0.071851,1,0,0
0.2,0.22,0.070563,1,0,0
0.22,0.22,0.081031,1,0,0
0.24,0.22,0.078181,1,0,0
0.26,0.22,0.078253,1,0,0
0.28,0.22,0.068609,1,0,0
0.3,0.22,0.049646,1,0,0
0.32,0.22,0.038575,1,0,0
0.34,0.22,0.054377,1,0,0
0.36,0.22,0.075173,1,0,0
0.38,0.22,0.088455,1,0,0
0.4,0.22,0.095366,1,0,0
0.42,0.22,0.094748,1,0,0
0.44,0.22,0.098113,1,0,0
0.46,0.22,0.095595,1,0,0
0.48,0.22,0.10828,1,0,0
0.5,0.22,0.12525,1,0,0
0.52,0.22,0.13345,1,0,0
0.54,0.22,0.13644,1,0,0
0.56,0.22,0.13203,1,0,0
0.58,0.22,0.1315,1,0,0
0.6,0.22,0.12203,1,0,0
0.62,0.22,0.11151,1,0,0
0.64,0.22,0.10947,1,0,0
0.66,0.22,0.09841,1,0,0
0.68,0.22,0.087611,1,0,0
0.7,0.22,0.080147,1,0,0
0.72,0.22,0.069224,1,0,0
0.74,0.22,0.057348,1,0,0
0.76,0.22,0.061378,1,0,0
0.78,0.22,0.05635,1,0,0
0.8,0.22,0.051751,1,0,0
0.82,0.22,0.043147,1,0,0
0.84,0.22,0.030367,1,0,0
0.86,0.22,0.014134,1,0,0
0.88,0.22,0.021465,1,0,0
0.9,0.22,0.021645,1,0,0
0.92,0.22,0.021248,1,0,0
0.94,0.22,0.027792,1,0,0
0.96,0.22,0.029177,1,0,0
0.98,0.22,0.019522,1,0,0
0.02,0.24,0.083816,1,0,0
0.04,0.24,0.07981,1,0,0
0.06,0.24,0.07541,1,0,0
0.08,0.24,0.084409,1,0,0
0.1,0.24,0.085895,1,0,0
0.12,0.24,0.087204,1,0,0
0.14,0.24,0.08926,1,0,0
0.16,0.24,0.086035,1,0,0
0.18,0.24,0.08215,1,0,0
0.2,0.24,0.088513,1,0,0
0.22,0.24,0.088125,1,0,0
0.24,0.24,0.088178,1,0,0
0.26,0.24,0.091873,1,0,0
0.28,0.24,0.077076,1,0,0
0.3,0.24,0.062499,1,0,0
0.32,0.24,0.063673,1,0,0
0.34,0.24,0.066108,1,0,0
0.36,0.24,0.077827,1,0,0
0.38,0.24,0.090566,1,0,0
0.4,0.24,0.099068,1,0,0
0.42,0.24,0.099183,1,0,0
0.44,0.24,0.10155,1,0,0
0.46,0.24,0.11058,1,0,0
0.48,0.24,0.11462,1,0,0
0.5,0.24,0.12399,1,0,0
0.52,0.24,0.14362,1,0,0
0.54,0.24,0.13972,1,0,0
0.56,0.24,0.14229,1,0,0
0.58,0.24,0.13179,1,0,0
0.6,0.24,0.12986,1,0,0
0.62,0.24,0.10966,1,0,0
0.64,0.24,0.1093,1,0,0
0.66,0.24,0.097639,1,0,0
0.68,0.24,0.088366,1,0,0
0.7,0.24,0.07818,1,0,0
0.72,0.24,0.065647,1,0,0
0.74,0.24,0.055486,1,0,0
0.76,0.24,0.057906,1,0,0
0.78,0.24,0.063213,1,0,0
0.8,0.24,0.060801,1,0,0
0.82,0.24,0.051324,1,0,0
0.84,0.24,0.043467,1,0,0
0.86,0.24,0.022527,1,0,0
0.88,0.24,0.011623,1,0,0
0.9,0.24,0.013994,1,0,0
0.92,0.24,0.012741,1,0,0
0.94,0.24,0.030763,1,0,0
0.96,0.24,0.033461,1,0,0
0.98,0.24,0.027939,1,0,0
0.02,0.26,0.085829,1,0,0
0.04,0.26,0.0707,1,0,0
0.06,0.26,0.056563,1,0,0
0.08,0.26,0.069731,1,0,0
0.1,0.26,0.085669,1,0,0
0.12,0.26,0.092658,1,0,0
0.14,0.26,0.09067,1,0,0
0.16,0.26,0.089708,1,0,0
0.18,0.26,0.094947,1,0,0
0.2,0.26,0.095663,1,0,0
0.22,0.26,0.079942,1,0,0
0.24,0.26,0.080288,1,0,0
0.26,0.26,0.077212,1,0,0
0.28,0.26,0.07548,1,0,0
0.3,0.26,0.071065,1,0,0
0.32,0.26,0.071857,1,0,0
0.34,0.26,0.072526,1,0,0
0.36,0.26,0.083395,1,0,0
0.38,0.26,0.093513,1,0,0
0.4,0.26,0.09858,1,0,0
0.42,0.26,0.089037,1,0,0
0.44,0.26,0.094289,1,0,0
0.46,0.26,0.097633,1,0,0
0.48,0.26,0.12022,1,0,0
0.5,0.26,0.12921,1,0,0
0.52,0.26,0.13875,1,0,0
0.54,0.26,0.13797,1,0,0
0.56,0.26,0.12692,1,0,0
0.58,0.26,0.11361,1,0,0
0.6,0.26,0.1133,1,0,0
0.62,0.26,0.096696,1,0,0
0.64,0.26,0.093192,1,0,0
0.66,0.26,0.083494,1,0,0
0.68,0.26,0.084475,1,0,0
0.7,0.26,0.07494,1,0,0
0.72,0.26,0.065893,1,0,0
0.74,0.26,0.060846,1,0,0
0.76,0.26,0.078216,1,0,0
0.78,0.26,0.076204,1,0,0
0.8,0.26,0.062858,1,0,0
0.82,0.26,0.040528,1,0,0
0.84,0.26,0.021841,1,0,0
0.86,0.26,0.012379,1,0,0
0.88,0.26,0.0087634,1,0,0
0.9,0.26,0.0060389,1,0,0
0.92,0.26,0.0059478,1,0,0
0.94,0.26,0.018944,1,0,0
0.96,0.26,0.030822,1,0,0
0.98,0.26,0.033094,1,0,0
0.02,0.28,0.078358,1,0,0
0.04,0.28,0.069644,1,0,0
0.06,0.28,0.060949,1,0,0
0.08,0.28,0.064903,1,0,0
0.1,0.28,0.08105,1,0,0
0.12,0.28,0.082291,1,0,0
0.14,0.28,0.08978,1,0,0
0.16,0.28,0.089451,1,0,0
0.18,0.28,0.099536,1,0,0
0.2,0.28,0.10457,1,0,0
0.22,0.28,0.087265,1,0,0
0.24,0.28,0.08183,1,0,0
0.26,0.28,0.074027,1,0,0
0.28,0.28,0.073739,1,0,0
0.3,0.28,0.084559,1,0,0
0.32,0.28,0.087329,1,0,0
0.34,0.28,0.081153,1,0,0
0.36,0.28,0.087438,1,0,0
0.38,0.28,0.083132,1,0,0
0.4,0.28,0.089697,1,0,0
0.42,0.28,0.092721,1,0,0
0.44,0.28,0.10245,1,0,0
0.46,0.28,0.10303,1,0,0
0.48,0.28,0.1249,1,0,0
0.5,0.28,0.12793,1,0,0
0.52,0.28,0.13256,1,0,0
0.54,0.28,0.13072,1,0,0
0.56,0.28,0.12048,1,0,0
0.58,0.28,0.10838,1,0,0
0.6,0.28,0.099,1,0,0
0.62,0.28,0.09166,1,0,0
0.64,0.28,0.085382,1,0,0
0.66,0.28,0.081661,1,0,0
0.68,0.28,0.084777,1,0,0
0.7,0.28,0.070855,1,0,0
0.72,0.28,0.070043,1,0,0
0.74,0.28,0.07375,1,0,0
0.76,0.28,0.082661,1,0,0
0.78,0.28,0.084704,1,0,0
0.8,0.28,0.068722,1,0,0
0.82,0.28,0.044637,1,0,0
0.84,0.28,0.029955,1,0,0
0.86,0.28,0.011705,1,0,0
0.88,0.28,0.0030509,1,0,0
0.9,0.28,-0.0058144,1,0,0
0.92,0.28,-0.0020848,1,0,0
0.94,0.28,0.012086,1,0,0
0.96,0.28,0.025916,1,0,0
0.98,0.28,0.027366,1,0,0
0.02,0.3,0.075501,1,0,0
0.04,0.3,0.059809,1,0,0
0.06,0.3,0.060905,1,0,0
0.08,0.3,0.061328,1,0,0
0.1,0.3,0.060745,1,0,0
0.12,0.3,0.081528,1,0,0
0.14,0.3,0.086383,1,0,0
0.16,0.3,0.083904,1,0,0
0.18,0.3,0.08789,1,0,0
0.2,0.3,0.088192,1,0,0
0.22,0.3,0.085842,1,0,0
0.24,0.3,0.084406,1,0,0
0.26,0.3,0.076438,1,0,0
0.28,0.3,0.072997,1,0,0
0.3,0.3,0.080028,1,0,0
0.32,0.3,0.081421,1,0,0
0.34,0.3,0.078737,1,0,0
0.36,0.3,0.081213,1,0,0
0.38,0.3,0.081386,1,0,0
0.4,0.3,0.074882,1,0,0
0.42,0.3,0.088465,1,0,0
0.44,0.3,0.093618,1,0,0
0.46,0.3,0.095402,1,0,0
0.48,0.3,0.1049,1,0,0
0.5,0.3,0.12041,1,0,0
0.52,0.3,0.12443,1,0,0
0.54,0.3,0.1247,1,0,0
0.56,0.3,0.1159,1,0,0
0.58,0.3,0.096965,1,0,0
0.6,0.3,0.097666,1,0,0
0.62,0.3,0.084398,1,0,0
0.64,0.3,0.087213,1,0,0
0.66,0.3,0.087744,1,0,0
0.68,0.3,0.069302,1,0,0
0.7,0.3,0.058875,1,0,0
0.72,0.3,0.064282,1,0,0
0.74,0.3,0.077138,1,0,0
0.76,0.3,0.08252,1,0,0
0.78,0.3,0.081016,1,0,0
0.8,0.3,0.073536,1,0,0
0.82,0.3,0.046069,1,0,0
0.84,0.3,0.033762,1,0,0
0.86,0.3,0.021372,1,0,0
0.88,0.3,-0.0015541,1,0,0
0.9,0.3,-0.01635,1,0,0
0.92,0.3,-0.010175,1,0,0
0.94,0.3,-0.0012352,1,0,0
0.96,0.3,0.011584,1,0,0
0.98,0.3,0.016,1,0,0
0.02,0.32,0.067912,1,0,0
