0.03416,0.033363,0.029362,0.029946,0.031752,0.034625,0.044202,0.054051,0.053358,0.057509,0.062532,0.068212,0.080979,0.094617,0.098979,0.099646,0.10047,0.10576,0.10239,0.096098,0.094118,0.086763,0.077869,0.078902,0.076097,0.074344,0.076197,0.062042,0.053501,0.046438,0.03818,0.036376,0.032074,0.035363,0.037238,0.041522,0.055406,0.057955,0.052229,0.053249,0.054983,0.066832,0.07535,0.08303,0.085877,0.091153,0.089116,0.09193,0.094972,0.099054,0.10371,0.10814,0.10888,0.10813,0.10459,0.097241,0.092452,0.08303,0.082249,0.085818,0.088307,0.094701,0.097987,0.099584,0.11095,0.1163,0.11638,0.12019,0.11579,0.11697,0.12197,0.12791,0.12386,0.11742,0.1095,0.1043,0.097003,0.096577,0.10286,0.10169,0.10265,0.091835,0.076812,0.074991,0.07309,0.066346,0.06555,0.05915,0.056811,0.049456,0.050507,0.053161,0.049575,0.048218,0.049225,0.043408,0.042838,0.04572,0.04617,0.051155,0.054991
0.035942,0.030311,0.028534,0.026666,0.027474,0.035825,0.05021,0.062035,0.064312,0.061764,0.066991,0.069162,0.07996,0.08412,0.086413,0.088484,0.090844,0.095012,0.093157,0.089933,0.087113,0.084513,0.079934,0.077454,0.07691,0.075855,0.071989,0.059297,0.05485,0.047834,0.03882,0.035854,0.032953,0.032501,0.031075,0.036606,0.048041,0.049881,0.048965,0.048412,0.056382,0.066032,0.080499,0.083077,0.088312,0.085447,0.087303,0.087375,0.095398,0.098466,0.10224,0.10536,0.1081,0.1017,0.098945,0.10172,0.09635,0.089665,0.079969,0.086376,0.089287,0.092967,0.0928,0.093166,0.10441,0.11141,0.11569,0.11422,0.11631,0.11487,0.11908,0.11703,0.11912,0.11237,0.10431,0.095717,0.087182,0.090087,0.096851,0.10002,0.097461,0.092695,0.079405,0.074705,0.068337,0.067582,0.060411,0.054702,0.050422,0.047871,0.046824,0.048253,0.043796,0.040778,0.039731,0.041361,0.040821,0.042398,0.045541,0.053233,0.05212
0.045197,0.036298,0.034787,0.029017,0.029021,0.039458,0.048458,0.059338,0.06708,0.06842,0.07348,0.073158,0.074864,0.076339,0.076114,0.079493,0.078261,0.08466,0.085274,0.085011,0.081342,0.080763,0.079185,0.075456,0.076469,0.069634,0.065865,0.063581,0.060941,0.04952,0.043535,0.036971,0.030609,0.029126,0.030098,0.039936,0.048969,0.052726,0.046019,0.04498,0.056599,0.06973,0.073766,0.085115,0.092441,0.084437,0.080037,0.084586,0.09127,0.098409,0.10232,0.10158,0.10557,0.1054,0.1077,0.10456,0.098276,0.09481,0.080284,0.08106,0.091216,0.093177,0.095523,0.096652,0.098416,0.10088,0.10702,0.11248,0.11451,0.11508,0.11604,0.11388,0.11239,0.10809,0.096358,0.089085,0.086419,0.089808,0.091665,0.09742,0.096888,0.086715,0.076001,0.06808,0.063824,0.062275,0.058076,0.051472,0.052513,0.048983,0.048477,0.040364,0.037496,0.037382,0.036442,0.039868,0.040167,0.042881,0.043101,0.044383,0.040204
0.050954,0.039276,0.037468,0.030283,0.025982,0.036363,0.042347,0.051073,0.060147,0.064932,0.06855,0.071418,0.070487,0.068915,0.068544,0.073821,0.071672,0.070276,0.071923,0.07391,0.06991,0.066708,0.065838,0.068567,0.0743,0.069244,0.060453,0.056361,0.05423,0.046585,0.03964,0.035463,0.030932,0.029977,0.028568,0.040455,0.047689,0.049011,0.047106,0.046873,0.053232,0.066793,0.06887,0.079632,0.082733,0.077166,0.070905,0.075913,0.085203,0.096941,0.096723,0.09814,0.10665,0.10999,0.11034,0.10457,0.096685,0.090828,0.078799,0.077811,0.085233,0.086937,0.091469,0.093619,0.09358,0.09831,0.098554,0.10283,0.10726,0.10554,0.10145,0.10306,0.10433,0.10302,0.092792,0.087181,0.087513,0.086427,0.086777,0.087284,0.083424,0.074059,0.067187,0.057531,0.051579,0.050401,0.048468,0.045118,0.049418,0.044917,0.045261,0.039832,0.037595,0.032081,0.027026,0.029782,0.032624,0.033126,0.037478,0.03141,0.027247
0.056234,0.047921,0.036048,0.033329,0.029029,0.035373,0.040889,0.050274,0.054514,0.053905,0.065621,0.067189,0.066901,0.066749,0.067603,0.064872,0.069395,0.064201,0.062843,0.065374,0.065468,0.057253,0.053531,0.06331,0.070525,0.070368,0.05846,0.052604,0.044065,0.040987,0.036372,0.034415,0.032794,0.035887,0.037614,0.03804,0.047919,0.044607,0.051337,0.050273,0.056462,0.061041,0.068117,0.0777,0.079998,0.073235,0.072591,0.074352,0.083708,0.091653,0.090203,0.097671,0.10979,0.11383,0.1131,0.1076,0.097315,0.08882,0.07692,0.074994,0.086305,0.087407,0.086733,0.088468,0.093866,0.097555,0.093625,0.097154,0.10124,0.09617,0.089986,0.092183,0.099194,0.10238,0.097633,0.08474,0.085583,0.085288,0.086634,0.077243,0.071078,0.067072,0.056184,0.050912,0.042566,0.040678,0.037817,0.044401,0.039525,0.036941,0.042915,0.044852,0.034165,0.032283,0.023513,0.024196,0.026957,0.026319,0.028666,0.020254,0.02012
0.057496,0.049024,0.04348,0.040689,0.035739,0.041328,0.043054,0.048822,0.051344,0.056102,0.061842,0.064624,0.065019,0.064762,0.062529,0.061558,0.062154,0.06106,0.064312,0.067063,0.064211,0.053761,0.051651,0.058966,0.066435,0.065254,0.059879,0.04974,0.040933,0.036851,0.033946,0.034126,0.039212,0.03984,0.037233,0.041868,0.051909,0.047251,0.049942,0.051692,0.055365,0.064455,0.070364,0.079452,0.0874,0.087175,0.08156,0.079416,0.083103,0.087771,0.085843,0.092826,0.11046,0.11685,0.11777,0.10826,0.097171,0.085816,0.08134,0.080515,0.086007,0.088786,0.093764,0.090202,0.092776,0.096912,0.091039,0.093949,0.0955,0.091651,0.086819,0.094138,0.096708,0.095444,0.091307,0.085536,0.0845,0.082748,0.081128,0.075891,0.069842,0.060536,0.050858,0.044369,0.039478,0.037812,0.033836,0.03315,0.033463,0.031005,0.034073,0.038039,0.0343,0.032413,0.025927,0.023718,0.024817,0.026381,0.023392,0.014306,0.0085462
0.061172,0.053112,0.049155,0.044309,0.04549,0.048279,0.050553,0.055189,0.055942,0.058674,0.06509,0.064598,0.063483,0.064894,0.062235,0.063526,0.063827,0.06989,0.067535,0.06291,0.058452,0.05658,0.059607,0.062763,0.066834,0.065772,0.059885,0.051483,0.044302,0.03491,0.031773,0.03957,0.040935,0.044171,0.044471,0.043698,0.048997,0.053669,0.050349,0.058304,0.066099,0.075216,0.076958,0.088358,0.096494,0.097295,0.091265,0.089934,0.089458,0.091625,0.093132,0.098277,0.1063,0.11222,0.11506,0.11065,0.10198,0.095529,0.083331,0.084411,0.093512,0.097839,0.099497,0.097925,0.098308,0.095654,0.097709,0.10151,0.092598,0.090242,0.087784,0.087977,0.092528,0.093967,0.091183,0.088743,0.084983,0.081811,0.078555,0.073964,0.069223,0.060665,0.05103,0.046575,0.04301,0.032526,0.026242,0.020497,0.026561,0.03006,0.037338,0.034062,0.031433,0.028746,0.027691,0.02751,0.027727,0.024429,0.019297,0.016617,0.01142
0.061627,0.060606,0.063431,0.058554,0.049658,0.046083,0.052899,0.057787,0.065322,0.06829,0.067565,0.06461,0.072165,0.067241,0.068457,0.072253,0.067979,0.071531,0.069515,0.061494,0.060143,0.064316,0.061947,0.064908,0.068098,0.070431,0.066485,0.052698,0.04812,0.043152,0.036115,0.039685,0.037587,0.03998,0.042592,0.047427,0.056773,0.06251,0.062663,0.06383,0.071856,0.084532,0.095123,0.096099,0.10262,0.098903,0.09845,0.10137,0.10165,0.097331,0.1027,0.10691,0.10956,0.11461,0.11291,0.11268,0.1066,0.096851,0.085093,0.095569,0.10005,0.10689,0.10809,0.10555,0.10838,0.10412,0.10208,0.097541,0.094303,0.092103,0.094115,0.085759,0.086887,0.087407,0.089343,0.091737,0.088613,0.083718,0.078844,0.075381,0.068785,0.060531,0.051542,0.046167,0.030939,0.025982,0.02366,0.019174,0.026655,0.032657,0.031517,0.035012,0.032804,0.025251,0.027397,0.03178,0.028294,0.023235,0.019694,0.021697,0.020264
0.068741,0.069345,0.065431,0.058814,0.055061,0.050181,0.052229,0.061156,0.064456,0.070651,0.07442,0.071662,0.073144,0.0768,0.07287,0.072376,0.071708,0.075711,0.071387,0.065232,0.066187,0.065888,0.065613,0.065331,0.065695,0.065784,0.070041,0.057442,0.055245,0.044421,0.037979,0.037118,0.033042,0.038113,0.043994,0.046285,0.060394,0.070228,0.070628,0.07474,0.082464,0.090021,0.09663,0.10063,0.10335,0.10464,0.10538,0.10239,0.10517,0.10502,0.1118,0.11391,0.11575,0.11464,0.11661,0.11275,0.10684,0.10057,0.097525,0.1,0.10664,0.11298,0.11302,0.11049,0.1105,0.10266,0.10256,0.10041,0.093204,0.091624,0.092752,0.089758,0.085996,0.081859,0.080042,0.087699,0.083413,0.081572,0.081867,0.075933,0.069359,0.057938,0.041613,0.039585,0.029724,0.018044,0.016785,0.018641,0.026902,0.029279,0.033091,0.032386,0.026297,0.026228,0.028126,0.030872,0.028593,0.024671,0.017541,0.02434,0.025203
0.080212,0.073407,0.062682,0.054775,0.052476,0.056911,0.058872,0.065045,0.069626,0.077505,0.075271,0.067064,0.072808,0.079968,0.08133,0.077872,0.074084,0.07765,0.077161,0.072162,0.072838,0.072037,0.067232,0.067037,0.062853,0.064964,0.069267,0.059698,0.050112,0.046194,0.040586,0.037753,0.037267,0.04105,0.043214,0.051897,0.062128,0.067407,0.0784,0.086796,0.088513,0.096095,0.10016,0.10142,0.10074,0.10654,0.1038,0.10552,0.10718,0.11449,0.11592,0.1165,0.11997,0.1193,0.11669,0.114,0.11291,0.11144,0.11622,0.11675,0.11136,0.10986,0.11117,0.10655,0.10633,0.10658,0.1002,0.10039,0.095732,0.090081,0.089007,0.093921,0.087238,0.078143,0.074854,0.077513,0.074713,0.07367,0.076341,0.071497,0.069553,0.05433,0.042458,0.036462,0.025844,0.016803,0.013824,0.015505,0.023655,0.022969,0.027427,0.034102,0.030493,0.027506,0.03092,0.028356,0.024855,0.023207,0.023865,0.026299,0.030867
0.083996,0.078034,0.066948,0.056711,0.055116,0.062683,0.062957,0.070062,0.072793,0.074816,0.080166,0.073345,0.077142,0.081432,0.084277,0.080292,0.081339,0.080068,0.078259,0.078811,0.082627,0.078613,0.070826,0.06592,0.063027,0.069723,0.065093,0.064239,0.056716,0.053641,0.044017,0.038369,0.034293,0.045142,0.053969,0.054379,0.063584,0.075712,0.088812,0.09174,0.094636,0.093904,0.098584,0.10287,0.1037,0.10545,0.10549,0.10555,0.10559,0.11496,0.12014,0.12492,0.12602,0.12436,0.12415,0.1232,0.11888,0.12662,0.12574,0.12434,0.12098,0.11305,0.10949,0.10815,0.10555,0.10156,0.098209,0.10107,0.095756,0.09185,0.092032,0.091208,0.090076,0.077354,0.068705,0.063115,0.064198,0.066443,0.075765,0.072113,0.064532,0.05079,0.039903,0.036892,0.025616,0.016546,0.012886,0.023276,0.021039,0.018896,0.025444,0.03193,0.030957,0.030294,0.030859,0.032976,0.033313,0.022498,0.022048,0.023512,0.034076
0.083745,0.07731,0.073593,0.06424,0.055916,0.065046,0.063741,0.065268,0.074052,0.080301,0.077311,0.074349,0.078057,0.083956,0.08829,0.088559,0.080283,0.076346,0.076638,0.075205,0.078132,0.078862,0.073908,0.06521,0.06955,0.073223,0.071535,0.066163,0.06177,0.055592,0.048189,0.036396,0.035485,0.042434,0.053773,0.060249,0.070115,0.07916,0.092911,0.092863,0.092178,0.097132,0.096212,0.098813,0.10051,0.096075,0.096856,0.10284,0.10656,0.11383,0.1233,0.12642,0.13166,0.13039,0.13204,0.12689,0.12787,0.12995,0.13008,0.12787,0.12302,0.10895,0.11143,0.10956,0.1064,0.10271,0.094639,0.094502,0.090957,0.08897,0.086602,0.086473,0.078792,0.070772,0.060443,0.057292,0.062033,0.063009,0.064474,0.064938,0.055958,0.045367,0.043045,0.03538,0.020741,0.01534,0.015164,0.019199,0.022432,0.019344,0.01984,0.025953,0.029245,0.028738,0.027195,0.035646,0.029451,0.021035,0.019354,0.023848,0.029934
0.083537,0.080339,0.077476,0.069239,0.06458,0.066569,0.066124,0.069116,0.078611,0.080346,0.081548,0.075828,0.073503,0.089768,0.094562,0.090185,0.083204,0.07778,0.071851,0.070403,0.070563,0.078043,0.081031,0.075136,0.078181,0.078807,0.078253,0.073711,0.068609,0.057072,0.049646,0.042979,0.038575,0.046617,0.054377,0.063537,0.075173,0.08343,0.088455,0.091897,0.095366,0.10109,0.094748,0.098301,0.098113,0.091742,0.095595,0.098236,0.10828,0.11931,0.12525,0.12984,0.13345,0.13267,0.13644,0.13532,0.13203,0.13723,0.1315,0.12646,0.12203,0.11167,0.11151,0.11444,0.10947,0.10133,0.09841,0.094352,0.087611,0.081546,0.080147,0.078204,0.069224,0.062512,0.057349,0.057473,0.061378,0.05955,0.05635,0.056113,0.051751,0.049533,0.043147,0.037746,0.030368,0.019496,0.014134,0.015544,0.021465,0.017417,0.021645,0.018898,0.021248,0.028546,0.027792,0.032012,0.029177,0.020028,0.019522,0.025214,0.030474
0.080893,0.080305,0.083309,0.082205,0.075906,0.07233,0.076038,0.076164,0.083113,0.081808,0.086064,0.08369,0.085553,0.090963,0.09062,0.087772,0.08547,0.082113,0.076598,0.077514,0.079408,0.085637,0.08518,0.084759,0.084028,0.085623,0.087843,0.083154,0.07406,0.068245,0.055007,0.049157,0.050343,0.058975,0.057464,0.067741,0.079894,0.085047,0.091898,0.095302,0.094554,0.10069,0.098814,0.099514,0.10368,0.10274,0.10678,0.10477,0.11009,0.11766,0.1236,0.13485,0.13979,0.13856,0.13795,0.14551,0.13961,0.13907,0.13007,0.13196,0.12469,0.12114,0.1176,0.11189,0.10985,0.10647,0.099005,0.091883,0.092614,0.082883,0.079992,0.076391,0.067777,0.058125,0.05712,0.054775,0.058157,0.059691,0.059804,0.060144,0.056346,0.054318,0.047914,0.045568,0.038763,0.030727,0.021069,0.016397,0.020096,0.015713,0.017071,0.015531,0.016118,0.02364,0.032241,0.037527,0.03671,0.027263,0.023279,0.025116,0.035724
0.080548,0.080867,0.083816,0.084056,0.07981,0.075165,0.07541,0.084823,0.084409,0.084108,0.085895,0.084346,0.087204,0.092168,0.08926,0.086648,0.086035,0.086971,0.08215,0.083558,0.088513,0.088777,0.088125,0.087171,0.088178,0.087951,0.091873,0.083346,0.077076,0.066987,0.062499,0.061816,0.063674,0.066046,0.066108,0.067341,0.077827,0.085518,0.090566,0.096499,0.099068,0.099902,0.099183,0.099955,0.10155,0.10563,0.11058,0.11293,0.11462,0.11742,0.12399,0.13449,0.14362,0.13784,0.13972,0.1408,0.14229,0.13851,0.13179,0.12982,0.12986,0.12048,0.10966,0.10333,0.1093,0.10679,0.097639,0.09321,0.088366,0.084962,0.07818,0.072443,0.065647,0.06034,0.055486,0.057346,0.057906,0.062582,0.063213,0.059771,0.060801,0.058863,0.051324,0.047744,0.043467,0.032024,0.022528,0.015557,0.011623,0.0097396,0.013994,0.01343,0.012741,0.021425,0.030763,0.035378,0.033461,0.032132,0.027939,0.033865,0.036413
0.084578,0.083688,0.085024,0.081956,0.075772,0.075218,0.071041,0.076861,0.078675,0.084634,0.085162,0.085806,0.093741,0.091379,0.090462,0.09167,0.0876,0.088911,0.092919,0.090784,0.092482,0.089465,0.087017,0.087679,0.087595,0.087425,0.08795,0.084496,0.079288,0.069537,0.064892,0.072861,0.075242,0.070846,0.069923,0.070774,0.0803,0.086236,0.093591,0.098709,0.10379,0.10121,0.095419,0.092256,0.098282,0.10561,0.10671,0.11391,0.11894,0.12484,0.13107,0.13437,0.142,0.14315,0.14113,0.13568,0.13694,0.13293,0.12683,0.1251,0.12387,0.11514,0.10699,0.098965,0.10075,0.099401,0.095058,0.095647,0.087644,0.083061,0.075029,0.06959,0.068172,0.062219,0.057624,0.064464,0.070006,0.069201,0.067687,0.064298,0.065206,0.055751,0.047113,0.04477,0.036534,0.03,0.017705,0.0086863,0.01101,0.015298,0.011049,0.011311,0.012749,0.017235,0.025903,0.03033,0.030507,0.033452,0.034993,0.034663,0.033538
0.080951,0.084589,0.085829,0.080645,0.0707,0.06356,0.056563,0.062278,0.069731,0.078128,0.085669,0.084996,0.092658,0.088213,0.09067,0.091227,0.089708,0.089747,0.094947,0.095265,0.095663,0.090723,0.079942,0.083035,0.080288,0.082161,0.077212,0.077396,0.075479,0.074306,0.071065,0.078574,0.071857,0.07104,0.072526,0.073404,0.083395,0.089936,0.093513,0.093965,0.09858,0.093827,0.089037,0.090491,0.094289,0.096835,0.097633,0.11282,0.12022,0.12609,0.12921,0.13509,0.13875,0.14426,0.13797,0.13034,0.12692,0.12292,0.11361,0.1131,0.1133,0.1079,0.096696,0.093185,0.093192,0.088018,0.083494,0.086428,0.084476,0.082496,0.07494,0.064487,0.065893,0.063325,0.060846,0.068025,0.078216,0.078152,0.076204,0.064271,0.062858,0.051381,0.040528,0.035266,0.021841,0.017507,0.012379,0.007988,0.0087634,0.010689,0.0060389,0.0066581,0.0059478,0.010621,0.018944,0.022673,0.030822,0.031565,0.033094,0.0256,0.026975
