0.66,0.06,-0.036825,1,0,0
0.68,0.06,-0.0031445,1,0,0
0.7,0.06,0.0080898,1,0,0
0.72,0.06,0.026148,1,0,0
0.74,0.06,-0.023538,1,0,0
0.76,0.06,-0.028832,1,0,0
0.78,0.06,-0.05523,1,0,0
0.8,0.06,-0.041976,1,0,0
0.82,0.06,0.00044624,1,0,0
0.84,0.06,0.039223,1,0,0
0.86,0.06,0.008306,1,0,0
0.88,0.06,0.0060452,1,0,0
0.9,0.06,0.0018065,1,0,0
0.92,0.06,-0.0024234,1,0,0
0.94,0.06,-0.042625,1,0,0
0.96,0.06,-0.047265,1,0,0
0.98,0.06,-0.02561,1,0,0
0.02,0.08,-0.040623,1,0,0
0.04,0.08,-0.0062818,1,0,0
0.06,0.08,-0.01505,1,0,0
0.08,0.08,-0.0046352,1,0,0
0.1,0.08,0.034373,1,0,0
0.12,0.08,0.01513,1,0,0
0.14,0.08,0.015604,1,0,0
0.16,0.08,0.043988,1,0,0
0.18,0.08,0.040889,1,0,0
0.2,0.08,0.032931,1,0,0
0.22,0.08,0.025562,1,0,0
0.24,0.08,0.041561,1,0,0
0.26,0.08,0.014618,1,0,0
0.28,0.08,-0.017433,1,0,0
0.3,0.08,-0.030305,1,0,0
0.32,0.08,-0.034828,1,0,0
0.34,0.08,-0.035028,1,0,0
0.36,0.08,-0.049875,1,0,0
0.38,0.08,-0.060761,1,0,0
0.4,0.08,-0.031952,1,0,0
0.42,0.08,-0.022138,1,0,0
0.44,0.08,-0.032024,1,0,0
0.46,0.08,-0.051496,1,0,0
0.48,0.08,-0.0090528,1,0,0
0.5,0.08,-0.087673,1,0,0
0.52,0.08,-0.020532,1,0,0
0.54,0.08,-0.029126,1,0,0
0.56,0.08,-0.026829,1,0,0
0.58,0.08,-0.039312,1,0,0
0.6,0.08,-0.016858,1,0,0
0.62,0.08,-0.059073,1,0,0
0.64,0.08,-0.041654,1,0,0
0.66,0.08,-0.030811,1,0,0
0.68,0.08,-0.0052458,1,0,0
0.7,0.08,-0.021407,1,0,0
0.72,0.08,0.011136,1,0,0
0.74,0.08,-0.0078395,1,0,0
0.76,0.08,0.0012482,1,0,0
0.78,0.08,-0.010679,1,0,0
0.8,0.08,-0.042408,1,0,0
0.82,0.08,0.016745,1,0,0
0.84,0.08,0.034779,1,0,0
0.86,0.08,0.028266,1,0,0
0.88,0.08,0.012875,1,0,0
0.9,0.08,-0.010691,1,0,0
0.92,0.08,-0.020102,1,0,0
0.94,0.08,-0.041605,1,0,0
0.96,0.08,-0.02358,1,0,0
0.98,0.08,-0.037001,1,0,0
0.02,0.1,-0.039386,1,0,0
0.04,0.1,-0.019211,1,0,0
0.06,0.1,0.013307,1,0,0
0.08,0.1,-0.011588,1,0,0
0.1,0.1,0.0096697,1,0,0
0.12,0.1,0.020395,1,0,0
0.14,0.1,-0.0098861,1,0,0
0.16,0.1,0.008502,1,0,0
0.18,0.1,0.014713,1,0,0
0.2,0.1,0.0063209,1,0,0
0.22,0.1,0.010958,1,0,0
0.24,0.1,0.0047613,1,0,0
0.26,0.1,-0.024103,1,0,0
0.28,0.1,-0.022004,1,0,0
0.3,0.1,-0.038097,1,0,0
0.32,0.1,-0.055481,1,0,0
0.34,0.1,-0.031681,1,0,0
0.36,0.1,-0.06902,1,0,0
0.38,0.1,-0.046827,1,0,0
0.4,0.1,-0.026769,1,0,0
0.42,0.1,-0.049704,1,0,0
0.44,0.1,-0.040002,1,0,0
0.46,0.1,-0.024603,1,0,0
0.48,0.1,-0.0088774,1,0,0
0.5,0.1,-0.04734,1,0,0
0.52,0.1,-0.048905,1,0,0
0.54,0.1,-0.053442,1,0,0
0.56,0.1,-0.046204,1,0,0
0.58,0.1,-0.049911,1,0,0
0.6,0.1,-0.021544,1,0,0
0.62,0.1,-0.052212,1,0,0
0.64,0.1,-0.038724,1,0,0
0.66,0.1,-0.042123,1,0,0
0.68,0.1,-0.016713,1,0,0
0.7,0.1,-0.035115,1,0,0
0.72,0.1,-0.027351,1,0,0
0.74,0.1,-0.036889,1,0,0
0.76,0.1,-0.0096649,1,0,0
0.78,0.1,-0.015268,1,0,0
0.8,0.1,-0.0018419,1,0,0
0.82,0.1,0.0019215,1,0,0
0.84,0.1,-0.0076296,1,0,0
0.86,0.1,0.011651,1,0,0
0.88,0.1,-0.0040398,1,0,0
0.9,0.1,-0.032501,1,0,0
0.92,0.1,-0.047492,1,0,0
0.94,0.1,-0.058043,1,0,0
0.96,0.1,-0.051621,1,0,0
0.98,0.1,-0.040094,1,0,0
0.02,0.12,-0.042876,1,0,0
0.04,0.12,-0.020679,1,0,0
0.06,0.12,0.011636,1,0,0
0.08,0.12,-0.019081,1,0,0
0.1,0.12,-0.00032066,1,0,0
0.12,0.12,0.019252,1,0,0
0.14,0.12,0.043101,1,0,0
0.16,0.12,0.0093323,1,0,0
0.18,0.12,-0.035529,1,0,0
0.2,0.12,-0.0072374,1,0,0
0.22,0.12,0.004739,1,0,0
0.24,0.12,-0.036221,1,0,0
0.26,0.12,-0.041332,1,0,0
0.28,0.12,-0.045605,1,0,0
0.3,0.12,-0.046164,1,0,0
0.32,0.12,-0.036243,1,0,0
0.34,0.12,-0.026657,1,0,0
0.36,0.12,-0.02324,1,0,0
0.38,0.12,-0.064653,1,0,0
0.4,0.12,-0.054711,1,0,0
0.42,0.12,-0.045876,1,0,0
0.44,0.12,-0.053059,1,0,0
0.46,0.12,-0.01069,1,0,0
0.48,0.12,0.00020397,1,0,0
0.5,0.12,0.00062078,1,0,0
0.52,0.12,-0.042965,1,0,0
0.54,0.12,-0.021653,1,0,0
0.56,0.12,-0.03662,1,0,0
0.58,0.12,-0.023342,1,0,0
0.6,0.12,-0.052787,1,0,0
0.62,0.12,-0.043575,1,0,0
0.64,0.12,-0.030376,1,0,0
0.66,0.12,-0.033405,1,0,0
0.68,0.12,-0.015357,1,0,0
0.7,0.12,-0.034238,1,0,0
0.72,0.12,-0.03793,1,0,0
0.74,0.12,-0.030164,1,0,0
0.76,0.12,-0.014805,1,0,0
0.78,0.12,-0.0045684,1,0,0
0.8,0.12,-0.0015226,1,0,0
0.82,0.12,-0.018698,1,0,0
0.84,0.12,-0.006582,1,0,0
0.86,0.12,-0.037971,1,0,0
0.88,0.12,0.01588,1,0,0
0.9,0.12,-0.021081,1,0,0
0.92,0.12,-0.033029,1,0,0
0.94,0.12,-0.023796,1,0,0
0.96,0.12,-0.032591,1,0,0
0.98,0.12,-0.049868,1,0,0
0.02,0.14,-0.055297,1,0,0
0.04,0.14,-0.022552,1,0,0
0.06,0.14,-0.0036274,1,0,0
0.08,0.14,0.0083895,1,0,0
0.1,0.14,0.0068993,1,0,0
0.12,0.14,0.053091,1,0,0
0.14,0.14,0.02667,1,0,0
0.16,0.14,-0.02149,1,0,0
0.18,0.14,-0.021747,1,0,0
0.2,0.14,-0.045235,1,0,0
0.22,0.14,-0.017897,1,0,0
0.24,0.14,-0.03597,1,0,0
0.26,0.14,-0.06023,1,0,0
0.28,0.14,-0.064422,1,0,0
0.3,0.14,-0.046827,1,0,0
0.32,0.14,-0.049574,1,0,0
0.34,0.14,-0.031705,1,0,0
0.36,0.14,-0.099069,1,0,0
0.38,0.14,-0.048514,1,0,0
0.4,0.14,-0.05789,1,0,0
0.42,0.14,-0.062622,1,0,0
0.44,0.14,-0.031591,1,0,0
0.46,0.14,-0.0018721,1,0,0
0.48,0.14,-0.012594,1,0,0
0.5,0.14,0.014882,1,0,0
0.52,0.14,0.012729,1,0,0
0.54,0.14,-0.027626,1,0,0
0.56,0.14,-0.054819,1,0,0
0.58,0.14,-0.020833,1,0,0
0.6,0.14,-5.6676e-05,1,0,0
0.62,0.14,-0.026375,1,0,0
0.64,0.14,-0.041651,1,0,0
0.66,0.14,-0.028582,1,0,0
0.68,0.14,-0.034935,1,0,0
0.7,0.14,-0.050601,1,0,0
0.72,0.14,-0.042663,1,0,0
0.74,0.14,-0.038285,1,0,0
0.76,0.14,-0.013354,1,0,0
0.78,0.14,0.0041258,1,0,0
0.8,0.14,-0.014936,1,0,0
0.82,0.14,-0.0025977,1,0,0
0.84,0.14,-0.026687,1,0,0
0.86,0.14,-0.03613,1,0,0
0.88,0.14,-0.01205,1,0,0
0.9,0.14,-0.014288,1,0,0
0.92,0.14,0.0072963,1,0,0
0.94,0.14,-0.030811,1,0,0
0.96,0.14,-0.014082,1,0,0
0.98,0.14,-0.030432,1,0,0
0.02,0.16,-0.055621,1,0,0
0.04,0.16,-0.0011684,1,0,0
0.06,0.16,0.016678,1,0,0
0.08,0.16,0.034018,1,0,0
0.1,0.16,0.056924,1,0,0
0.12,0.16,0.03916,1,0,0
0.14,0.16,0.046025,1,0,0
0.16,0.16,0.0088006,1,0,0
0.18,0.16,-0.014992,1,0,0
0.2,0.16,-0.034736,1,0,0
0.22,0.16,-0.03185,1,0,0
0.24,0.16,-0.048008,1,0,0
0.26,0.16,-0.032642,1,0,0
0.28,0.16,-0.049677,1,0,0
0.3,0.16,-0.031963,1,0,0
0.32,0.16,-0.02006,1,0,0
0.34,0.16,-0.027722,1,0,0
0.36,0.16,-0.061566,1,0,0
0.38,0.16,-0.04898,1,0,0
0.4,0.16,-0.053783,1,0,0
0.42,0.16,-0.02344,1,0,0
0.44,0.16,-0.0081136,1,0,0
0.46,0.16,0.0035689,1,0,0
0.48,0.16,0.02106,1,0,0
0.5,0.16,0.030315,1,0,0
0.52,0.16,0.019403,1,0,0
0.54,0.16,-0.0038233,1,0,0
0.56,0.16,-0.0029009,1,0,0
0.58,0.16,0.030538,1,0,0
0.6,0.16,0.0010906,1,0,0
0.62,0.16,-0.0065651,1,0,0
0.64,0.16,-0.01144,1,0,0
0.66,0.16,-0.042178,1,0,0
0.68,0.16,-0.013483,1,0,0
0.7,0.16,-0.036089,1,0,0
0.72,0.16,-0.027931,1,0,0
0.74,0.16,-0.022546,1,0,0
0.76,0.16,0.029785,1,0,0
0.78,0.16,0.0013506,1,0,0
0.8,0.16,-0.017778,1,0,0
0.82,0.16,-0.023896,1,0,0
0.84,0.16,-0.027709,1,0,0
0.86,0.16,-0.025117,1,0,0
0.88,0.16,-0.021666,1,0,0
0.9,0.16,-0.01601,1,0,0
0.92,0.16,-0.02577,1,0,0
0.94,0.16,0.019901,1,0,0
0.96,0.16,0.00085032,1,0,0
0.98,0.16,0.0093195,1,0,0
0.02,0.18,-0.050676,1,0,0
0.04,0.18,-0.063695,1,0,0
0.06,0.18,-0.017042,1,0,0
0.08,0.18,0.0035982,1,0,0
0.1,0.18,0.020498,1,0,0
0.12,0.18,0.036916,1,0,0
0.14,0.18,0.013933,1,0,0
0.16,0.18,-0.012798,1,0,0
0.18,0.18,-0.019393,1,0,0
0.2,0.18,-0.026966,1,0,0
0.22,0.18,-0.037902,1,0,0
0.24,0.18,-0.056495,1,0,0
0.26,0.18,-0.047594,1,0,0
0.28,0.18,-0.069455,1,0,0
0.3,0.18,-0.061984,1,0,0
0.32,0.18,-0.063098,1,0,0
0.34,0.18,-0.085987,1,0,0
0.36,0.18,-0.11119,1,0,0
0.38,0.18,-0.078579,1,0,0
0.4,0.18,-0.043174,1,0,0
0.42,0.18,-0.0725,1,0,0
0.44,0.18,-0.031619,1,0,0
0.46,0.18,-0.0048815,1,0,0
0.48,0.18,0.030669,1,0,0
0.5,0.18,0.028929,1,0,0
0.52,0.18,0.026216,1,0,0
0.54,0.18,-0.0018655,1,0,0
0.56,0.18,-0.0013215,1,0,0
0.58,0.18,-0.011142,1,0,0
0.6,0.18,0.0023091,1,0,0
0.62,0.18,-0.019532,1,0,0
0.64,0.18,-0.013439,1,0,0
0.66,0.18,-0.045985,1,0,0
0.68,0.18,-0.03393,1,0,0
0.7,0.18,-0.021856,1,0,0
0.72,0.18,-0.047052,1,0,0
0.74,0.18,-0.024764,1,0,0
0.76,0.18,0.0018225,1,0,0
0.78,0.18,-0.024203,1,0,0
0.8,0.18,-0.0309,1,0,0
0.82,0.18,-0.029606,1,0,0
0.84,0.18,-0.025701,1,0,0
0.86,0.18,-0.020606,1,0,0
0.88,0.18,0.006733,1,0,0
0.9,0.18,-0.0026221,1,0,0
0.92,0.18,-0.016756,1,0,0
0.94,0.18,-0.0083643,1,0,0
0.96,0.18,-0.019399,1,0,0
0.98,0.18,-0.0018238,1,0,0
0.02,0.2,-0.044822,1,0,0
0.04,0.2,-0.030106,1,0,0
0.06,0.2,-0.019234,1,0,0
0.08,0.2,0.024966,1,0,0
0.1,0.2,0.019093,1,0,0
0.12,0.2,0.016005,1,0,0
0.14,0.2,0.0059365,1,0,0
0.16,0.2,-0.021796,1,0,0
0.18,0.2,-0.028814,1,0,0
0.2,0.2,-0.022014,1,0,0
0.22,0.2,-0.024778,1,0,0
0.24,0.2,-0.047429,1,0,0
0.26,0.2,-0.074995,1,0,0
0.28,0.2,-0.059321,1,0,0
0.3,0.2,-0.034481,1,0,0
0.32,0.2,-0.047352,1,0,0
0.34,0.2,-0.065369,1,0,0
0.36,0.2,-0.076914,1,0,0
0.38,0.2,-0.078801,1,0,0
0.4,0.2,-0.049171,1,0,0
0.42,0.2,-0.041799,1,0,0
0.44,0.2,-0.043059,1,0,0
0.46,0.2,-0.020574,1,0,0
0.48,0.2,0.036046,1,0,0
0.5,0.2,0.020262,1,0,0
0.52,0.2,0.04498,1,0,0
0.54,0.2,0.0026973,1,0,0
0.56,0.2,0.0039509,1,0,0
0.58,0.2,-0.016179,1,0,0
0.6,0.2,-0.001246,1,0,0
0.62,0.2,-0.011452,1,0,0
0.64,0.2,0.0037006,1,0,0
0.66,0.2,-0.035709,1,0,0
0.68,0.2,-0.0091099,1,0,0
0.7,0.2,-0.0099903,1,0,0
0.72,0.2,-0.011706,1,0,0
0.74,0.2,-0.010307,1,0,0
0.76,0.2,-0.0040938,1,0,0
0.78,0.2,-0.015288,1,0,0
0.8,0.2,-0.036928,1,0,0
0.82,0.2,-0.011925,1,0,0
0.84,0.2,-0.04135,1,0,0
0.86,0.2,-0.051179,1,0,0
0.88,0.2,-0.019773,1,0,0
0.9,0.2,0.0023366,1,0,0
0.92,0.2,0.0053217,1,0,0
0.94,0.2,0.028076,1,0,0
0.96,0.2,0.017515,1,0,0
0.98,0.2,-0.0034379,1,0,0
0.02,0.22,-0.008599,1,0,0
0.04,0.22,0.013912,1,0,0
0.06,0.22,0.035341,1,0,0
0.08,0.22,0.034373,1,0,0
0.1,0.22,0.018342,1,0,0
0.12,0.22,-0.014069,1,0,0
0.14,0.22,-0.0031583,1,0,0
0.16,0.22,-0.038967,1,0,0
0.18,0.22,-0.024931,1,0,0
0.2,0.22,-0.015607,1,0,0
0.22,0.22,-0.015825,1,0,0
0.24,0.22,-0.0080821,1,0,0
0.26,0.22,-0.065354,1,0,0
0.28,0.22,-0.03993,1,0,0
0.3,0.22,-0.063522,1,0,0
0.32,0.22,-0.034516,1,0,0
0.34,0.22,-0.041335,1,0,0
0.36,0.22,-0.032203,1,0,0
0.38,0.22,-0.046413,1,0,0
0.4,0.22,-0.036454,1,0,0
0.42,0.22,-0.016004,1,0,0
0.44,0.22,-0.011504,1,0,0
0.46,0.22,0.0017411,1,0,0
0.48,0.22,0.030012,1,0,0
0.5,0.22,0.017677,1,0,0
0.52,0.22,0.020974,1,0,0
0.54,0.22,-0.012572,1,0,0
0.56,0.22,-0.046348,1,0,0
0.58,0.22,-0.0082386,1,0,0
0.6,0.22,0.0096626,1,0,0
0.62,0.22,0.030445,1,0,0
0.64,0.22,0.06082,1,0,0
0.66,0.22,0.048327,1,0,0
0.68,0.22,0.015665,1,0,0
0.7,0.22,0.0027143,1,0,0
0.72,0.22,0.018689,1,0,0
0.74,0.22,-0.010746,1,0,0
0.76,0.22,0.014224,1,0,0
0.78,0.22,-0.0068142,1,0,0
0.8,0.22,-0.037032,1,0,0
0.82,0.22,-0.017357,1,0,0
0.84,0.22,-0.017087,1,0,0
0.86,0.22,-0.0083518,1,0,0
0.88,0.22,-0.00096125,1,0,0
0.9,0.22,0.010392,1,0,0
0.92,0.22,0.036852,1,0,0
0.94,0.22,0.042454,1,0,0
0.96,0.22,0.016137,1,0,0
0.98,0.22,0.012523,1,0,0
0.02,0.24,-0.0047829,1,0,0
0.04,0.24,-0.0038588,1,0,0
0.06,0.24,0.032156,1,0,0
0.08,0.24,0.030065,1,0,0
0.1,0.24,-0.0016168,1,0,0
0.12,0.24,-0.010012,1,0,0
0.14,0.24,-0.032031,1,0,0
0.16,0.24,-0.021819,1,0,0
0.18,0.24,-0.0025802,1,0,0
0.2,0.24,-0.0012549,1,0,0
0.22,0.24,-0.028307,1,0,0
0.24,0.24,-0.035961,1,0,0
0.26,0.24,-0.048955,1,0,0
0.28,0.24,-0.047289,1,0,0
0.3,0.24,-0.04211,1,0,0
0.32,0.24,-0.034918,1,0,0
0.34,0.24,-0.015904,1,0,0
0.36,0.24,-0.01772,1,0,0
0.38,0.24,-0.039673,1,0,0
0.4,0.24,-0.025462,1,0,0
0.42,0.24,-0.031717,1,0,0
0.44,0.24,-0.02362,1,0,0
0.46,0.24,0.014655,1,0,0
0.48,0.24,0.03464,1,0,0
0.5,0.24,0.0068763,1,0,0
0.52,0.24,0.011762,1,0,0
0.54,0.24,0.004018,1,0,0
0.56,0.24,-0.019997,1,0,0
0.58,0.24,0.015984,1,0,0
0.6,0.24,0.0049659,1,0,0
0.62,0.24,0.010269,1,0,0
0.64,0.24,0.034847,1,0,0
0.66,0.24,0.063078,1,0,0
0.68,0.24,0.034502,1,0,0
0.7,0.24,0.070932,1,0,0
0.72,0.24,0.02648,1,0,0
0.74,0.24,0.031594,1,0,0
0.76,0.24,0.016683,1,0,0
0.78,0.24,0.012778,1,0,0
0.8,0.24,-0.0020719,1,0,0
0.82,0.24,-0.01683,1,0,0
0.84,0.24,0.0022832,1,0,0
0.86,0.24,-0.0020206,1,0,0
0.88,0.24,0.018375,1,0,0
0.9,0.24,0.021256,1,0,0
0.92,0.24,0.057415,1,0,0
0.94,0.24,0.037462,1,0,0
0.96,0.24,0.024287,1,0,0
0.98,0.24,0.015484,1,0,0
0.02,0.26,-0.0085055,1,0,0
0.04,0.26,0.028463,1,0,0
0.06,0.26,-0.0077778,1,0,0
0.08,0.26,0.0001972,1,0,0
0.1,0.26,0.016569,1,0,0
0.12,0.26,-0.0086567,1,0,0
0.14,0.26,-0.020316,1,0,0
0.16,0.26,-0.035403,1,0,0
0.18,0.26,-0.020105,1,0,0
0.2,0.26,-0.037189,1,0,0
0.22,0.26,-0.0019272,1,0,0
0.24,0.26,0.0084885,1,0,0
0.26,0.26,0.0060321,1,0,0
0.28,0.26,-0.025788,1,0,0
0.3,0.26,-0.027562,1,0,0
0.32,0.26,-0.049094,1,0,0
0.34,0.26,-0.024336,1,0,0
0.36,0.26,-0.0034416,1,0,0
0.38,0.26,-0.032768,1,0,0
0.4,0.26,-0.027436,1,0,0
0.42,0.26,-0.018933,1,0,0
0.44,0.26,-0.033733,1,0,0
0.46,0.26,0.02416,1,0,0
0.48,0.26,0.06137,1,0,0
0.5,0.26,0.019069,1,0,0
0.52,0.26,0.0013453,1,0,0
0.54,0.26,0.039567,1,0,0
0.56,0.26,0.018532,1,0,0
0.58,0.26,0.012387,1,0,0
0.6,0.26,0.00055569,1,0,0
0.62,0.26,0.0089117,1,0,0
0.64,0.26,0.035252,1,0,0
0.66,0.26,0.050709,1,0,0
0.68,0.26,0.040497,1,0,0
0.7,0.26,0.054558,1,0,0
0.72,0.26,0.049708,1,0,0
0.74,0.26,0.051235,1,0,0
0.76,0.26,0.048323,1,0,0
0.78,0.26,0.031405,1,0,0
0.8,0.26,0.0011153,1,0,0
0.82,0.26,-0.0023138,1,0,0
0.84,0.26,-0.0002983,1,0,0
0.86,0.26,-0.0012173,1,0,0
0.88,0.26,0.023472,1,0,0
0.9,0.26,0.031247,1,0,0
0.92,0.26,-0.0049002,1,0,0
0.94,0.26,0.021621,1,0,0
0.96,0.26,-0.0062723,1,0,0
0.98,0.26,0.019529,1,0,0
0.02,0.28,-0.012642,1,0,0
0.04,0.28,0.032618,1,0,0
0.06,0.28,0.0060605,1,0,0
0.08,0.28,-0.0016456,1,0,0
0.1,0.28,0.0023118,1,0,0
0.12,0.28,-0.012512,1,0,0
0.14,0.28,-0.035992,1,0,0
0.16,0.28,-0.070224,1,0,0
0.18,0.28,0.0069789,1,0,0
0.2,0.28,-0.048096,1,0,0
0.22,0.28,-0.0091435,1,0,0
0.24,0.28,0.017091,1,0,0
0.26,0.28,-0.030616,1,0,0
0.28,0.28,-0.030351,1,0,0
0.3,0.28,-0.035013,1,0,0
0.32,0.28,-0.049386,1,0,0
0.34,0.28,-0.047407,1,0,0
0.36,0.28,-0.060468,1,0,0
0.38,0.28,-0.040361,1,0,0
0.4,0.28,-0.0077381,1,0,0
0.42,0.28,-0.015825,1,0,0
0.44,0.28,0.0045802,1,0,0
0.46,0.28,0.042818,1,0,0
0.48,0.28,0.026341,1,0,0
0.5,0.28,-0.01439,1,0,0
0.52,0.28,0.0057586,1,0,0
0.54,0.28,0.035692,1,0,0
0.56,0.28,0.0038761,1,0,0
0.58,0.28,0.010271,1,0,0
0.6,0.28,0.0261,1,0,0
0.62,0.28,0.022846,1,0,0
0.64,0.28,0.024385,1,0,0
0.66,0.28,0.058682,1,0,0
0.68,0.28,0.060432,1,0,0
0.7,0.28,0.063889,1,0,0
0.72,0.28,0.087339,1,0,0
0.74,0.28,0.052276,1,0,0
0.76,0.28,0.028015,1,0,0
0.78,0.28,0.0093246,1,0,0
0.8,0.28,0.0070571,1,0,0
0.82,0.28,0.019628,1,0,0
0.84,0.28,0.0076903,1,0,0
0.86,0.28,0.0027291,1,0,0
0.88,0.28,1.3491e-05,1,0,0
0.9,0.28,0.030136,1,0,0
0.92,0.28,0.03839,1,0,0
0.94,0.28,0.0056014,1,0,0
0.96,0.28,-0.0020741,1,0,0
0.98,0.28,0.026649,1,0,0
0.02,0.3,-0.012106,1,0,0
0.04,0.3,-0.0082609,1,0,0
0.06,0.3,-0.0084737,1,0,0
0.08,0.3,0.0043865,1,0,0
0.1,0.3,-0.0081697,1,0,0
0.12,0.3,-0.039034,1,0,0
0.14,0.3,-0.027848,1,0,0
0.16,0.3,-0.021806,1,0,0
0.18,0.3,-0.058417,1,0,0
0.2,0.3,-0.066466,1,0,0
0.22,0.3,-0.046095,1,0,0
0.24,0.3,-0.026377,1,0,0
0.26,0.3,-0.035556,1,0,0
0.28,0.3,-0.048724,1,0,0
0.3,0.3,-0.055518,1,0,0
0.32,0.3,-0.066868,1,0,0
0.34,0.3,-0.040588,1,0,0
0.36,0.3,-0.023078,1,0,0
