0.035838,0.069857,0.024517,0.018186,0.034743,-0.0059693,-0.026373,-0.026016,-0.04652,-0.024398,-0.0031258,0.037066,0.014648,0.032538,0.05162,0.041155,0.021191,0.02951,0.063994,0.046304,0.032218,0.047835,0.060695,0.065566,0.078283,0.05627,0.094652,0.066042,0.037589,0.013892,0.0013936,0.033023,0.079913,0.069893,0.012157,0.018988,0.0019694,0.014826,-0.0071618,0.039696,0.028901,0.060521,0.064134,0.070501,0.090471,0.06429,0.062845,0.079907,0.085452,0.058766,0.071433
0.03112,0.028662,0.0051051,-0.004205,-0.0053574,-0.00049402,-0.004411,-0.027798,-0.025912,0.019383,-0.0042328,0.0098128,0.0059856,-0.014462,0.021164,0.029251,0.024124,0.032451,0.075933,0.047672,0.055677,0.057027,0.046213,0.047197,0.088887,0.092997,0.082926,0.080811,0.071011,0.050084,0.018743,0.010494,0.052877,0.01375,0.012072,0.0057656,0.040215,0.0116,0.038341,0.046125,0.033346,0.041023,0.04243,0.050073,0.056154,0.072252,0.072705,0.08432,0.06477,0.088334,0.050569
0.067777,0.038205,0.043346,0.038442,0.020552,0.014472,0.014836,0.0064272,0.034136,0.042369,0.026875,0.0087225,0.034156,0.031351,0.026667,0.021109,0.016361,0.029692,0.039788,0.074637,0.076433,0.080647,0.11358,0.10369,0.15123,0.09106,0.10828,0.10001,0.084073,0.077797,0.086364,0.036311,0.043696,0.039196,0.046407,-0.0085534,0.043004,0.045545,0.03844,0.066239,0.070455,0.074918,0.093664,0.093311,0.11758,0.090954,0.095836,0.084858,0.053676,0.09119,0.084042
0.023485,0.051904,0.052387,0.03373,0.017504,-0.00030135,0.0075232,0.017786,-0.0039342,0.0065128,-0.030643,-0.0041464,0.033261,0.0060417,0.014755,0.030582,0.0085477,0.0083303,0.055444,0.056836,0.052706,0.060777,0.11212,0.092404,0.097804,0.089301,0.10556,0.10185,0.10911,0.070202,0.11011,0.094617,0.052204,0.019059,0.010591,-0.026264,0.013809,0.015283,0.023653,0.036622,0.049347,0.086204,0.092817,0.078374,0.11247,0.10115,0.086791,0.081076,0.044892,0.078003,0.053562
0.018035,0.010634,0.019216,0.043379,0.012403,-0.0070759,0.036412,0.0026594,0.0050936,-0.0048134,-0.01493,-0.017607,-0.022079,-0.015099,-0.007521,-0.0085344,0.014215,0.033187,0.080982,0.088676,0.052767,0.073177,0.055372,0.06989,0.097852,0.094733,0.091912,0.1351,0.1095,0.11159,0.13097,0.095695,0.036925,0.01373,0.0079034,-0.026758,-0.00049134,0.022001,0.020992,0.056726,0.075989,0.044307,0.065517,0.063122,0.10709,0.089542,0.080822,0.056935,0.048261,0.050649,0.057322
0.038575,0.0091587,0.014017,0.042429,0.025507,-0.0024159,-0.0038458,-0.022382,-0.017964,-0.0167,-0.01473,-0.011011,-0.0078046,-0.043819,-0.025877,0.0052109,-0.017923,0.028433,0.037075,0.075026,0.035642,0.059552,0.051409,0.025283,0.071959,0.10749,0.067831,0.086689,0.08252,0.11748,0.11205,0.078532,0.030522,0.037865,-0.0032595,-0.018545,0.016659,0.0027503,0.003936,0.077188,0.064588,0.05386,0.038586,0.049621,0.1021,0.033068,0.074239,0.028655,0.02992,0.034879,0.057037
0.034211,0.022587,0.038565,0.050272,-0.00039121,-0.00048405,-0.016788,-0.0089667,-0.036247,-0.021085,-0.022747,0.021678,0.017407,-0.00035534,-0.0077398,0.0022258,0.019516,0.044522,0.044053,0.041962,0.014701,0.080165,0.069562,0.04623,0.067228,0.096275,0.080807,0.10485,0.10271,0.11909,0.080519,0.09581,0.084829,0.030987,0.020312,0.017351,0.02509,0.03567,0.058292,0.075783,0.05032,0.04814,0.074615,0.051795,0.056289,0.048714,0.026628,0.01857,0.023737,0.040954,0.030361
0.056469,0.054882,0.03898,0.010393,0.032504,-0.022222,0.014569,0.012199,-0.021613,-0.017884,-0.0047223,0.029288,0.0038395,0.0099591,-0.011229,0.012877,0.023724,0.037844,0.027109,0.045398,0.039937,0.047633,0.04592,0.061914,0.040583,0.057158,0.10737,0.1163,0.080568,0.073768,0.10185,0.084692,0.064461,0.039521,0.016673,0.028412,0.067281,0.06882,0.093205,0.070915,0.05497,0.022285,0.03111,0.025941,0.085792,0.050755,0.017699,0.026756,0.019501,0.035526,0.021436
0.089294,0.096634,0.064279,0.042122,0.03613,0.036836,0.018319,-0.0062842,-0.0089653,0.011198,-0.0086923,0.017541,0.0022927,-0.0019317,0.0010629,0.029199,0.044827,0.036656,0.030561,0.040156,0.053728,0.042584,0.056103,0.045024,0.061554,0.023009,0.08073,0.072614,0.05679,0.10706,0.10595,0.078195,0.08877,0.041532,0.064119,0.065138,0.066196,0.067465,0.088707,0.063176,0.030841,0.027672,0.023351,0.021678,0.06813,0.057988,0.019943,0.0073903,0.059033,0.045395,0.026078
0.080548,0.10268,0.050211,0.064392,0.036161,0.035342,-0.012127,0.030019,-0.014536,-0.010587,-0.01254,-0.022537,-0.017581,-0.0028363,0.027907,-0.0043224,0.033862,0.033738,0.0064515,0.015984,0.047445,0.025396,0.020724,0.01146,0.066718,0.026995,0.056417,0.043746,0.04574,0.083618,0.086785,0.075216,0.094946,0.05911,0.047295,0.039476,0.045995,0.016956,0.039061,0.041302,0.014722,0.027607,0.0068637,0.018799,0.055463,0.02195,0.014713,0.014623,0.0067981,0.013729,0.03812
0.070291,0.13231,0.082667,0.065365,0.043387,0.0017821,0.010206,0.043051,0.023121,0.025419,0.0084222,0.004615,0.0064052,-0.022775,-0.0081263,-0.0054502,0.01613,0.042217,0.049217,0.039889,0.016829,0.026769,0.016285,0.020492,0.010817,0.013775,0.072846,0.022323,0.05201,0.074143,0.051122,0.068994,0.11056,0.068108,0.018348,0.049618,0.046912,0.033247,0.018427,0.022596,0.042668,0.026849,0.017739,-0.0051493,0.013634,-0.0095165,0.020262,0.0531,0.047689,0.013864,0.032952
0.093304,0.10272,0.076707,0.056683,0.035084,0.030328,0.013543,0.047898,0.026222,0.058236,0.030952,0.033964,0.01078,0.019534,0.0119,0.00092655,-0.0057326,0.012916,0.064505,0.083188,0.031412,0.013916,0.023448,0.033582,0.052303,0.047369,0.062372,0.042641,0.021603,0.058833,0.04659,0.066942,0.096052,0.081418,0.045672,0.049451,0.043592,0.0099535,0.033434,0.062535,0.039651,0.036696,0.0043534,-0.017154,-0.009812,0.0051093,-0.018529,0.012113,0.025547,0.015702,0.029459
0.13823,0.085034,0.050028,0.051692,0.064814,0.036421,0.02988,0.055798,0.029495,0.074003,0.041932,0.034741,0.011149,0.016554,0.030105,0.056773,0.015549,0.060679,0.047696,0.073955,0.042256,0.018567,0.018689,0.017994,0.039332,0.026121,0.034637,0.044536,0.039592,0.071647,0.06436,0.071369,0.060301,0.061896,0.065115,0.039646,0.041835,0.014731,0.030911,0.042959,0.038639,0.068217,0.010125,-0.022444,-0.024975,-0.012481,-0.0012548,-0.006163,0.021206,0.041971,0.014822
0.11793,0.089328,0.072228,0.030116,0.019513,0.016795,0.033096,0.024293,0.028519,0.034547,0.01403,0.0094039,0.031577,0.053222,0.03171,0.024142,0.033859,0.036048,0.039812,0.075157,0.023379,0.034926,0.0037193,-0.0049842,0.011695,-0.0054761,-0.0047607,0.031196,0.049886,0.027922,0.035626,0.067787,0.059676,0.062462,0.038851,0.005234,0.0027654,0.013439,0.027586,-0.0044628,-0.010541,-0.0066687,0.0036953,-0.047731,-0.01367,-0.0020356,-0.014819,-0.013794,-0.021003,-0.0021945,0.008189
0.12614,0.098025,0.049713,0.055046,0.040585,0.032511,0.063569,0.06998,0.0087156,0.062454,0.063648,0.046246,0.056099,0.033251,0.05231,0.025858,0.047599,0.060644,0.085816,0.060411,0.072481,0.063888,0.047774,0.046934,0.020307,0.0083167,0.032162,0.070747,0.075826,0.023374,0.05145,0.067656,0.056101,0.062457,0.033409,-0.00087948,0.057039,0.044499,0.025289,0.011822,0.014045,-0.009977,-0.018088,-0.014007,-0.011636,-0.030067,0.010674,0.03538,-0.010911,-0.0097726,0.0098694
0.13739,0.080542,0.057444,0.054835,0.06139,0.0824,0.074852,0.028716,0.045447,0.033605,0.060262,0.06217,0.069239,0.056566,0.076892,0.058386,0.012386,0.018762,0.074646,0.088982,0.033633,0.04586,0.068455,0.010418,0.053814,0.038043,0.047241,0.05513,0.049414,0.036389,0.037376,0.036693,0.063559,0.056479,0.039878,-0.0073415,0.015459,0.00028916,0.012322,0.039664,-0.0011271,-0.018777,-0.0069528,-0.018162,0.023811,0.00070282,0.010053,-0.0093506,0.032022,0.0040628,0.024063
0.11931,0.085816,0.068989,0.074915,0.095325,0.07787,0.068598,0.046262,0.053876,0.058619,0.077699,0.091958,0.10592,0.04298,0.057936,0.065662,0.033338,0.02627,0.05444,0.088957,0.067009,0.061685,0.079669,0.054844,0.048951,0.076494,0.088617,0.076772,0.061615,0.055592,0.050233,0.020218,0.031422,0.047109,0.02256,-0.00397,0.041001,0.011442,0.017883,0.016723,0.033362,0.017548,0.0052786,-0.020145,0.0095428,-0.0071354,0.032824,0.028479,0.017601,0.028879,0.007937
0.084085,0.071964,0.093053,0.078813,0.06848,0.070229,0.065238,0.061027,0.048419,0.049922,0.033653,0.080527,0.086753,0.092819,0.046045,0.019345,0.011254,0.01767,0.054905,0.070816,0.060343,0.066335,0.034311,0.037809,0.047714,0.048238,0.071652,0.059733,0.035422,0.020904,0.023251,0.021448,0.040457,0.037457,0.006447,-0.0086032,-0.00061964,0.011268,0.012266,0.0014815,0.0090273,-0.016998,-0.001554,-0.01467,0.0079949,0.04706,0.019344,0.041276,-0.004057,0.0031719,0.0077643
0.042452,0.056226,0.088751,0.05901,0.076448,0.087641,0.081342,0.038707,0.029666,0.031975,0.024666,0.05024,0.069209,0.070638,0.048201,0.053301,0.0012064,0.044052,0.043972,0.043363,0.044732,0.041622,0.010247,0.017954,0.031428,0.015056,0.018746,0.04314,0.022852,0.02793,0.031073,0.037896,0.020003,-0.0089212,-0.0094989,0.0090037,-0.005549,-0.030232,-0.0084723,0.012944,-0.0087885,0.011005,0.0027166,-0.015282,0.016571,0.022561,0.023775,0.012811,0.017147,-0.011388,-0.035244
0.080905,0.080857,0.040384,0.079263,0.056326,0.066083,0.06136,0.065564,0.04185,0.024452,0.046187,0.056627,0.066072,0.088259,0.10262,0.061525,0.026317,0.027095,0.03984,0.044572,0.064226,0.033234,-0.00074887,0.0071442,0.028668,0.023886,0.031375,0.047109,-0.0050874,0.05619,0.05795,0.02883,0.023979,0.0095179,0.012164,0.0045987,0.0023411,-0.010852,-0.0074148,0.030061,0.04411,0.022509,-0.0063835,0.021121,0.051032,0.029167,0.0051273,-0.021075,-0.012273,-0.020897,-0.007309
0.077372,0.090946,0.060424,0.09281,0.076733,0.070235,0.083457,0.11653,0.098172,0.079274,0.078545,0.10106,0.087672,0.071685,0.06369,0.077653,0.090588,0.07739,0.093468,0.058469,0.067663,0.055421,0.030196,-0.0019122,0.026852,0.02956,0.063801,0.038032,0.062488,0.050352,0.066228,0.033686,0.052169,0.034337,0.016336,0.065346,0.030974,0.056097,0.054331,0.073757,0.077638,0.077497,0.052031,0.023149,0.035908,0.033855,0.02275,0.016921,0.037263,0.037808,0.037621
0.064705,0.088444,0.052072,0.075437,0.076984,0.060926,0.078855,0.088092,0.068984,0.058011,0.071669,0.092168,0.11811,0.071177,0.058143,0.078798,0.062649,0.076366,0.092368,0.048659,0.04865,0.031567,0.020479,0.0055962,0.032089,0.043484,0.082569,0.0343,0.03073,0.018047,0.051014,0.042606,0.089549,0.06801,0.038785,0.012724,0.022401,0.028301,0.041682,0.073673,0.095379,0.059487,0.056117,0.049517,0.047289,0.011967,0.0066296,0.0090413,0.01071,0.025439,0.019663
0.084514,0.099802,0.11584,0.11151,0.063594,0.10469,0.074741,0.050798,0.043786,0.086904,0.090023,0.082981,0.09,0.073041,0.057001,0.07732,0.098432,0.083796,0.08735,0.048991,0.039674,0.025592,0.037699,0.0067306,0.044431,0.038577,0.03669,0.07059,0.041306,0.036162,0.055035,0.063851,0.096797,0.061995,0.087656,0.043332,0.05264,-0.0042708,0.039138,0.072411,0.071338,0.067419,0.065394,0.081253,0.064044,0.042306,0.020345,0.047178,0.056893,0.070261,0.030231
0.10029,0.11294,0.10399,0.08871,0.088061,0.079541,0.10873,0.083635,0.064863,0.095792,0.065536,0.071031,0.061026,0.067847,0.035593,0.090013,0.069145,0.069244,0.050699,0.065778,0.06261,0.03296,0.029022,0.017301,0.038446,0.055888,0.071123,0.058906,0.064551,0.029085,0.067491,0.07901,0.067805,0.068252,0.058667,0.05792,0.04272,0.041624,0.049325,0.053334,0.059143,0.053952,0.040098,0.063323,0.092059,0.073091,0.060665,0.049648,0.057647,0.072659,0.066592
0.089802,0.1017,0.10041,0.13317,0.11769,0.09004,0.075546,0.098851,0.097728,0.0662,0.078965,0.081493,0.085824,0.090076,0.071653,0.080866,0.081461,0.056077,0.044017,0.058879,0.014155,0.069467,0.076225,0.096916,0.065568,0.086869,0.068767,0.078322,0.064902,0.08196,0.085248,0.072061,0.062816,0.10158,0.060839,0.053054,0.06711,0.079675,0.068911,0.044745,0.067859,0.0563,0.087785,0.058618,0.095251,0.077246,0.057187,0.071287,0.067771,0.065081,0.10076
0.082623,0.088004,0.084383,0.10572,0.072258,0.074515,0.061824,0.089676,0.061629,0.06867,0.071976,0.071337,0.10961,0.080609,0.087939,0.074395,-0.006696,0.016487,0.019907,0.021745,0.0034572,0.023301,0.054441,0.073091,0.054689,0.093606,0.05306,0.051015,0.048359,0.062698,0.046103,0.080289,0.06783,0.061692,0.029559,0.042745,0.071905,0.044505,0.060812,0.06583,0.025962,0.052811,0.066046,0.059386,0.10119,0.088528,0.083961,0.046197,0.058001,0.031717,0.076059
0.049749,0.038159,0.068532,0.081301,0.072995,0.059545,0.058589,0.071577,0.082476,0.08384,0.10811,0.088077,0.027421,0.086207,0.072932,0.041965,0.0075134,0.01679,0.014074,0.041299,0.0060202,0.014928,0.046379,0.061374,0.068271,0.050071,0.047408,0.04891,0.053147,0.066457,0.064908,0.024652,0.038483,0.043343,0.031892,0.060554,0.093031,0.063112,0.051679,0.07133,0.060158,0.049182,0.041508,0.044321,0.080007,0.056872,0.053335,0.061458,0.062003,0.012278,0.085668
0.0053385,0.050938,0.058082,0.053662,0.071745,0.05951,0.052958,0.057317,0.052888,0.078525,0.074826,0.075221,0.079738,0.077003,0.068824,0.028863,0.01359,0.00078474,0.006392,0.0042917,0.013406,-0.006721,-0.0084292,0.037754,0.020013,0.038207,0.037705,0.019146,0.034206,0.027853,0.039829,0.05709,0.078896,0.038093,0.021562,0.036321,0.058189,0.021158,0.089187,0.031658,0.047199,0.046597,0.070117,0.032814,0.062715,0.09723,0.063739,0.052085,0.021207,0.043439,0.049113
0.039886,0.032377,0.049306,0.071702,0.092648,0.091966,0.040789,0.072823,0.074187,0.091451,0.1075,0.10896,0.089436,0.086007,0.049072,0.025907,0.009788,0.018065,0.0114,0.0067921,0.0037634,-0.0081446,0.029137,0.044543,0.059953,-0.0095316,0.039641,0.018438,0.030396,0.047274,0.062647,0.045058,0.073356,0.069968,0.040977,0.025758,0.045849,0.057929,0.083567,0.053508,0.044523,0.083832,0.109,0.068227,0.10033,0.11627,0.071641,0.055764,0.046056,0.018172,0.044116
0.046736,0.045391,0.012302,0.023648,0.041586,0.079206,0.0871,0.11272,0.10119,0.12222,0.12168,0.11059,0.096208,0.052535,0.032189,0.029772,-0.012863,0.0027435,0.0075887,0.0057668,0.015854,-0.0058186,0.032389,0.04336,0.02942,-0.00050158,0.063084,0.060033,0.03675,0.042651,0.043343,0.03896,0.054645,0.043279,0.0087851,0.023016,0.074139,0.099305,0.10384,0.077577,0.057367,0.063405,0.054305,0.085052,0.10821,0.099097,0.089724,0.060289,0.062726,0.024682,0.049973
0.013724,0.041495,0.0082223,0.033337,0.035185,0.086254,0.061129,0.063146,0.074525,0.10506,0.10009,0.086541,0.056504,0.016842,0.022891,0.0061233,-0.025723,-0.075345,-0.02442,-0.034865,-0.040641,0.014792,0.025435,0.026217,0.0049446,0.024615,-0.011093,-0.0073302,-0.0031835,0.015091,-0.0035412,0.008938,0.037693,0.019404,-0.010898,0.047513,0.055311,0.037472,0.059391,0.053466,0.07171,0.042272,0.056855,0.094966,0.089541,0.08932,0.053816,0.039086,0.031304,0.027366,0.061859
0.04954,0.035434,0.024365,0.048382,0.033614,0.048064,0.064413,0.075299,0.056179,0.084708,0.079898,0.080595,0.076327,0.056957,0.0030487,0.014703,-0.024972,-0.0049043,-0.010827,-0.026929,-0.022764,0.012779,0.0019368,0.0013876,0.040026,0.015695,0.032415,0.0076976,0.013412,0.0023921,0.016021,0.032531,0.054555,0.062698,-0.0029363,0.023094,0.021457,0.069571,0.046187,0.067045,0.074882,0.058901,0.06535,0.10833,0.082735,0.07618,0.093868,0.058934,0.043786,0.031071,0.058962
0.0593,0.032715,0.065487,0.08395,0.058302,0.060748,0.051433,0.053127,0.057907,0.092358,0.065804,0.057393,0.089325,0.042694,0.0050446,0.043113,0.0053013,0.02254,0.029367,0.018128,-0.0013416,-0.0079866,-0.00039231,0.0082295,0.048691,0.039957,0.025583,0.027461,0.009092,-0.0090939,0.021653,0.033731,0.038495,0.062836,0.074884,0.05423,0.078924,0.06663,0.079965,0.081753,0.085511,0.085459,0.068617,0.062752,0.072392,0.09376,0.092431,0.085688,0.089081,0.091226,0.037588
0.056374,0.052118,0.058285,0.063705,0.018369,0.0051028,0.043573,0.0439,0.046346,0.045667,0.0527,0.064159,0.05972,0.061198,0.037028,0.016627,0.01366,-0.010191,0.030516,0.0064776,0.010196,0.0071375,0.0089151,0.012762,0.04552,0.042961,0.027175,0.042156,-0.011305,-0.041331,0.025438,0.033505,0.044029,0.058024,0.091104,0.0634,0.074817,0.062442,0.078926,0.068619,0.12134,0.084675,0.06871,0.065617,0.059526,0.070593,0.053475,0.066542,0.071032,0.084864,0.052558
0.054882,0.043846,0.047315,0.042605,0.025401,0.00051082,0.022121,0.014102,0.02312,0.040156,0.04577,0.049482,0.063005,0.066589,0.063855,0.062034,0.024999,0.015887,0.036552,0.021391,0.049392,0.034538,0.03434,0.019385,0.066577,0.060677,0.039159,0.014838,0.036363,-0.011421,0.063407,0.052765,0.046724,0.07064,0.091141,0.10599,0.082458,0.061256,0.069263,0.10485,0.12864,0.10032,0.076508,0.066195,0.073925,0.045724,0.0462,0.033803,0.052212,0.064491,0.07658
0.064769,0.022393,0.016485,0.019694,-0.032796,0.022424,0.020057,0.041984,0.059881,-0.0010703,0.015077,0.012135,0.063853,0.019871,0.025898,0.022709,0.028889,0.0363,0.065403,0.055471,0.027227,0.045358,0.027959,-0.0098498,0.01216,0.052171,0.043526,0.050801,0.041648,0.056487,0.040785,0.015734,0.049587,0.056795,0.044573,0.041883,0.1068,0.087412,0.10525,0.12648,0.11344,0.062123,0.075381,0.050849,0.068782,0.040724,0.039872,0.057031,0.057354,0.043972,0.074615
