0.044538,0.093305,0.083065,0.076258,0.039653,0.064617,0.08461,0.096404,0.071785,0.054156,0.052946,0.042557,0.049602,0.023638,0.070549,0.04884,0.023819,0.016147,0.010436,0.03365,0.018233,0.015512,0.024335,0.013223,0.020405,0.002506,0.0084068,0.052172,0.019975,0.010573,-0.016209,0.0071114,0.0048491,-0.0050912,0.0026132,0.01544,0.04015,0.021414,0.019552,0.035505,0.057266,0.056945,0.038172,0.041597,0.022733,0.05951,0.053143,0.080515,0.07862,0.092273,0.096295,0.12558,0.11623,0.10712,0.085916,0.052155,0.05234,0.075815,0.071783,0.085408,0.092941,0.07501,0.05629,0.057129,0.088719,0.11332,0.074626,0.062993,0.059778,0.06928,0.029421,0.057688,0.049901,0.026565,0.027577,0.024831,0.053957,0.059865,0.064078,0.096788,0.091479,0.083334,0.066681,0.043533,0.048321,0.058515,0.049297,0.058273,0.059559,0.050432,0.047118,-0.0017754,0.019753,0.0030089,0.013302,0.017015,-0.014014,-0.021362,0.016027,0.024575,0.033521
0.05127,0.067343,0.077277,0.091215,0.048263,0.057722,0.070084,0.068797,0.072738,0.062151,0.060398,0.051787,0.056693,0.051935,0.065247,0.030913,0.04056,0.019833,-0.015159,0.025093,0.024346,0.031121,0.059994,0.0012996,0.0065755,0.010493,0.024897,0.065692,0.036775,0.030309,0.016939,0.018552,0.019487,-0.00040048,0.005171,0.033804,0.030962,0.020171,0.046331,0.039607,0.040045,0.041633,0.044256,0.06033,0.068821,0.057303,0.067973,0.071134,0.083967,0.083507,0.099164,0.11585,0.13714,0.10186,0.092965,0.088701,0.075876,0.085128,0.068088,0.088623,0.10626,0.11376,0.081618,0.062356,0.10714,0.1125,0.08915,0.069027,0.052353,0.071022,0.065885,0.072659,0.058137,0.038099,0.044347,0.011242,0.06472,0.073892,0.080603,0.097632,0.084798,0.074921,0.058223,0.045376,0.055977,0.045938,0.03137,0.083311,0.07895,0.074422,0.047692,0.006514,-0.016925,0.011029,0.023501,0.042497,0.026143,-0.00094253,0.005843,0.036857,0.036994
0.053023,0.04185,0.055976,0.056871,0.035913,0.040087,0.052004,0.045907,0.045341,0.042338,0.035316,0.048798,0.013538,0.03752,0.0225,0.017003,0.015708,0.024372,-0.0012775,0.0055863,-0.0089146,0.0023681,0.05006,0.010504,0.032404,0.009438,0.0042931,0.0082923,0.015971,-0.0031758,0.037196,0.014756,0.0062358,0.00045238,-0.0037863,0.02873,0.020268,0.0047719,0.026357,0.019178,0.022778,0.053709,0.059552,0.062316,0.078869,0.064946,0.061647,0.060137,0.081475,0.072709,0.079799,0.10154,0.11169,0.085441,0.064574,0.072444,0.076677,0.07637,0.10355,0.073171,0.087093,0.064128,0.055756,0.060823,0.089111,0.086273,0.082602,0.048861,0.060435,0.068529,0.066792,0.086517,0.056759,0.043116,0.029362,0.036986,0.040769,0.076544,0.053393,0.065915,0.049417,0.050197,0.044325,0.039529,0.057688,0.033389,0.035323,0.038067,0.057946,0.045728,0.055501,0.022289,-0.0033961,0.0020547,-0.001504,0.030629,0.011655,0.0050415,0.0059014,0.0044908,-0.021741
0.040297,0.060244,0.048441,0.028651,0.027512,0.035159,0.04431,0.030585,0.037224,0.023865,0.040221,0.050595,0.010718,0.024733,0.041467,0.023991,-0.018308,-0.0089926,0.014435,0.004235,0.011826,0.0063506,0.031508,0.035369,0.029764,0.019106,0.02061,0.013033,0.021424,0.014107,0.022959,0.015038,-0.0054329,0.02712,-0.0044945,0.0076862,0.0018011,0.0052903,-0.012283,0.0045724,0.05226,0.058291,0.056923,0.081159,0.079397,0.0861,0.079765,0.061785,0.078146,0.081152,0.092643,0.099885,0.086789,0.12722,0.084743,0.080036,0.06868,0.077574,0.088333,0.077843,0.065449,0.061575,0.067261,0.089932,0.064618,0.062207,0.055221,0.054304,0.075492,0.058779,0.068094,0.091445,0.068833,0.061809,0.042033,0.070794,0.064769,0.055507,0.056034,0.07238,0.039328,0.0524,0.0553,0.028266,0.030987,0.034657,0.03928,0.027631,0.054075,0.031115,0.04061,0.009575,0.0015789,0.01189,-0.00099462,0.025151,0.0083062,-0.0084566,0.0082215,-0.017752,-0.0068932
0.033893,0.058723,0.02426,0.02655,0.035935,0.023354,0.0085075,-0.013893,0.00029408,0.0063037,0.016959,0.022314,0.022673,0.017248,0.040502,0.011096,-0.018535,0.0016979,0.0086292,-0.026013,0.0040511,0.028611,0.021585,0.018259,0.029183,0.045609,0.039463,0.021766,0.00637,0.0062183,0.0097379,-0.0040127,-0.027333,-0.006058,0.0152,-0.0030988,-0.028143,0.0097173,0.016799,0.016738,0.035433,0.042472,0.051185,0.095689,0.083578,0.083351,0.075307,0.063073,0.094664,0.077061,0.086733,0.096073,0.1205,0.1333,0.10988,0.10362,0.078156,0.047312,0.045455,0.072066,0.047222,0.054173,0.05949,0.069092,0.0425,0.053259,0.055151,0.052212,0.049151,0.050203,0.055342,0.068132,0.079852,0.057555,0.062458,0.067353,0.07997,0.07518,0.095091,0.053095,0.022174,0.03597,0.028049,0.016359,0.014998,0.026031,0.019147,0.047153,0.060837,0.046255,0.021359,0.026347,0.00054849,-0.011598,0.0048833,0.013597,-0.0040307,-0.013361,0.0033208,-0.037489,-0.020031
0.034346,0.056643,0.021726,0.029885,0.016665,0.0071535,0.0026716,0.00033335,-0.020344,0.023185,0.010002,0.017303,0.026224,0.025358,0.038366,0.018412,-0.00029404,0.027685,0.0063176,0.0035115,0.0075095,0.016421,0.037982,0.039152,0.075654,0.068459,0.0533,0.021246,-0.0045027,0.0032694,0.015742,-0.0079033,0.004762,-0.0077757,0.016149,-0.012543,-0.0043249,0.00054911,0.016292,0.037299,0.053988,0.069681,0.093749,0.10206,0.086831,0.092969,0.087988,0.087525,0.095015,0.097934,0.097619,0.10091,0.13205,0.13384,0.14256,0.085077,0.078495,0.051942,0.0849,0.06934,0.069847,0.068492,0.071699,0.05001,0.060179,0.067887,0.087521,0.082103,0.051419,0.051121,0.044246,0.068802,0.078329,0.056397,0.091965,0.098586,0.070464,0.090982,0.073292,0.069921,0.048065,0.032487,0.023498,0.04516,0.029461,0.0078377,0.036914,0.056015,0.05263,0.034574,0.023786,0.031655,0.033306,-0.0058142,0.017464,0.0049259,0.0067851,0.0064492,-0.023811,0.01032,0.00025264
0.015624,0.053617,0.015642,0.0038558,0.01983,0.024487,0.019708,-0.0027469,0.0011637,0.016769,0.019413,0.01566,0.035293,0.019258,0.018778,-0.0064009,-0.018536,0.016582,0.003727,0.0188,0.016506,0.011711,0.041302,0.031183,0.040504,0.046512,0.042532,0.028669,0.014084,0.025718,-0.0051995,0.0023859,0.015404,-0.0041308,0.019646,0.0014671,0.0064593,0.019602,0.034321,0.042091,0.043263,0.089031,0.098363,0.10708,0.080127,0.11668,0.098597,0.091828,0.096009,0.094587,0.12575,0.10529,0.11024,0.10399,0.13814,0.12406,0.074869,0.075028,0.06896,0.063278,0.046875,0.091411,0.082794,0.050166,0.071373,0.049077,0.044865,0.085398,0.069938,0.081318,0.058558,0.087244,0.068016,0.037886,0.063455,0.072192,0.099487,0.075894,0.077533,0.070161,0.056939,0.046718,0.0301,0.036638,0.033469,0.028757,0.019682,0.049926,0.034711,0.038746,0.03936,0.023945,0.0084291,-0.019275,0.020365,0.02332,0.020498,0.015224,0.015162,0.024873,0.0055278
0.01167,0.038105,0.024749,0.037748,0.029922,0.012137,0.029608,0.024978,0.023808,0.041662,0.042129,0.022276,0.044757,0.017429,-0.014543,-0.046527,-0.021943,0.020811,0.024291,0.0065742,0.012934,0.0090607,0.040521,0.040637,0.074972,0.062949,0.033048,0.023596,0.012406,0.046645,0.040187,0.05032,-0.0090483,-0.00682,-0.012125,-0.0051659,0.016196,0.04129,0.053357,0.042067,0.051564,0.089872,0.12089,0.11286,0.092273,0.1163,0.11112,0.10714,0.11131,0.099201,0.13649,0.14915,0.11793,0.12785,0.093692,0.09521,0.078538,0.089242,0.061691,0.086161,0.069796,0.075031,0.08547,0.083639,0.074312,0.070028,0.084621,0.070321,0.075704,0.09837,0.10145,0.090947,0.056569,0.045838,0.038604,0.056065,0.067374,0.059132,0.063399,0.078079,0.076732,0.053444,0.032925,0.033048,0.041688,0.02886,0.027043,0.047547,0.04074,0.040591,0.05543,0.041725,0.042554,-0.0058861,-0.00024693,0.043844,0.02331,0.030198,0.045032,0.02283,0.0048523
0.048847,0.051324,0.039391,0.032588,0.033296,0.039709,0.047274,0.042033,0.068756,0.037304,0.034625,0.067705,0.02278,0.033889,0.0068323,0.011129,-0.0056928,0.031769,0.0097722,0.0089878,0.017834,0.036617,0.074835,0.031803,0.080998,0.073993,0.0667,0.047872,0.049578,0.039271,0.044386,0.023565,0.020816,0.01502,0.0097403,0.010145,0.034512,0.059751,0.10256,0.072379,0.091856,0.12298,0.11438,0.14416,0.11399,0.098664,0.11063,0.11905,0.14362,0.14655,0.17754,0.14603,0.14527,0.12407,0.11553,0.12361,0.10077,0.086007,0.085943,0.081705,0.11594,0.11626,0.11126,0.062264,0.098122,0.093718,0.12847,0.1137,0.084205,0.088229,0.080669,0.09788,0.052176,0.054796,0.035311,0.067562,0.061073,0.047923,0.083657,0.10466,0.063569,0.063435,0.070176,0.061417,0.052174,0.041509,0.03356,0.058773,0.10336,0.080839,0.084677,0.068004,0.068069,0.042913,0.024796,0.069415,0.043485,0.036802,0.028605,0.046542,0.043307
0.065625,0.044008,0.030856,0.038241,0.017679,0.021136,0.040628,0.035606,0.030287,0.026032,0.013922,0.036466,0.031902,0.045382,0.040727,-0.0045055,-0.0064574,-0.011246,0.0093226,0.036705,0.0233,0.018589,0.044935,0.017313,0.049113,0.065252,0.036191,0.044604,0.017583,0.021246,0.036719,-0.010431,-0.01282,0.01715,0.0076852,0.023056,0.063702,0.083036,0.10249,0.078974,0.07929,0.10483,0.11077,0.10201,0.1067,0.091173,0.10135,0.10542,0.11737,0.12016,0.13304,0.1517,0.14432,0.1315,0.1287,0.1229,0.10316,0.091854,0.082658,0.093589,0.10914,0.085048,0.087399,0.10637,0.090725,0.07277,0.087146,0.069767,0.082806,0.065965,0.050787,0.075657,0.051155,0.034774,0.027434,0.029427,0.036826,0.064313,0.053227,0.080823,0.090378,0.057601,0.050509,0.01867,0.022084,0.038635,0.062133,0.067408,0.056981,0.076377,0.061586,0.06149,0.067332,0.076385,0.050427,0.051234,0.054689,0.031953,0.048769,0.04042,0.019485
0.06779,0.057102,0.030391,0.033694,0.018496,0.044384,0.072781,0.050929,0.033398,0.0078082,0.026109,0.027335,0.029163,0.025835,0.046701,0.016392,0.014862,0.003539,0.014139,0.03044,0.027612,0.0062798,0.036663,0.039125,0.044489,0.061576,0.016728,0.025014,0.018995,0.036964,-0.0091813,-0.00056953,0.01281,0.014927,0.034846,0.065729,0.06633,0.083207,0.11312,0.077253,0.085937,0.12043,0.10215,0.12404,0.11906,0.12524,0.098255,0.10227,0.12168,0.13621,0.11364,0.13324,0.14481,0.13059,0.12677,0.13933,0.095861,0.11274,0.11424,0.10503,0.095471,0.097863,0.074754,0.083281,0.077351,0.075706,0.084621,0.097326,0.073183,0.046671,0.039129,0.074243,0.060095,0.057837,0.05328,0.012223,0.041344,0.038698,0.05739,0.078956,0.073076,0.069647,0.05127,0.027089,0.043917,0.05174,0.037136,0.074895,0.069202,0.043274,0.057752,0.072983,0.094451,0.10159,0.088677,0.075628,0.08711,0.052812,0.046348,0.026013,0.044329
0.064955,0.052117,0.016942,0.03063,0.028126,0.022923,0.054374,0.056973,0.029261,0.026894,0.0028515,0.0066392,0.022823,0.038729,0.027001,0.024144,0.019954,0.012647,0.01056,0.016571,0.011173,0.014193,0.0013616,0.0281,0.043539,0.044065,0.019843,0.0041684,0.0091422,0.015225,0.036213,-0.023534,0.0027891,0.0038642,0.038715,0.065023,0.086079,0.072449,0.090523,0.088732,0.082811,0.094382,0.10257,0.15137,0.10461,0.10727,0.086066,0.1048,0.12721,0.11089,0.11131,0.12194,0.13034,0.11878,0.13084,0.093264,0.11592,0.11101,0.11273,0.078417,0.10109,0.083185,0.068972,0.078094,0.068465,0.083735,0.07102,0.062216,0.074236,0.060997,0.029852,0.05788,0.047611,0.046131,0.03542,0.022004,0.023656,0.030315,0.027947,0.04416,0.067957,0.052464,0.047361,0.055237,0.040688,0.034516,0.046897,0.062641,0.051802,0.063198,0.056333,0.070904,0.11002,0.09968,0.076695,0.071835,0.090444,0.052164,0.043244,0.002044,0.034679
0.019134,0.049472,0.024492,0.037924,0.030675,0.047288,0.012065,0.001322,0.029065,0.016896,0.018041,0.04415,0.026482,0.010357,0.029608,0.011525,0.0077442,0.013731,0.0071547,0.0016038,0.0077714,-0.0076122,0.010909,0.01472,0.044429,0.040566,0.024122,0.046552,0.0331,0.023624,0.011956,0.01617,-0.0073725,-0.024101,0.0026758,0.024985,0.061817,0.084237,0.11307,0.063134,0.078208,0.073221,0.094099,0.13985,0.1358,0.11045,0.10279,0.084125,0.11088,0.12063,0.13275,0.11572,0.12432,0.11614,0.092813,0.10179,0.092365,0.079115,0.088385,0.074257,0.078474,0.092128,0.086436,0.078251,0.096598,0.072381,0.067793,0.04911,0.047529,0.041554,0.028238,0.04693,0.065198,0.023398,-0.016766,0.00023612,0.020623,0.028103,0.034763,0.04097,0.052874,0.059099,0.041213,0.039423,0.046241,0.064712,0.036043,0.056521,0.090618,0.069012,0.06002,0.08112,0.083558,0.081627,0.08794,0.073115,0.041417,0.043922,0.030259,0.043119,0.0341
0.06887,0.063435,0.049187,0.028334,0.038574,0.012403,0.051371,0.034603,0.023384,0.018711,0.02776,0.022581,0.04008,0.043655,0.048489,0.040398,0.021211,0.034257,0.026888,0.027382,0.012277,0.007773,0.028684,0.028942,0.07405,0.046902,0.055802,0.087836,0.062579,0.040515,0.015546,0.021672,0.0029777,0.0046221,0.011391,0.03672,0.071462,0.089807,0.061701,0.090851,0.10688,0.12235,0.12632,0.12052,0.11073,0.12539,0.11606,0.13137,0.15362,0.14186,0.15211,0.12402,0.11624,0.14232,0.11718,0.10638,0.098734,0.10434,0.057718,0.10555,0.079247,0.092497,0.093576,0.076611,0.084158,0.073513,0.088151,0.082608,0.053014,0.060552,0.032068,0.045631,0.057019,0.027401,0.025119,0.038317,0.057225,0.047813,0.035845,0.050264,0.077349,0.070389,0.049971,0.061755,0.071921,0.067117,0.059954,0.065347,0.086854,0.1175,0.10185,0.095244,0.10651,0.084286,0.091262,0.079125,0.05265,0.058187,0.056979,0.061269,0.078795
0.046618,0.039541,0.038887,0.011957,0.026274,-0.011316,-0.0093542,0.024891,0.014722,0.014306,0.0026111,0.011733,0.038465,0.035363,0.0071751,0.012919,-0.002265,0.053273,0.028825,0.024983,0.0029447,-0.0014294,0.03644,-0.0016404,0.029059,0.02767,0.063067,0.02255,0.027214,0.053185,0.0088307,0.021162,0.010186,-0.019444,0.011682,0.024234,0.035437,0.062535,0.065627,0.081255,0.086755,0.1,0.098996,0.095152,0.10541,0.12683,0.10983,0.13291,0.13893,0.087325,0.088526,0.11844,0.12231,0.10593,0.085161,0.092839,0.072898,0.077777,0.073014,0.073855,0.066921,0.088492,0.059666,0.010777,0.08727,0.042978,0.046594,0.05938,0.026034,0.038311,0.02864,0.037108,0.026535,0.032921,0.017806,0.044929,0.020611,0.028997,0.030913,0.064446,0.064945,0.081634,0.051137,0.032403,0.058616,0.053169,0.066052,0.046913,0.065089,0.075236,0.082359,0.044493,0.085925,0.064889,0.065933,0.06099,0.04521,0.069892,0.040985,0.072382,0.066345
0.059938,0.057581,0.022079,0.049569,0.012467,-0.017228,0.0058244,0.0085737,-0.0054912,0.007783,0.026125,0.0064507,0.018133,0.024939,0.0020834,0.010799,0.013118,0.023151,0.037667,0.048418,0.03201,0.022702,0.035827,0.0072139,0.0099792,0.020309,0.052744,0.048992,0.041694,0.036366,0.011605,0.010162,0.022378,0.018558,0.013222,0.025582,0.05096,0.065414,0.086336,0.073776,0.09811,0.094706,0.097259,0.081786,0.10716,0.14084,0.11942,0.11115,0.1497,0.086807,0.092259,0.085409,0.092988,0.10394,0.099652,0.079454,0.085762,0.071829,0.055041,0.062905,0.066537,0.072464,0.059322,0.040045,0.049016,0.029808,0.055183,0.064755,0.03593,0.038416,0.059289,0.050631,0.035276,0.019979,0.032326,0.021953,0.038581,0.040971,0.047836,0.04981,0.070301,0.067454,0.04381,0.074952,0.052429,0.047902,0.055526,0.059276,0.075076,0.096494,0.076916,0.063876,0.066933,0.077109,0.066669,0.081706,0.067441,0.066792,0.051979,0.072872,0.072859
