0.8,0.04,0.021053,1,0,0
0.82,0.04,0.023291,1,0,0
0.84,0.04,0.037783,1,0,0
0.86,0.04,0.052093,1,0,0
0.88,0.04,0.062874,1,0,0
0.9,0.04,0.078371,1,0,0
0.92,0.04,0.075039,1,0,0
0.94,0.04,0.067653,1,0,0
0.96,0.04,0.067283,1,0,0
0.98,0.04,0.062153,1,0,0
0.02,0.06,-0.020588,1,0,0
0.04,0.06,-0.02262,1,0,0
0.06,0.06,-0.023643,1,0,0
0.08,0.06,-0.012412,1,0,0
0.1,0.06,-0.016579,1,0,0
0.12,0.06,-0.013801,1,0,0
0.14,0.06,-0.019602,1,0,0
0.16,0.06,-0.009185,1,0,0
0.18,0.06,-0.015892,1,0,0
0.2,0.06,-0.015418,1,0,0
0.22,0.06,-0.013394,1,0,0
0.24,0.06,-0.0033647,1,0,0
0.26,0.06,-0.0028332,1,0,0
0.28,0.06,-0.0058084,1,0,0
0.3,0.06,0.006933,1,0,0
0.32,0.06,0.022772,1,0,0
0.34,0.06,0.023023,1,0,0
0.36,0.06,0.011046,1,0,0
0.38,0.06,-0.0035537,1,0,0
0.4,0.06,-0.016069,1,0,0
0.42,0.06,-0.021052,1,0,0
0.44,0.06,-0.013366,1,0,0
0.46,0.06,-0.012783,1,0,0
0.48,0.06,-0.0178,1,0,0
0.5,0.06,-0.008692,1,0,0
0.52,0.06,-0.00024932,1,0,0
0.54,0.06,0.00931,1,0,0
0.56,0.06,0.0191,1,0,0
0.58,0.06,0.017431,1,0,0
0.6,0.06,0.029858,1,0,0
0.62,0.06,0.025746,1,0,0
0.64,0.06,0.027871,1,0,0
0.66,0.06,0.027635,1,0,0
0.68,0.06,0.013625,1,0,0
0.7,0.06,0.0070589,1,0,0
0.72,0.06,0.00885,1,0,0
0.74,0.06,0.015727,1,0,0
0.76,0.06,0.016339,1,0,0
0.78,0.06,0.027894,1,0,0
0.8,0.06,0.025682,1,0,0
0.82,0.06,0.032559,1,0,0
0.84,0.06,0.047357,1,0,0
0.86,0.06,0.052514,1,0,0
0.88,0.06,0.059607,1,0,0
0.9,0.06,0.070571,1,0,0
0.92,0.06,0.074664,1,0,0
0.94,0.06,0.069792,1,0,0
0.96,0.06,0.064578,1,0,0
0.98,0.06,0.071362,1,0,0
0.02,0.08,-0.016013,1,0,0
0.04,0.08,-0.025332,1,0,0
0.06,0.08,-0.032666,1,0,0
0.08,0.08,-0.028452,1,0,0
0.1,0.08,-0.024521,1,0,0
0.12,0.08,-0.018662,1,0,0
0.14,0.08,-0.0046467,1,0,0
0.16,0.08,-0.00061438,1,0,0
0.18,0.08,-0.0061087,1,0,0
0.2,0.08,-0.0042835,1,0,0
0.22,0.08,0.00048268,1,0,0
0.24,0.08,-0.00062604,1,0,0
0.26,0.08,-0.0052704,1,0,0
0.28,0.08,-0.0059766,1,0,0
0.3,0.08,0.007819,1,0,0
0.32,0.08,0.021802,1,0,0
0.34,0.08,0.013747,1,0,0
0.36,0.08,0.0118,1,0,0
0.38,0.08,-0.00066944,1,0,0
0.4,0.08,-0.017112,1,0,0
0.42,0.08,-0.016823,1,0,0
0.44,0.08,-0.01591,1,0,0
0.46,0.08,-0.018943,1,0,0
0.48,0.08,-0.0092591,1,0,0
0.5,0.08,-0.00025063,1,0,0
0.52,0.08,0.0053954,1,0,0
0.54,0.08,0.015904,1,0,0
0.56,0.08,0.012799,1,0,0
0.58,0.08,0.016717,1,0,0
0.6,0.08,0.021123,1,0,0
0.62,0.08,0.028489,1,0,0
0.64,0.08,0.02338,1,0,0
0.66,0.08,0.016549,1,0,0
0.68,0.08,0.0099022,1,0,0
0.7,0.08,0.0024683,1,0,0
0.72,0.08,0.0085455,1,0,0
0.74,0.08,0.019933,1,0,0
0.76,0.08,0.020066,1,0,0
0.78,0.08,0.02204,1,0,0
0.8,0.08,0.03352,1,0,0
0.82,0.08,0.035699,1,0,0
0.84,0.08,0.040824,1,0,0
0.86,0.08,0.051366,1,0,0
0.88,0.08,0.062487,1,0,0
0.9,0.08,0.073811,1,0,0
0.92,0.08,0.074759,1,0,0
0.94,0.08,0.076089,1,0,0
0.96,0.08,0.074125,1,0,0
0.98,0.08,0.078901,1,0,0
0.02,0.1,-0.025184,1,0,0
0.04,0.1,-0.02468,1,0,0
0.06,0.1,-0.026239,1,0,0
0.08,0.1,-0.027146,1,0,0
0.1,0.1,-0.030472,1,0,0
0.12,0.1,-0.022981,1,0,0
0.14,0.1,0.00028383,1,0,0
0.16,0.1,0.0033124,1,0,0
0.18,0.1,0.01492,1,0,0
0.2,0.1,0.011964,1,0,0
0.22,0.1,0.0051117,1,0,0
0.24,0.1,0.0033055,1,0,0
0.26,0.1,0.0032106,1,0,0
0.28,0.1,0.0019005,1,0,0
0.3,0.1,0.010116,1,0,0
0.32,0.1,0.013055,1,0,0
0.34,0.1,0.01313,1,0,0
0.36,0.1,0.0031567,1,0,0
0.38,0.1,0.0031631,1,0,0
0.4,0.1,-0.012593,1,0,0
0.42,0.1,-0.0088821,1,0,0
0.44,0.1,-0.0040333,1,0,0
0.46,0.1,-0.0069607,1,0,0
0.48,0.1,0.0037249,1,0,0
0.5,0.1,0.013014,1,0,0
0.52,0.1,0.0049349,1,0,0
0.54,0.1,0.014199,1,0,0
0.56,0.1,0.022434,1,0,0
0.58,0.1,0.022462,1,0,0
0.6,0.1,0.019583,1,0,0
0.62,0.1,0.021571,1,0,0
0.64,0.1,0.0065708,1,0,0
0.66,0.1,0.015672,1,0,0
0.68,0.1,0.01606,1,0,0
0.7,0.1,0.01026,1,0,0
0.72,0.1,0.01814,1,0,0
0.74,0.1,0.018574,1,0,0
0.76,0.1,0.018698,1,0,0
0.78,0.1,0.02122,1,0,0
0.8,0.1,0.026509,1,0,0
0.82,0.1,0.038651,1,0,0
0.84,0.1,0.046156,1,0,0
0.86,0.1,0.060409,1,0,0
0.88,0.1,0.063958,1,0,0
0.9,0.1,0.064194,1,0,0
0.92,0.1,0.075843,1,0,0
0.94,0.1,0.078818,1,0,0
0.96,0.1,0.08482,1,0,0
0.98,0.1,0.08673,1,0,0
0.02,0.12,-0.021486,1,0,0
0.04,0.12,-0.02318,1,0,0
0.06,0.12,-0.020994,1,0,0
0.08,0.12,-0.028653,1,0,0
0.1,0.12,-0.032619,1,0,0
0.12,0.12,-0.018235,1,0,0
0.14,0.12,-0.0062911,1,0,0
0.16,0.12,0.0022933,1,0,0
0.18,0.12,0.011751,1,0,0
0.2,0.12,0.011999,1,0,0
0.22,0.12,0.0066342,1,0,0
0.24,0.12,0.0098008,1,0,0
0.26,0.12,0.028902,1,0,0
0.28,0.12,0.013167,1,0,0
0.3,0.12,0.016737,1,0,0
0.32,0.12,0.011303,1,0,0
0.34,0.12,0.0046485,1,0,0
0.36,0.12,-0.0047114,1,0,0
0.38,0.12,0.0015696,1,0,0
0.4,0.12,-0.0104,1,0,0
0.42,0.12,-0.00031371,1,0,0
0.44,0.12,-0.0077463,1,0,0
0.46,0.12,-0.00046592,1,0,0
0.48,0.12,0.01431,1,0,0
0.5,0.12,0.026134,1,0,0
0.52,0.12,0.011536,1,0,0
0.54,0.12,0.012958,1,0,0
0.56,0.12,0.016571,1,0,0
0.58,0.12,0.019558,1,0,0
0.6,0.12,0.021,1,0,0
0.62,0.12,0.016002,1,0,0
0.64,0.12,0.010309,1,0,0
0.66,0.12,0.0094781,1,0,0
0.68,0.12,0.014021,1,0,0
0.7,0.12,0.011333,1,0,0
0.72,0.12,0.0045204,1,0,0
0.74,0.12,0.013872,1,0,0
0.76,0.12,0.011039,1,0,0
0.78,0.12,0.01726,1,0,0
0.8,0.12,0.02197,1,0,0
0.82,0.12,0.031519,1,0,0
0.84,0.12,0.057729,1,0,0
0.86,0.12,0.071485,1,0,0
0.88,0.12,0.066997,1,0,0
0.9,0.12,0.063173,1,0,0
0.92,0.12,0.070303,1,0,0
0.94,0.12,0.067333,1,0,0
0.96,0.12,0.065824,1,0,0
0.98,0.12,0.073552,1,0,0
0.02,0.14,-0.013898,1,0,0
0.04,0.14,-0.020873,1,0,0
0.06,0.14,-0.030147,1,0,0
0.08,0.14,-0.041276,1,0,0
0.1,0.14,-0.042628,1,0,0
0.12,0.14,-0.037655,1,0,0
0.14,0.14,-0.017076,1,0,0
0.16,0.14,-0.009629,1,0,0
0.18,0.14,0.0052081,1,0,0
0.2,0.14,0.010377,1,0,0
0.22,0.14,0.01393,1,0,0
0.24,0.14,0.0093134,1,0,0
0.26,0.14,0.010507,1,0,0
0.28,0.14,0.0079246,1,0,0
0.3,0.14,0.014184,1,0,0
0.32,0.14,0.016033,1,0,0
0.34,0.14,0.0038113,1,0,0
0.36,0.14,-0.0090732,1,0,0
0.38,0.14,-0.010597,1,0,0
0.4,0.14,-0.0068411,1,0,0
0.42,0.14,-0.0032678,1,0,0
0.44,0.14,-0.0076198,1,0,0
0.46,0.14,-0.0032573,1,0,0
0.48,0.14,0.010078,1,0,0
0.5,0.14,0.025709,1,0,0
0.52,0.14,0.0068402,1,0,0
0.54,0.14,0.01506,1,0,0
0.56,0.14,0.017181,1,0,0
0.58,0.14,0.017767,1,0,0
0.6,0.14,0.01983,1,0,0
0.62,0.14,0.017806,1,0,0
0.64,0.14,-0.0052926,1,0,0
0.66,0.14,-0.0061697,1,0,0
0.68,0.14,0.00038317,1,0,0
0.7,0.14,0.0044535,1,0,0
0.72,0.14,0.0031009,1,0,0
0.74,0.14,0.0070177,1,0,0
0.76,0.14,0.0071194,1,0,0
0.78,0.14,0.010817,1,0,0
0.8,0.14,0.019983,1,0,0
0.82,0.14,0.035209,1,0,0
0.84,0.14,0.053244,1,0,0
0.86,0.14,0.055441,1,0,0
0.88,0.14,0.053487,1,0,0
0.9,0.14,0.049177,1,0,0
0.92,0.14,0.05518,1,0,0
0.94,0.14,0.055615,1,0,0
0.96,0.14,0.045838,1,0,0
0.98,0.14,0.044421,1,0,0
0.02,0.16,-0.009067,1,0,0
0.04,0.16,-0.011866,1,0,0
0.06,0.16,-0.029987,1,0,0
0.08,0.16,-0.041624,1,0,0
0.1,0.16,-0.041477,1,0,0
0.12,0.16,-0.029981,1,0,0
0.14,0.16,-0.01249,1,0,0
0.16,0.16,-0.0031397,1,0,0
0.18,0.16,0.0060489,1,0,0
0.2,0.16,0.014941,1,0,0
0.22,0.16,0.015612,1,0,0
0.24,0.16,0.018312,1,0,0
0.26,0.16,0.0060224,1,0,0
0.28,0.16,0.0036616,1,0,0
0.3,0.16,0.012674,1,0,0
0.32,0.16,0.01677,1,0,0
0.34,0.16,0.0014053,1,0,0
0.36,0.16,-0.0087575,1,0,0
0.38,0.16,0.0029578,1,0,0
0.4,0.16,9.5868e-05,1,0,0
0.42,0.16,-0.0010281,1,0,0
0.44,0.16,0.0027186,1,0,0
0.46,0.16,0.0088646,1,0,0
0.48,0.16,0.024127,1,0,0
0.5,0.16,0.026816,1,0,0
0.52,0.16,0.026176,1,0,0
0.54,0.16,0.015391,1,0,0
0.56,0.16,0.010569,1,0,0
0.58,0.16,0.021089,1,0,0
0.6,0.16,0.016178,1,0,0
0.62,0.16,0.010497,1,0,0
0.64,0.16,-0.0020211,1,0,0
0.66,0.16,-0.0011564,1,0,0
0.68,0.16,-0.0033637,1,0,0
0.7,0.16,-0.00052998,1,0,0
0.72,0.16,0.0077092,1,0,0
0.74,0.16,0.017443,1,0,0
0.76,0.16,0.01929,1,0,0
0.78,0.16,0.02849,1,0,0
0.8,0.16,0.023833,1,0,0
0.82,0.16,0.027572,1,0,0
0.84,0.16,0.035835,1,0,0
0.86,0.16,0.046427,1,0,0
0.88,0.16,0.041121,1,0,0
0.9,0.16,0.041178,1,0,0
0.92,0.16,0.040282,1,0,0
0.94,0.16,0.030233,1,0,0
0.96,0.16,0.032131,1,0,0
0.98,0.16,0.020827,1,0,0
0.02,0.18,-0.018911,1,0,0
0.04,0.18,-0.020631,1,0,0
0.06,0.18,-0.030233,1,0,0
0.08,0.18,-0.026074,1,0,0
0.1,0.18,-0.032752,1,0,0
0.12,0.18,-0.028113,1,0,0
0.14,0.18,-0.011932,1,0,0
0.16,0.18,0.0042015,1,0,0
0.18,0.18,0.0034802,1,0,0
0.2,0.18,0.012806,1,0,0
0.22,0.18,0.017302,1,0,0
0.24,0.18,0.009823,1,0,0
0.26,0.18,-0.0060299,1,0,0
0.28,0.18,0.00047652,1,0,0
0.3,0.18,0.0040333,1,0,0
0.32,0.18,0.0046338,1,0,0
0.34,0.18,-0.00027975,1,0,0
0.36,0.18,-0.0043345,1,0,0
0.38,0.18,-0.0069847,1,0,0
0.4,0.18,-0.0010045,1,0,0
0.42,0.18,0.0041228,1,0,0
0.44,0.18,0.015383,1,0,0
0.46,0.18,0.02222,1,0,0
0.48,0.18,0.030384,1,0,0
0.5,0.18,0.030473,1,0,0
0.52,0.18,0.020373,1,0,0
0.54,0.18,0.014271,1,0,0
0.56,0.18,0.019798,1,0,0
0.58,0.18,0.027253,1,0,0
0.6,0.18,0.020057,1,0,0
0.62,0.18,0.0021873,1,0,0
0.64,0.18,-0.0065747,1,0,0
0.66,0.18,0.0019957,1,0,0
0.68,0.18,0.0021786,1,0,0
0.7,0.18,-0.0057231,1,0,0
0.72,0.18,0.00059435,1,0,0
0.74,0.18,0.016996,1,0,0
0.76,0.18,0.027427,1,0,0
0.78,0.18,0.033313,1,0,0
0.8,0.18,0.023511,1,0,0
0.82,0.18,0.02046,1,0,0
0.84,0.18,0.024614,1,0,0
0.86,0.18,0.029102,1,0,0
0.88,0.18,0.023958,1,0,0
0.9,0.18,0.01395,1,0,0
0.92,0.18,-0.0016042,1,0,0
0.94,0.18,0.0086704,1,0,0
0.96,0.18,0.012091,1,0,0
0.98,0.18,0.0018098,1,0,0
0.02,0.2,-0.015433,1,0,0
0.04,0.2,-0.020517,1,0,0
0.06,0.2,-0.027321,1,0,0
0.08,0.2,-0.024375,1,0,0
0.1,0.2,-0.018038,1,0,0
0.12,0.2,-0.0065219,1,0,0
0.14,0.2,0.0017569,1,0,0
0.16,0.2,0.0020191,1,0,0
0.18,0.2,-7.8495e-05,1,0,0
0.2,0.2,0.0077751,1,0,0
0.22,0.2,0.015877,1,0,0
0.24,0.2,0.0098809,1,0,0
0.26,0.2,0.00046607,1,0,0
0.28,0.2,-0.0042166,1,0,0
0.3,0.2,-0.0071776,1,0,0
0.32,0.2,0.00044272,1,0,0
0.34,0.2,-0.0011399,1,0,0
0.36,0.2,-0.0033343,1,0,0
0.38,0.2,-0.0072059,1,0,0
0.4,0.2,0.010499,1,0,0
0.42,0.2,0.01188,1,0,0
0.44,0.2,0.015453,1,0,0
0.46,0.2,0.021732,1,0,0
0.48,0.2,0.027435,1,0,0
0.5,0.2,0.036079,1,0,0
0.52,0.2,0.035727,1,0,0
0.54,0.2,0.035222,1,0,0
0.56,0.2,0.037408,1,0,0
0.58,0.2,0.044185,1,0,0
0.6,0.2,0.03321,1,0,0
0.62,0.2,0.011601,1,0,0
0.64,0.2,0.0040292,1,0,0
0.66,0.2,0.0025521,1,0,0
0.68,0.2,-0.0041818,1,0,0
0.7,0.2,-0.0057316,1,0,0
0.72,0.2,-0.0018492,1,0,0
0.74,0.2,0.017662,1,0,0
0.76,0.2,0.031284,1,0,0
0.78,0.2,0.034906,1,0,0
0.8,0.2,0.015155,1,0,0
0.82,0.2,0.0036992,1,0,0
0.84,0.2,0.01634,1,0,0
0.86,0.2,0.016091,1,0,0
0.88,0.2,0.010643,1,0,0
0.9,0.2,0.0043193,1,0,0
0.92,0.2,-0.01381,1,0,0
0.94,0.2,-0.014044,1,0,0
0.96,0.2,-0.015313,1,0,0
0.98,0.2,-0.014273,1,0,0
0.02,0.22,-0.013542,1,0,0
0.04,0.22,-0.0095331,1,0,0
0.06,0.22,-0.019703,1,0,0
0.08,0.22,-0.01478,1,0,0
0.1,0.22,-0.003467,1,0,0
0.12,0.22,0.0068641,1,0,0
0.14,0.22,0.0084336,1,0,0
0.16,0.22,-0.0012209,1,0,0
0.18,0.22,-0.0031894,1,0,0
0.2,0.22,0.0084136,1,0,0
0.22,0.22,0.014753,1,0,0
0.24,0.22,0.0065545,1,0,0
0.26,0.22,-0.0034643,1,0,0
0.28,0.22,-0.010331,1,0,0
0.3,0.22,-0.0089678,1,0,0
0.32,0.22,-0.0024568,1,0,0
0.34,0.22,0.005198,1,0,0
0.36,0.22,-0.014267,1,0,0
0.38,0.22,-0.0026206,1,0,0
0.4,0.22,0.011031,1,0,0
0.42,0.22,0.021492,1,0,0
0.44,0.22,0.013533,1,0,0
0.46,0.22,0.016577,1,0,0
0.48,0.22,0.025709,1,0,0
0.5,0.22,0.02917,1,0,0
0.52,0.22,0.041612,1,0,0
0.54,0.22,0.053886,1,0,0
0.56,0.22,0.063264,1,0,0
0.58,0.22,0.062753,1,0,0
0.6,0.22,0.046067,1,0,0
0.62,0.22,0.028344,1,0,0
0.64,0.22,0.0082089,1,0,0
0.66,0.22,-0.0062406,1,0,0
0.68,0.22,-0.0076333,1,0,0
0.7,0.22,-0.0020576,1,0,0
0.72,0.22,0.0010721,1,0,0
0.74,0.22,0.0062989,1,0,0
0.76,0.22,0.013389,1,0,0
0.78,0.22,0.017369,1,0,0
0.8,0.22,-0.0027856,1,0,0
0.82,0.22,-0.0042875,1,0,0
0.84,0.22,0.0040235,1,0,0
0.86,0.22,0.00066146,1,0,0
0.88,0.22,-0.0096124,1,0,0
0.9,0.22,-0.0095105,1,0,0
0.92,0.22,-0.01871,1,0,0
0.94,0.22,-0.030915,1,0,0
0.96,0.22,-0.025932,1,0,0
0.98,0.22,-0.032047,1,0,0
0.02,0.24,-0.010695,1,0,0
0.04,0.24,-0.0097047,1,0,0
0.06,0.24,-0.012173,1,0,0
0.08,0.24,-0.0021413,1,0,0
0.1,0.24,0.0064822,1,0,0
0.12,0.24,0.0071273,1,0,0
0.14,0.24,0.01478,1,0,0
0.16,0.24,4.4714e-05,1,0,0
0.18,0.24,-0.0019874,1,0,0
0.2,0.24,-0.0039096,1,0,0
0.22,0.24,0.0047654,1,0,0
0.24,0.24,0.0059305,1,0,0
0.26,0.24,0.0033701,1,0,0
0.28,0.24,-0.0041299,1,0,0
0.3,0.24,-0.0075332,1,0,0
0.32,0.24,-0.011184,1,0,0
0.34,0.24,-0.0030448,1,0,0
0.36,0.24,-0.010087,1,0,0
0.38,0.24,0.0070851,1,0,0
0.4,0.24,0.014923,1,0,0
0.42,0.24,0.01961,1,0,0
0.44,0.24,0.013345,1,0,0
0.46,0.24,0.023023,1,0,0
0.48,0.24,0.030641,1,0,0
0.5,0.24,0.043267,1,0,0
0.52,0.24,0.045846,1,0,0
0.54,0.24,0.064782,1,0,0
0.56,0.24,0.069895,1,0,0
0.58,0.24,0.071353,1,0,0
0.6,0.24,0.056516,1,0,0
0.62,0.24,0.047446,1,0,0
0.64,0.24,0.02414,1,0,0
0.66,0.24,0.0089148,1,0,0
0.68,0.24,0.00035841,1,0,0
0.7,0.24,-0.0081141,1,0,0
0.72,0.24,-0.0067013,1,0,0
0.74,0.24,-0.0078903,1,0,0
0.76,0.24,0.0026144,1,0,0
0.78,0.24,-0.0015809,1,0,0
0.8,0.24,-0.01435,1,0,0
0.82,0.24,-0.016779,1,0,0
0.84,0.24,-0.0094588,1,0,0
0.86,0.24,-0.010465,1,0,0
0.88,0.24,-0.014661,1,0,0
0.9,0.24,-0.02069,1,0,0
0.92,0.24,-0.03153,1,0,0
0.94,0.24,-0.041332,1,0,0
0.96,0.24,-0.039931,1,0,0
0.98,0.24,-0.040369,1,0,0
0.02,0.26,-0.0059147,1,0,0
0.04,0.26,-0.0099641,1,0,0
0.06,0.26,0.0035946,1,0,0
0.08,0.26,0.0069338,1,0,0
0.1,0.26,0.0030609,1,0,0
0.12,0.26,-0.0015598,1,0,0
0.14,0.26,0.0060793,1,0,0
0.16,0.26,0.010469,1,0,0
0.18,0.26,0.012334,1,0,0
0.2,0.26,0.0063006,1,0,0
0.22,0.26,0.0057514,1,0,0
0.24,0.26,0.002357,1,0,0
0.26,0.26,0.0087644,1,0,0
0.28,0.26,-0.0075477,1,0,0
0.3,0.26,-0.0051851,1,0,0
0.32,0.26,-0.0025538,1,0,0
0.34,0.26,-0.0020653,1,0,0
0.36,0.26,0.0052629,1,0,0
0.38,0.26,0.020744,1,0,0
0.4,0.26,0.016785,1,0,0
0.42,0.26,0.02028,1,0,0
0.44,0.26,0.025832,1,0,0
0.46,0.26,0.034693,1,0,0
0.48,0.26,0.036627,1,0,0
0.5,0.26,0.054171,1,0,0
0.52,0.26,0.054789,1,0,0
0.54,0.26,0.061156,1,0,0
0.56,0.26,0.064767,1,0,0
0.58,0.26,0.078304,1,0,0
0.6,0.26,0.068425,1,0,0
0.62,0.26,0.04984,1,0,0
0.64,0.26,0.035956,1,0,0
0.66,0.26,0.025724,1,0,0
0.68,0.26,0.0098048,1,0,0
0.7,0.26,-0.0011812,1,0,0
0.72,0.26,-0.011267,1,0,0
0.74,0.26,-0.0062384,1,0,0
0.76,0.26,-0.01499,1,0,0
0.78,0.26,-0.015135,1,0,0
0.8,0.26,-0.019677,1,0,0
0.82,0.26,-0.029448,1,0,0
0.84,0.26,-0.021351,1,0,0
0.86,0.26,-0.028645,1,0,0
0.88,0.26,-0.02857,1,0,0
0.9,0.26,-0.032681,1,0,0
0.92,0.26,-0.031031,1,0,0
0.94,0.26,-0.03318,1,0,0
0.96,0.26,-0.035635,1,0,0
0.98,0.26,-0.045113,1,0,0
0.02,0.28,0.011496,1,0,0
0.04,0.28,0.0011708,1,0,0
0.06,0.28,-0.0021659,1,0,0
0.08,0.28,0.0074854,1,0,0
0.1,0.28,-0.0047793,1,0,0
0.12,0.28,-0.0055948,1,0,0
0.14,0.28,0.012092,1,0,0
0.16,0.28,0.016351,1,0,0
0.18,0.28,0.014646,1,0,0
0.2,0.28,0.01369,1,0,0
0.22,0.28,0.011799,1,0,0
0.24,0.28,0.010449,1,0,0
0.26,0.28,0.0047943,1,0,0
0.28,0.28,-0.0028128,1,0,0
0.3,0.28,-0.00066189,1,0,0
0.32,0.28,0.0022668,1,0,0
0.34,0.28,0.014592,1,0,0
0.36,0.28,0.02364,1,0,0
0.38,0.28,0.03827,1,0,0
0.4,0.28,0.030582,1,0,0
0.42,0.28,0.034657,1,0,0
0.44,0.28,0.037864,1,0,0
0.46,0.28,0.03452,1,0,0
0.48,0.28,0.046301,1,0,0
0.5,0.28,0.068519,1,0,0
0.52,0.28,0.065277,1,0,0
0.54,0.28,0.060042,1,0,0
0.56,0.28,0.059221,1,0,0
0.58,0.28,0.060645,1,0,0
0.6,0.28,0.068299,1,0,0
0.62,0.28,0.067377,1,0,0
0.64,0.28,0.050413,1,0,0
0.66,0.28,0.039017,1,0,0
0.68,0.28,0.02216,1,0,0
0.7,0.28,0.0038859,1,0,0
0.72,0.28,-0.0014169,1,0,0
0.74,0.28,-0.0013127,1,0,0
0.76,0.28,-0.014703,1,0,0
0.78,0.28,-0.02485,1,0,0
0.8,0.28,-0.025689,1,0,0
0.82,0.28,-0.027137,1,0,0
0.84,0.28,-0.041972,1,0,0
0.86,0.28,-0.046183,1,0,0
0.88,0.28,-0.036022,1,0,0
0.9,0.28,-0.033861,1,0,0
0.92,0.28,-0.02431,1,0,0
0.94,0.28,-0.023432,1,0,0
0.96,0.28,-0.037043,1,0,0
0.98,0.28,-0.050554,1,0,0
0.02,0.3,0.0026021,1,0,0
0.04,0.3,0.0020893,1,0,0
0.06,0.3,-0.0020809,1,0,0
0.08,0.3,-0.0047647,1,0,0
0.1,0.3,-0.013012,1,0,0
0.12,0.3,-0.013451,1,0,0
0.14,0.3,-0.0038015,1,0,0
0.16,0.3,-0.0053298,1,0,0
0.18,0.3,0.0028478,1,0,0
0.2,0.3,0.0064003,1,0,0
0.22,0.3,-0.0019867,1,0,0
0.24,0.3,0.00414,1,0,0
0.26,0.3,0.0037665,1,0,0
0.28,0.3,-0.0033149,1,0,0
0.3,0.3,-0.00015425,1,0,0
0.32,0.3,0.02012,1,0,0
0.34,0.3,0.018725,1,0,0
0.36,0.3,0.026742,1,0,0
0.38,0.3,0.0396,1,0,0
0.4,0.3,0.030955,1,0,0
0.42,0.3,0.032053,1,0,0
0.44,0.3,0.037407,1,0,0
0.46,0.3,0.032246,1,0,0
0.48,0.3,0.045764,1,0,0
