-0.12184,-0.12262,-0.10618,-0.11154,-0.116,-0.12318,-0.12147,-0.12666,-0.10528,-0.097028,-0.10693,-0.086381,-0.074859,-0.079157,-0.061174,-0.034453,-0.031506,-0.028893,-0.021255,-0.038916,-0.049338,-0.049389,-0.052547,-0.034151,-0.05093,-0.058688,-0.062985,-0.078795,-0.075994,-0.066676,-0.071054,-0.068412,-0.077462,-0.072809,-0.09625,-0.10418,-0.097717,-0.086589,-0.093697,-0.10933,-0.10602,-0.085407,-0.056079,-0.045116,-0.032605,-0.0077354,0.0040218,0.018073,0.018405,0.0096184,0.0081548
-0.11389,-0.11339,-0.10924,-0.10466,-0.10768,-0.10938,-0.11201,-0.12861,-0.11412,-0.098465,-0.093496,-0.085319,-0.082166,-0.083341,-0.053543,-0.045075,-0.034999,-0.039129,-0.034698,-0.042568,-0.03849,-0.049487,-0.054968,-0.055307,-0.066315,-0.094374,-0.10208,-0.085175,-0.084021,-0.076569,-0.080238,-0.08194,-0.087709,-0.081961,-0.090959,-0.099435,-0.11252,-0.10776,-0.11362,-0.11626,-0.10309,-0.085571,-0.063582,-0.036599,-0.026867,-0.013753,0.0034997,0.0040718,0.0010746,-0.00073466,-0.0022835
-0.1073,-0.11245,-0.10846,-0.1018,-0.10172,-0.089536,-0.097927,-0.11952,-0.12081,-0.11167,-0.088323,-0.086227,-0.063304,-0.06572,-0.059102,-0.053433,-0.051347,-0.044636,-0.037171,-0.035094,-0.032003,-0.041864,-0.059369,-0.072866,-0.087615,-0.10702,-0.12199,-0.10906,-0.088059,-0.082767,-0.094646,-0.087498,-0.078182,-0.082856,-0.082639,-0.094983,-0.10655,-0.11322,-0.11373,-0.10785,-0.12023,-0.083958,-0.057765,-0.027139,-0.023343,-0.023503,-0.010048,-0.013477,-0.024109,-0.0064169,0.0020473
-0.10649,-0.11986,-0.10821,-0.098413,-0.091905,-0.0973,-0.088641,-0.10104,-0.10839,-0.098951,-0.098004,-0.078975,-0.080182,-0.0585,-0.060073,-0.052157,-0.044514,-0.040157,-0.049386,-0.050285,-0.055268,-0.055827,-0.073734,-0.092698,-0.10958,-0.11639,-0.11898,-0.10767,-0.085212,-0.090315,-0.11755,-0.11721,-0.10624,-0.091075,-0.091529,-0.084621,-0.098646,-0.10236,-0.10369,-0.12543,-0.11644,-0.089027,-0.060169,-0.038064,-0.039169,-0.034989,-0.02029,-0.013238,-0.037479,-0.032605,-0.023825
-0.10334,-0.098565,-0.10051,-0.089437,-0.094607,-0.10255,-0.10184,-0.094718,-0.10756,-0.10255,-0.087414,-0.071908,-0.06897,-0.045815,-0.053814,-0.054981,-0.057271,-0.063164,-0.073755,-0.068058,-0.08444,-0.077489,-0.090379,-0.088311,-0.11006,-0.11299,-0.11814,-0.11052,-0.10447,-0.10235,-0.11635,-0.11688,-0.11617,-0.10584,-0.11048,-0.1059,-0.1128,-0.10333,-0.10828,-0.12722,-0.11246,-0.083106,-0.069466,-0.047514,-0.03886,-0.059308,-0.044288,-0.033078,-0.046618,-0.054597,-0.038751
-0.091959,-0.079147,-0.07538,-0.066968,-0.079198,-0.076452,-0.094755,-0.092575,-0.089328,-0.079452,-0.079446,-0.077278,-0.068039,-0.052588,-0.049051,-0.02876,-0.047459,-0.07064,-0.089277,-0.069225,-0.080931,-0.083936,-0.082258,-0.080582,-0.098719,-0.091432,-0.10415,-0.10915,-0.11047,-0.091583,-0.10476,-0.10408,-0.11107,-0.1123,-0.096751,-0.094509,-0.10635,-0.11078,-0.11553,-0.11433,-0.10176,-0.075323,-0.079556,-0.074171,-0.053534,-0.060803,-0.037647,-0.032242,-0.031654,-0.0454,-0.050324
-0.076154,-0.068887,-0.060683,-0.056893,-0.055184,-0.066265,-0.069499,-0.061588,-0.063902,-0.069538,-0.085375,-0.079329,-0.078895,-0.049887,-0.047058,-0.039359,-0.036761,-0.050867,-0.076051,-0.075513,-0.073312,-0.081722,-0.093456,-0.086007,-0.078989,-0.082483,-0.091959,-0.096594,-0.10558,-0.094636,-0.094107,-0.098383,-0.10777,-0.1011,-0.092175,-0.086825,-0.10019,-0.10871,-0.10852,-0.12671,-0.11412,-0.096249,-0.091568,-0.078396,-0.066309,-0.061656,-0.035996,-0.016214,-0.029759,-0.0314,-0.040015
-0.083608,-0.071872,-0.052256,-0.048522,-0.063969,-0.074798,-0.069773,-0.069081,-0.06327,-0.078444,-0.089755,-0.078461,-0.064969,-0.06017,-0.044969,-0.041535,-0.041628,-0.057164,-0.074216,-0.09288,-0.07985,-0.067595,-0.082504,-0.082891,-0.090482,-0.082729,-0.082415,-0.10264,-0.08693,-0.086912,-0.095794,-0.096499,-0.09325,-0.094806,-0.089318,-0.084224,-0.10025,-0.1233,-0.12872,-0.12845,-0.12559,-0.10082,-0.084949,-0.083553,-0.097731,-0.076317,-0.061668,-0.038927,-0.036242,-0.037373,-0.048632
-0.065571,-0.075586,-0.056315,-0.053152,-0.074085,-0.080425,-0.065544,-0.067821,-0.073825,-0.088708,-0.081199,-0.061783,-0.056065,-0.049386,-0.037276,-0.044583,-0.055531,-0.054979,-0.071775,-0.089954,-0.073708,-0.065546,-0.073247,-0.087884,-0.079108,-0.090169,-0.087228,-0.085598,-0.088771,-0.080028,-0.082713,-0.092612,-0.083986,-0.085589,-0.084017,-0.084607,-0.10171,-0.12382,-0.12949,-0.11694,-0.1129,-0.10261,-0.095539,-0.086618,-0.10306,-0.10877,-0.097181,-0.079787,-0.052599,-0.033983,-0.052425
-0.061769,-0.073526,-0.065342,-0.074857,-0.088706,-0.080321,-0.068279,-0.072712,-0.071016,-0.078977,-0.077745,-0.062334,-0.055716,-0.061503,-0.0468,-0.033176,-0.045728,-0.044518,-0.07123,-0.090734,-0.067894,-0.06849,-0.085833,-0.08056,-0.089307,-0.092643,-0.078618,-0.08046,-0.083684,-0.075415,-0.080014,-0.086147,-0.09261,-0.076892,-0.064648,-0.076301,-0.089616,-0.1125,-0.12564,-0.10559,-0.10968,-0.11246,-0.11029,-0.11148,-0.11445,-0.12042,-0.11657,-0.10465,-0.074574,-0.058265,-0.068838
-0.071032,-0.051444,-0.057241,-0.066497,-0.08505,-0.079502,-0.075537,-0.081874,-0.060399,-0.066668,-0.084791,-0.052428,-0.038511,-0.052424,-0.048353,-0.039272,-0.02932,-0.040017,-0.065337,-0.076342,-0.073493,-0.060128,-0.076844,-0.066417,-0.083569,-0.086463,-0.083969,-0.077268,-0.081796,-0.059622,-0.056777,-0.064171,-0.062784,-0.044416,-0.059753,-0.061849,-0.086346,-0.096367,-0.095299,-0.10273,-0.10944,-0.11535,-0.109,-0.11177,-0.12283,-0.12349,-0.12346,-0.12252,-0.08536,-0.083607,-0.07629
-0.063408,-0.050226,-0.033088,-0.038424,-0.056565,-0.063763,-0.068037,-0.059941,-0.056865,-0.058608,-0.065367,-0.041709,-0.040031,-0.041748,-0.047729,-0.032428,-0.035458,-0.031207,-0.061261,-0.078512,-0.060749,-0.054921,-0.066562,-0.056033,-0.077802,-0.086322,-0.080742,-0.0681,-0.069746,-0.042384,-0.042404,-0.030905,-0.044565,-0.031977,-0.041068,-0.059978,-0.067991,-0.073289,-0.086384,-0.096233,-0.10265,-0.1106,-0.10841,-0.11979,-0.1234,-0.13487,-0.11825,-0.1069,-0.090415,-0.088936,-0.083384
-0.067635,-0.058026,-0.036439,-0.023084,-0.040187,-0.041375,-0.045002,-0.0508,-0.048223,-0.048333,-0.044487,-0.040976,-0.041259,-0.042249,-0.037145,-0.032515,-0.047359,-0.050578,-0.061447,-0.057013,-0.067026,-0.060762,-0.063355,-0.064691,-0.063706,-0.052682,-0.05914,-0.051038,-0.044362,-0.022759,-0.030084,-0.034539,-0.028186,-0.039946,-0.035211,-0.028585,-0.041987,-0.061286,-0.073917,-0.085575,-0.1078,-0.10663,-0.11832,-0.11667,-0.11972,-0.12451,-0.11149,-0.11135,-0.096566,-0.095163,-0.096201
-0.074945,-0.065986,-0.045926,-0.024846,-0.022792,-0.044497,-0.04782,-0.052754,-0.056764,-0.046487,-0.028539,-0.029184,-0.03961,-0.033284,-0.032145,-0.056361,-0.069462,-0.083413,-0.085806,-0.085087,-0.069447,-0.069146,-0.079204,-0.069236,-0.058021,-0.045735,-0.045273,-0.04737,-0.024068,-0.02133,-0.031942,-0.035501,-0.047909,-0.052505,-0.048782,-0.035152,-0.048846,-0.065413,-0.079279,-0.096939,-0.1059,-0.10333,-0.10965,-0.11184,-0.12377,-0.13487,-0.12403,-0.11387,-0.13157,-0.11978,-0.10002
-0.082941,-0.068433,-0.038848,-0.020056,-0.0062127,-0.029504,-0.03759,-0.046942,-0.03759,-0.029251,-0.022109,-0.020675,-0.0205,-0.017659,-0.041732,-0.062082,-0.066506,-0.086182,-0.089717,-0.07941,-0.069303,-0.072312,-0.064899,-0.060889,-0.046577,-0.044277,-0.03945,-0.036274,-0.014315,-0.011293,-0.02372,-0.031751,-0.040487,-0.049826,-0.052699,-0.045175,-0.055254,-0.056253,-0.060943,-0.096769,-0.10299,-0.088925,-0.093176,-0.10196,-0.12157,-0.13244,-0.12108,-0.10787,-0.13318,-0.11884,-0.10558
-0.087938,-0.065085,-0.049339,-0.025903,-0.022975,-0.021241,-0.030927,-0.033006,-0.020561,-0.01805,-0.0066742,-0.02441,-0.02165,-0.037341,-0.055349,-0.059411,-0.059597,-0.068908,-0.073532,-0.058933,-0.066142,-0.068322,-0.054246,-0.046978,-0.048203,-0.049907,-0.05037,-0.038902,-0.02784,-0.018693,-0.024265,-0.02758,-0.026468,-0.042788,-0.042874,-0.054639,-0.059358,-0.051213,-0.064184,-0.091189,-0.10663,-0.086066,-0.098928,-0.097993,-0.1052,-0.12198,-0.10826,-0.10926,-0.12807,-0.13143,-0.1212
-0.078133,-0.068141,-0.060243,-0.046048,-0.03522,-0.027976,-0.030632,-0.020653,-0.018862,0.0030687,0.0036927,-0.0032035,-0.0361,-0.047466,-0.053785,-0.048235,-0.052523,-0.057407,-0.052865,-0.051246,-0.05886,-0.060837,-0.053779,-0.038681,-0.049717,-0.05636,-0.064897,-0.058049,-0.046977,-0.027431,-0.028224,-0.023046,-0.034172,-0.034089,-0.05318,-0.069828,-0.079183,-0.069528,-0.071924,-0.088805,-0.0862,-0.088571,-0.096557,-0.094385,-0.083627,-0.10607,-0.10688,-0.11184,-0.13175,-0.13621,-0.12522
-0.078517,-0.077663,-0.061885,-0.054786,-0.053524,-0.040653,-0.027656,-0.02719,-0.013325,0.017964,0.0064752,0.013585,-0.020988,-0.035619,-0.0533,-0.042738,-0.047084,-0.038466,-0.042136,-0.03779,-0.052718,-0.032882,-0.037614,-0.029194,-0.043327,-0.051983,-0.07471,-0.071582,-0.048241,-0.02909,-0.029962,-0.02752,-0.022508,-0.037383,-0.069919,-0.08349,-0.095747,-0.088086,-0.065503,-0.07393,-0.074563,-0.073621,-0.069617,-0.071924,-0.091101,-0.097818,-0.11102,-0.12016,-0.12945,-0.12252,-0.11003
-0.067919,-0.075734,-0.064094,-0.04617,-0.056411,-0.036339,-0.021016,-0.0042748,0.0068526,0.02215,0.023798,0.013347,-0.0046932,-0.025272,-0.044159,-0.036697,-0.037758,-0.0051361,-0.024085,-0.034672,-0.024464,-0.011036,-0.027195,-0.016669,-0.028867,-0.050425,-0.067062,-0.05517,-0.047002,-0.037872,-0.043072,-0.032529,-0.032556,-0.043464,-0.060883,-0.090537,-0.090002,-0.079561,-0.07895,-0.068681,-0.074413,-0.060976,-0.047559,-0.048048,-0.078252,-0.096957,-0.087793,-0.099092,-0.11348,-0.10794,-0.085546
-0.059978,-0.068077,-0.051219,-0.043027,-0.044031,-0.022586,-0.0074309,-0.0054398,0.015567,0.030628,0.014652,0.015425,-0.00019899,-0.02509,-0.032798,-0.027611,-0.025296,-0.013141,-0.0074893,-0.0083499,-0.0043427,-0.0081622,-0.01363,-0.019911,-0.022775,-0.045535,-0.060211,-0.056057,-0.060343,-0.041964,-0.041543,-0.036592,-0.040087,-0.048444,-0.071628,-0.07799,-0.095018,-0.092045,-0.086729,-0.076483,-0.06714,-0.057289,-0.039185,-0.043344,-0.063033,-0.076109,-0.074965,-0.088884,-0.080581,-0.072903,-0.073093
-0.056137,-0.051206,-0.029767,-0.019735,-0.010034,-0.012455,0.00040309,-0.0032953,0.019286,0.023591,0.017604,0.0082085,-0.004125,-0.031218,-0.014282,-0.0073392,-0.0081003,-0.0069998,0.00092846,0.001864,0.014667,0.0085661,-0.013812,-0.0019898,-0.025372,-0.040038,-0.047366,-0.07232,-0.064195,-0.047344,-0.026578,-0.029787,-0.047327,-0.049736,-0.058906,-0.072924,-0.084405,-0.08444,-0.089043,-0.071216,-0.053886,-0.044505,-0.046422,-0.04855,-0.056973,-0.052932,-0.064575,-0.050339,-0.044084,-0.04105,-0.043032
-0.05539,-0.044622,-0.028292,-0.0065419,-0.014139,-0.027359,-0.022676,-0.0082947,0.012298,0.0031539,-0.0052554,-0.011015,-0.017817,-0.038479,-0.027705,-0.024695,-0.011689,-0.008797,-0.0089114,-0.013199,-0.0049876,-0.011587,-0.017183,-0.028525,-0.035853,-0.052838,-0.076191,-0.09315,-0.1046,-0.067177,-0.05357,-0.054405,-0.061965,-0.06303,-0.075274,-0.07885,-0.088223,-0.079552,-0.082293,-0.085229,-0.072285,-0.061345,-0.064869,-0.061462,-0.064136,-0.065916,-0.058663,-0.050692,-0.042394,-0.045588,-0.044958
-0.056239,-0.051096,-0.017568,-0.013181,-0.033498,-0.037826,-0.035154,-0.015397,-0.0076755,-0.0076462,-0.017861,-0.021984,-0.02283,-0.031565,-0.038603,-0.019093,-0.010837,-0.00064596,-0.020731,-0.033679,-0.021244,-0.021559,-0.028289,-0.04416,-0.057613,-0.060639,-0.084089,-0.099013,-0.097251,-0.076826,-0.088948,-0.066862,-0.070699,-0.08382,-0.074981,-0.063559,-0.067849,-0.069412,-0.064443,-0.060188,-0.072878,-0.06494,-0.05685,-0.069086,-0.076545,-0.074754,-0.05484,-0.052396,-0.056096,-0.052257,-0.053636
-0.051978,-0.038549,-0.027062,-0.022355,-0.029157,-0.043566,-0.037529,-0.02997,-0.037826,-0.031121,-0.019391,-0.010053,-0.023219,-0.014195,-0.026568,-0.03344,-0.025676,-0.016398,-0.041735,-0.027303,-0.027568,-0.018339,-0.052743,-0.053149,-0.074125,-0.084205,-0.10515,-0.10605,-0.10136,-0.092143,-0.078506,-0.07998,-0.076318,-0.082305,-0.07124,-0.049121,-0.062818,-0.063115,-0.048479,-0.043754,-0.046417,-0.053032,-0.064943,-0.052497,-0.064159,-0.083693,-0.083872,-0.070418,-0.070387,-0.05239,-0.026638
-0.05203,-0.042553,-0.027964,-0.025646,-0.030808,-0.030442,-0.036629,-0.034801,-0.04706,-0.039131,-0.036535,-0.018032,-0.02726,-0.03074,-0.045009,-0.033412,-0.030041,-0.030424,-0.042941,-0.029279,-0.020741,-0.025735,-0.043786,-0.069257,-0.10703,-0.10913,-0.1153,-0.11688,-0.10736,-0.084329,-0.094897,-0.086763,-0.085102,-0.063881,-0.047518,-0.024366,-0.041653,-0.048814,-0.043748,-0.045661,-0.045172,-0.050074,-0.051471,-0.058575,-0.052175,-0.080817,-0.088953,-0.08256,-0.06677,-0.050673,-0.035352
-0.06013,-0.055228,-0.048326,-0.041467,-0.041971,-0.042694,-0.049464,-0.035832,-0.044245,-0.068069,-0.057468,-0.045041,-0.035986,-0.04714,-0.070102,-0.061844,-0.053047,-0.038292,-0.050369,-0.041403,-0.03935,-0.044736,-0.055826,-0.087908,-0.11632,-0.12968,-0.12525,-0.11057,-0.11511,-0.091378,-0.092765,-0.10047,-0.083455,-0.059103,-0.04113,-0.041922,-0.039177,-0.030399,-0.036735,-0.055789,-0.063105,-0.048046,-0.055333,-0.053398,-0.052874,-0.087786,-0.093531,-0.08327,-0.073591,-0.058743,-0.050511
-0.062491,-0.053258,-0.039397,-0.042098,-0.047525,-0.052453,-0.05482,-0.056451,-0.048204,-0.058924,-0.059054,-0.049218,-0.045064,-0.062179,-0.06439,-0.06812,-0.064084,-0.067933,-0.074167,-0.067861,-0.054218,-0.050245,-0.062193,-0.082187,-0.10883,-0.12264,-0.11969,-0.1121,-0.10198,-0.091652,-0.085645,-0.095458,-0.077639,-0.066038,-0.051659,-0.04431,-0.044366,-0.040387,-0.038347,-0.041332,-0.041192,-0.033307,-0.039969,-0.049941,-0.071317,-0.080117,-0.086417,-0.072948,-0.069567,-0.058935,-0.05431
-0.066219,-0.068698,-0.046567,-0.064108,-0.069131,-0.066543,-0.067746,-0.072017,-0.07005,-0.057502,-0.065148,-0.065236,-0.073562,-0.075354,-0.068294,-0.078803,-0.088392,-0.098138,-0.086857,-0.092212,-0.065881,-0.071703,-0.083383,-0.084379,-0.081381,-0.10084,-0.11381,-0.1151,-0.10299,-0.094681,-0.091359,-0.086011,-0.082813,-0.076585,-0.07074,-0.04122,-0.042931,-0.051154,-0.035969,-0.02848,-0.036851,-0.043545,-0.034344,-0.05373,-0.07336,-0.081596,-0.085408,-0.077933,-0.081008,-0.056349,-0.053748
-0.070954,-0.078629,-0.066731,-0.05729,-0.074066,-0.076776,-0.074337,-0.077032,-0.064782,-0.067373,-0.073596,-0.08685,-0.094098,-0.090293,-0.068114,-0.068748,-0.095035,-0.083525,-0.10453,-0.10195,-0.085559,-0.079883,-0.091165,-0.087577,-0.075777,-0.089716,-0.10204,-0.093339,-0.096042,-0.092207,-0.092896,-0.10587,-0.08815,-0.082311,-0.055084,-0.040652,-0.027656,-0.028827,-0.038851,-0.032622,-0.036514,-0.030708,-0.037506,-0.050422,-0.087162,-0.082924,-0.064062,-0.057081,-0.060473,-0.057803,-0.055849
-0.078026,-0.085005,-0.064134,-0.060509,-0.07551,-0.074394,-0.081989,-0.084281,-0.084773,-0.089255,-0.10442,-0.096209,-0.07872,-0.075647,-0.07689,-0.06822,-0.10062,-0.094328,-0.098098,-0.099401,-0.094339,-0.084885,-0.08758,-0.081669,-0.088666,-0.089756,-0.098755,-0.10023,-0.10168,-0.089662,-0.1036,-0.095809,-0.077502,-0.057959,-0.049697,-0.04226,-0.02564,-0.014409,-0.028745,-0.036941,-0.040356,-0.025255,-0.01557,-0.050359,-0.080554,-0.087913,-0.066795,-0.053537,-0.043705,-0.045681,-0.045237
-0.080727,-0.076658,-0.079357,-0.071474,-0.072514,-0.075969,-0.083624,-0.096516,-0.10002,-0.09078,-0.11226,-0.098288,-0.09988,-0.08756,-0.06856,-0.067876,-0.082591,-0.096422,-0.10453,-0.093443,-0.086303,-0.086029,-0.091717,-0.076142,-0.091771,-0.099987,-0.10531,-0.093491,-0.1054,-0.093621,-0.098252,-0.095197,-0.083277,-0.0365,-0.024732,-0.01064,-0.020742,-0.0040467,-0.022146,-0.039424,-0.01236,-0.01868,-0.023844,-0.049698,-0.067582,-0.082614,-0.06545,-0.05009,-0.034856,-0.046791,-0.036511
-0.070995,-0.072016,-0.0801,-0.090651,-0.08849,-0.071054,-0.074129,-0.091982,-0.096939,-0.095648,-0.099544,-0.11183,-0.095349,-0.096318,-0.083323,-0.063115,-0.07922,-0.084978,-0.098882,-0.093277,-0.10044,-0.10495,-0.10324,-0.080992,-0.094455,-0.091872,-0.10375,-0.10377,-0.098163,-0.095652,-0.10674,-0.089912,-0.067741,-0.050478,-0.016876,-0.0064925,-0.0059201,0.0037534,-0.0026875,-0.0065874,-0.021528,-0.020032,-0.027418,-0.037888,-0.051295,-0.065168,-0.061252,-0.05039,-0.044497,-0.038598,-0.034156
-0.053713,-0.058497,-0.057052,-0.059353,-0.075862,-0.083639,-0.078751,-0.080156,-0.08603,-0.08366,-0.082755,-0.093025,-0.087776,-0.084369,-0.080491,-0.074236,-0.068648,-0.075397,-0.09761,-0.10792,-0.099034,-0.092608,-0.066694,-0.07932,-0.080423,-0.093403,-0.1109,-0.095064,-0.085398,-0.07281,-0.089398,-0.065149,-0.034946,-0.023393,-0.0082426,0.00072678,-0.007988,0.010578,0.01828,0.0082832,0.0063057,0.0070268,0.00078808,-0.011209,-0.037573,-0.055607,-0.037699,-0.031499,-0.045047,-0.038622,-0.035537
-0.053644,-0.061072,-0.055545,-0.05435,-0.059341,-0.078602,-0.065825,-0.062771,-0.084658,-0.094571,-0.08987,-0.097896,-0.09834,-0.09913,-0.099162,-0.10309,-0.084911,-0.084492,-0.093639,-0.10826,-0.09891,-0.091917,-0.08586,-0.087239,-0.098131,-0.10255,-0.11218,-0.11788,-0.09127,-0.082937,-0.076591,-0.051033,-0.026333,-0.01567,-0.0087953,-0.0058084,-0.0097907,0.01381,0.013709,-0.0027658,-0.0057646,-0.0025303,-0.0049484,-0.0035473,-0.020231,-0.033799,-0.034672,-0.018368,-0.047851,-0.042204,-0.032002
-0.068453,-0.067592,-0.049713,-0.044053,-0.039985,-0.051812,-0.055728,-0.06524,-0.076024,-0.084952,-0.092707,-0.11098,-0.12192,-0.12385,-0.11546,-0.099933,-0.092737,-0.096898,-0.10088,-0.08539,-0.09348,-0.091231,-0.095375,-0.10704,-0.11535,-0.11203,-0.12012,-0.11815,-0.094335,-0.075681,-0.063502,-0.0597,-0.031931,-0.022442,0.0021662,0.023661,0.0045101,-0.0014215,-0.0013229,-0.010663,-0.01433,-0.0055716,-0.014248,-0.0054833,-0.0038017,-0.010355,-0.019065,-0.013287,-0.033619,-0.033613,-0.042454
