-0.0013619,0.022382,0.023304,0.021577,0.018383,-0.00025631,0.0029439,-0.0054492,0.011805,-0.013691,-0.014385,-0.014885,0.0067803,0.001662,0.0046205,-0.025005,0.035948,0.012508,0.015431,0.010156,-0.0086512,-0.0022309,-0.024153,-0.0042442,0.038379,0.036364,0.027358,0.019991,-0.022541,0.00030772,0.010756,0.0057271,0.039785,0.024566,0.015158,-0.030395,0.010978,0.002527,-0.0015164,-0.014312,0.010319,0.023243,0.027178,3.6461e-05,-0.0032563,0.012057,0.026738,0.00020204,-0.035138,-0.041821,-0.038559,-0.050941,-0.058662,-0.040399,-0.041506,-0.080691,-0.086778,-0.082539,-0.082066,-0.033839,-0.029605,-0.009682,-0.042495,-0.030109,-0.029302,-0.0058608,0.0093017,-0.011432,0.0058882,3.3913e-05,-0.018978,0.00051471,0.0067317,0.03189,0.025964,-0.00089607,0.013702,-0.0065295,-0.034026,-0.016117,-0.02282,-0.019775,-0.030594,-0.014631,-0.012496,-0.0015401,-0.029664,-0.01913,-0.060251,-0.0091247,-0.0037736,0.0050749,0.0075988,0.0063053,0.0044905,-0.0069526,0.0027755,-0.0088019,0.010528,0.025056,0.01927
0.0047318,0.00071936,0.051311,0.046295,0.051239,0.060462,0.01415,-0.00072606,0.0079825,-0.017668,-0.043115,-0.0071737,-0.024056,-0.02095,0.014989,0.00017527,0.028164,0.024929,0.0024442,-0.0021654,-0.033261,0.014378,0.0086246,0.0068804,0.019918,0.019241,0.032821,0.012433,0.039293,0.0114,0.015876,0.0030464,0.021199,0.018323,-0.0046669,-0.010112,-0.011662,0.018068,-0.014355,-0.0089776,0.0215,0.021425,0.010207,0.011682,0.017914,0.058925,0.016078,-0.010579,-0.02718,-0.0093615,-0.029763,-0.076814,-0.060405,-0.064855,-0.055834,-0.074135,-0.041304,-0.074211,-0.068442,-0.07828,-0.083566,-0.014223,-0.0072759,-0.0031111,-0.029558,6.7636e-05,0.016832,0.0084953,0.012196,0.019689,0.021444,0.0108,0.0045639,0.011769,0.0046625,0.010205,0.0073926,-0.024526,-0.0036775,0.001557,-0.030858,-0.03109,-0.0056051,-0.014681,0.0041145,-0.0094151,-0.056987,-0.040353,-0.03024,0.00056993,0.0080904,0.0036135,0.0047747,-0.015548,0.0074825,0.010225,0.037248,0.007011,0.015517,0.017008,0.0017043
0.02649,0.022615,0.045856,0.073022,0.040838,0.038754,0.012212,0.021454,0.011289,-0.012662,-0.018733,-0.03695,-0.036776,-0.0068641,-0.0014941,0.0084731,0.0090607,-0.0021477,-0.0080565,-0.0019299,-0.0042702,-0.0092604,-0.021774,8.9018e-05,0.028148,0.062663,0.027435,0.042542,0.014877,0.042303,0.035108,0.017152,0.022863,0.036532,-0.003527,-0.0045233,0.0029358,0.02388,0.010531,-0.023642,0.013215,0.024431,0.031677,0.01867,0.0033655,0.030015,0.0040054,-0.0032798,-0.005996,0.0021768,-0.017783,-0.061746,-0.060439,-0.034271,-0.0628,-0.071284,-0.078682,-0.069164,-0.069513,-0.062567,-0.037545,-0.041051,-0.017456,-0.00085232,-0.0091076,-0.0029706,0.028334,0.016787,0.04301,0.023975,0.036456,0.01526,-0.014948,0.0065466,0.0021085,-0.0019805,0.002665,-0.00076578,-0.0018005,-0.029321,-0.0034255,-0.0055094,0.024448,0.0006119,0.0022795,-0.014332,-0.016007,-0.012422,-0.027759,-0.027405,0.0088915,-0.011842,0.0099816,0.0048754,-0.0040845,0.0090742,0.0061623,0.021007,0.015291,0.017108,0.046711
0.040502,0.031088,0.054182,0.03987,0.044423,0.03004,0.017231,0.012071,0.016794,0.0053244,-0.0065759,-0.032411,-0.03426,-0.02603,-0.029769,-0.00062075,0.0078819,-0.022941,-0.013755,-0.0052827,-0.0049748,-0.016846,0.00016324,0.0096961,0.039884,0.065979,0.06044,0.017754,0.0249,0.048978,0.02299,-0.0077977,0.022147,0.03201,-0.016818,0.0038482,-0.010721,0.02348,0.042481,-0.0072641,0.014748,-0.0033102,0.029578,0.0019031,0.016054,0.017197,0.0038983,-0.018094,0.014641,0.016638,-0.0061538,-0.030843,-0.044601,-0.055313,-0.073471,-0.056363,-0.10337,-0.063003,-0.040441,-0.046261,-0.036029,-0.0091971,-0.014184,-0.013049,-0.019823,0.0011245,0.017194,0.026974,0.060837,0.01817,0.0064821,0.0028916,0.00037752,0.0049175,-0.0093877,-0.012434,-0.008945,0.0076756,-0.001679,-0.010221,-0.018291,-0.00054018,0.023353,0.013562,0.0015872,0.0030182,-0.0061992,0.010015,-0.021566,-0.0057563,-0.00080394,-0.011195,-0.017347,0.0015035,-0.0163,0.0056161,0.013056,0.01226,0.0058198,0.023626,0.053205
0.057558,0.049362,0.026585,0.035834,0.030049,0.010925,0.0336,0.019923,0.0060934,0.00068097,-0.028663,-0.043735,-0.042071,-0.007028,-0.0064111,-0.022265,-0.043199,-0.039478,-0.035266,-0.018607,0.019095,-0.00098914,0.0089581,-0.0022546,0.033094,0.023258,0.054802,0.030353,0.030992,0.049305,0.01562,0.015318,0.011829,-0.0016748,0.0001833,-0.01022,-0.0028392,0.01426,0.016367,0.025247,0.024404,-0.0044687,-0.0052572,-0.0054403,0.0043232,0.016851,0.0038049,-0.0076132,0.022493,0.033148,0.012026,-0.023651,-0.035904,-0.016173,-0.06435,-0.09192,-0.081227,-0.049951,-0.035751,-0.070577,-0.063839,-0.040138,-0.021181,-0.023593,-0.017962,-0.026906,0.021891,0.025371,0.011665,0.039773,0.021073,0.033388,-0.0075131,0.0038385,-0.012744,-0.018603,-0.022963,-0.0073974,-0.013944,0.0071947,0.025092,0.0071856,-0.0030572,0.014538,0.013127,-0.015964,0.015489,0.0094544,0.016537,-0.015802,-0.020804,-0.0050183,-0.0038199,-0.0022565,-0.028232,-0.011878,-0.013149,0.032195,-0.018255,0.020974,0.023702
0.025233,0.050241,0.021777,0.011492,0.01887,0.02655,0.036062,0.0097408,0.0013204,-0.0063603,-0.068003,-0.055381,-0.036033,-0.039259,-0.023765,-0.038084,-0.030342,-0.019735,-0.026652,-0.010849,-0.020669,0.0035823,-0.022591,-0.0063287,0.013836,0.032628,0.035126,0.024294,0.011292,0.022841,-0.0052057,0.020236,-0.0049956,-0.002414,0.0027912,-0.015103,-0.015118,0.0034936,0.017806,0.031125,-0.0014484,-0.016065,0.0060783,-0.0035085,-0.0060525,0.0047501,-0.016022,-0.014316,-0.014439,0.0050285,0.012611,-0.010128,-0.024398,-0.028888,-0.06226,-0.07064,-0.046958,-0.042596,-0.032987,-0.034684,-0.066648,-0.037603,-0.061618,-0.065077,-0.042901,-0.032807,0.022026,0.017448,0.030501,0.029574,-0.011228,-0.016745,0.010371,-0.013496,-0.02281,-0.035929,-0.013881,-0.018959,0.007302,0.016649,0.027961,0.0060759,-0.011556,-0.014839,0.0016202,-0.0021096,0.0063283,-0.0185,-0.015716,-0.018228,-0.054912,-0.026469,0.0011429,-0.019544,0.0063987,-0.0027367,-0.0049035,-0.014914,-0.010581,0.0059577,0.013829
-0.0046719,0.050892,0.048904,0.040556,0.0098391,-0.0020599,0.015622,0.0071679,-0.0059041,-0.039395,-0.042802,-0.064447,-0.051823,-0.047862,-0.0048256,-0.015816,-0.01556,-0.024414,-0.031986,-0.0070855,-0.0094011,0.00035725,-0.0037597,0.025871,0.0095093,0.014326,0.017362,0.0051722,-0.0059761,0.011053,0.017043,0.015819,0.0086685,-0.0063579,-0.0058121,-0.011302,0.02645,0.043603,0.024782,0.011574,0.01002,0.0023211,0.022457,0.023496,0.0083477,-0.015132,-0.031125,-0.023004,-0.021734,-0.0047579,0.014871,-0.01749,-0.035536,-0.044448,-0.051325,-0.038651,-0.028475,-0.02543,-0.028299,-0.038813,-0.051035,-0.022578,-0.050096,-0.025681,-0.014614,-0.0014629,0.0029232,0.014468,0.015647,0.028311,0.019571,-0.01831,-0.011949,-0.037258,-0.030382,-0.034958,0.017528,-0.0085839,-0.0067323,0.011609,0.014277,0.018017,0.0010526,0.019088,-0.0015207,-0.0043592,-0.020856,-0.00012595,-0.025755,-0.013085,-0.025059,-0.035237,-0.015171,-0.019185,0.0021591,-0.00083773,0.018108,0.0046637,-0.015032,0.0053167,0.015534
-0.00019095,-0.0072679,0.023647,0.036068,-0.0018548,-0.015737,-0.010097,-0.013018,-0.029772,-0.033715,-0.037653,-0.051791,-0.033433,-0.023643,-0.00078891,-0.030772,-0.041051,-0.059006,-0.034114,-0.032596,-0.047868,-0.01198,0.018066,-0.00074191,-0.0097307,0.010113,0.016306,-0.022972,-0.018308,-0.029843,0.014593,0.011528,0.024019,-0.01721,-0.019201,0.0036631,0.006288,0.0082183,0.025424,0.014267,-0.0074068,-0.017342,0.0025768,-0.010113,-0.014523,0.0069865,-0.048697,-0.033665,-0.018116,-0.011043,-0.015929,-0.020304,-0.012206,-0.050647,-0.056012,-0.065466,-0.030033,-0.05487,-0.049552,-0.047471,-0.041344,-0.029619,-0.031819,0.0036574,-0.012086,0.011751,0.0030515,0.00088227,0.0079641,-0.0069495,-0.0049887,0.0017038,-0.037628,-0.035159,-0.033423,-0.01006,-0.024488,-0.022131,-0.040986,-0.019812,0.00018172,-0.0078234,-0.013008,-0.031805,-0.0072992,-0.0090216,-0.033919,-0.0098345,-0.016607,-0.010327,-0.048759,-0.061343,-0.035283,-0.020028,-0.011881,-0.0055759,-0.0085656,-0.00080705,-0.018463,-0.0027297,-0.00052822
-0.00038487,-0.010879,0.013138,-0.0014041,-0.020181,-0.010064,0.0021205,-0.017174,-0.022004,-0.02178,-0.025703,-0.013076,-0.027216,-0.014205,-0.0080759,-0.041624,-0.047693,-0.0428,-0.050967,-0.031907,-0.067648,-0.033142,-0.00053514,0.014644,-0.012731,0.00082458,0.01666,-0.01252,-0.027828,-0.02079,0.0047869,0.011495,0.0025572,0.01467,-0.00043548,0.0050683,-0.027066,-0.0038131,-0.006908,-0.011693,0.0070187,-0.01648,0.00082996,0.01171,0.0048168,-0.021012,-0.045853,-0.035376,-0.024855,-0.0047645,0.0080974,-0.0030397,-0.01519,-0.048054,-0.074474,-0.060565,-0.050376,-0.061384,-0.058604,-0.048564,-0.037327,-0.0022951,-0.018632,0.0093113,0.0085088,-0.0089889,0.010256,0.014902,0.021167,-0.012917,-0.016549,-0.030478,-0.021738,-0.025729,-0.031455,-0.026986,-0.00060321,-0.027817,-0.024158,-0.02942,-0.02758,-0.037567,-0.03472,-0.029161,0.007594,0.0065792,-0.028239,-0.032239,-0.05293,-0.03186,-0.0323,-0.050201,-0.030327,-0.014886,-0.015124,-0.035154,0.0027367,-0.0054743,-0.029178,-0.025873,0.012703
-0.049249,-0.016227,0.01686,-0.015094,-0.032006,-0.0072432,-0.00222,-0.02806,-0.034941,-0.029045,-0.020995,-0.0019057,-0.021121,-0.018357,0.015356,0.0027164,-0.045932,-0.061622,-0.016376,0.0017007,-0.039203,-0.017755,-0.023872,-0.016168,0.010941,-0.00041848,-0.021401,-0.0024213,-0.0349,-0.011316,0.008418,0.020911,0.018934,0.025225,-0.019084,-0.0197,-0.038016,-0.026608,0.00013656,-0.0069669,0.0081051,-0.010832,0.0050213,-0.0025381,-0.001081,-0.019884,-0.013,-0.017058,-0.028468,-0.013833,-0.028711,-0.013727,-0.020812,-0.019117,-0.043188,-0.044718,-0.060068,-0.058617,-0.051591,-0.022228,-0.012946,-0.01754,0.0016569,0.025757,0.018253,0.021336,0.041027,-0.0012012,0.050827,0.0052865,-0.039627,-0.033047,-0.034262,-0.030253,-0.05304,-0.042147,-0.015582,-0.026695,-0.030097,-0.032726,-0.026171,-0.029432,-0.016084,-0.038141,-0.018193,-0.014961,-0.0092575,-0.024691,-0.034716,-0.033602,-0.041082,-0.025338,-0.005093,-0.038984,-0.041732,-0.0013318,-0.015888,-0.016935,-0.0099464,-0.031723,-0.015006
-0.034872,-0.041641,0.00084538,-0.029424,-0.015365,-0.0022496,-0.013196,-0.050416,-0.033487,-0.019951,-0.0079756,-0.0078309,-0.040269,-0.0035459,0.010847,-0.0088855,-0.024748,-0.017211,0.0011292,0.00038976,-0.0072919,-0.012755,-0.0068019,-0.021153,0.016975,-0.010263,0.0086039,-0.010966,-0.013802,-0.029362,0.016628,0.017224,0.031444,0.013722,0.0063294,-0.0059684,-0.06112,-0.0181,0.021601,0.0056933,0.019033,-0.012936,-0.026958,0.019842,-0.012727,-0.036149,-0.010401,-0.020806,-0.041541,-0.020041,-0.029048,-0.051803,-0.010885,-0.02069,-0.019983,-0.028065,-0.033726,-0.018152,-0.019362,0.005473,0.041343,0.0046758,0.0033676,0.04208,0.008739,0.024801,0.040858,0.031246,0.035638,-0.0025647,-0.053091,-0.04702,-0.049191,-0.017084,-0.067555,-0.044684,0.0064251,0.0082846,-0.017106,-0.0093623,-0.035903,-0.024852,-0.017193,-0.056366,-0.027951,-0.01668,-0.040114,-0.015475,-0.022361,-0.032942,-0.032196,-0.026958,-0.028405,-0.020341,-0.020812,0.0042153,-0.0033663,0.001471,-0.0053671,-0.0090021,-0.017296
-0.014398,0.013025,-0.0028329,-0.0054648,-0.041081,-0.022126,-0.01687,-0.051814,-0.0089275,0.013515,0.022182,-0.014962,-0.0059085,0.0045631,0.013356,0.018273,0.0028788,-0.0066788,0.026126,0.030691,-0.0010633,0.0022462,0.025446,0.029887,0.024897,0.025358,0.00038565,0.010919,-0.016507,0.015833,0.031421,0.026581,0.03873,0.0093573,0.01736,0.029605,0.02467,-0.00078453,0.015818,0.0071688,0.01222,0.012023,0.018741,0.010147,-0.023114,-0.035622,-0.052628,-0.02599,0.011888,0.0081101,0.0036442,-0.016057,-0.019807,-0.0010187,-0.0031792,-0.0050439,-0.018848,0.024685,0.031981,0.030265,0.043957,0.048877,0.061408,0.049258,0.030047,0.046835,0.036671,0.023622,0.048032,0.027783,-0.02121,-0.02236,-0.035012,-0.043243,-0.031322,-0.0076056,0.042399,0.031803,0.010207,-0.015237,-0.027171,-0.040486,-0.035878,-0.012087,-0.020084,-0.0028351,-0.02211,-0.012976,-0.024353,-0.011468,0.0034252,-0.0070108,0.017682,-0.0271,-0.02587,0.014917,0.018794,0.042698,0.021363,-0.0027605,-0.0036073
-0.03541,-0.029562,-0.031406,-0.026996,-0.042593,-0.034747,-0.026801,-0.047323,-0.043806,-0.014634,0.014894,0.022499,-0.011595,-0.0093396,0.00057201,-0.029813,-0.0007154,-0.0013759,-0.017764,0.009585,-0.01518,0.0087315,0.025456,0.043604,0.0020702,0.0099194,-0.010409,-0.011942,-0.010109,0.023758,0.0040125,0.013866,0.020529,0.016161,0.0057134,-0.011673,-0.011993,-0.00019773,0.019153,0.018779,0.0028218,-0.0073137,-0.018725,-0.03449,-0.055337,-0.023921,-0.033748,-0.029183,-0.033596,-0.018719,-0.0059758,-0.021927,-0.015542,-0.025045,-0.014505,0.0036453,-0.0014161,-0.0017947,0.012041,0.028008,0.032329,0.07267,0.029286,0.027821,0.044661,0.0077767,0.028208,0.033842,0.021887,-0.0089671,-0.02035,-0.048793,-0.028374,-0.012518,-0.017698,-0.046289,0.0037667,0.0026587,-6.675e-06,-0.024891,-0.029183,-0.041141,-0.054826,-0.056243,-0.032615,-0.03481,-0.026278,-0.0077873,-0.035419,0.0036944,0.024194,-0.020299,-0.036168,-0.052465,-0.0069974,-0.0019398,0.028315,-0.0075466,-0.023262,-0.017647,-0.019546
