-0.010793,0.0024578,0.010089,0.013308,0.010938,0.025093,0.021555,0.019595,0.010289,0.020307,0.0027871,0.015652,0.010984,0.017661,0.0013614,-0.0097667,-0.013423,-0.016756,-0.01417,0.0057981,0.0026186,0.017633,0.023229,0.0065929,-0.0059933,-0.0055283,-0.0022468,-0.0099604,-0.019334,-0.042676,-0.033098,-0.031226,-0.044212,-0.032459,-0.037482,-0.046345,-0.054381,-0.062684,-0.069414,-0.077044,-0.063837,-0.073163,-0.065217,-0.064229,-0.068256,-0.08062,-0.068384,-0.06488,-0.050075,-0.058478,-0.054043
-0.0085168,-0.0080766,-0.0092185,0.0086216,0.022173,0.045801,0.021855,0.021492,0.01707,0.014176,0.0095634,0.023594,0.030836,0.023879,0.0046154,-0.00070222,-0.01602,-0.016068,0.0036831,0.013398,0.014047,0.024203,0.02747,0.013441,0.00097141,-0.0041168,-0.028156,-0.040725,-0.046626,-0.050385,-0.048662,-0.053269,-0.058592,-0.058328,-0.032604,-0.052638,-0.059785,-0.072488,-0.086764,-0.094386,-0.086489,-0.088164,-0.094303,-0.088617,-0.073087,-0.075402,-0.080544,-0.07725,-0.055606,-0.037103,-0.042303
0.00081877,-0.0082208,-0.0060718,0.0036239,0.0034696,0.012807,0.026542,0.026892,0.036038,0.024302,0.022432,0.021153,0.032921,0.038786,0.02218,0.0013757,0.001171,0.013613,0.0089061,0.017067,0.019788,0.020337,0.028542,0.0015865,-0.012674,-0.030657,-0.03995,-0.038236,-0.044277,-0.056665,-0.054653,-0.065069,-0.059348,-0.059739,-0.054434,-0.059661,-0.068106,-0.082039,-0.093737,-0.086389,-0.089277,-0.11041,-0.11206,-0.10114,-0.091018,-0.086093,-0.061927,-0.072201,-0.064742,-0.042884,-0.042774
-0.015561,-0.011855,0.0034893,-0.004444,0.010253,0.017162,0.021549,0.022426,0.029115,0.018188,0.021218,0.023675,0.042749,0.042941,0.041259,0.011871,0.020373,0.031062,0.032805,0.0048172,0.00040029,0.016697,0.018159,0.0052871,-0.0187,-0.0427,-0.050394,-0.062509,-0.052776,-0.063701,-0.059481,-0.035919,-0.045636,-0.066262,-0.065303,-0.058248,-0.065144,-0.083615,-0.084899,-0.089892,-0.095751,-0.11683,-0.10951,-0.10607,-0.098046,-0.090393,-0.079676,-0.069296,-0.066888,-0.049657,-0.036426
-0.025109,-0.025129,-0.020455,-0.0089241,-0.00093828,-0.00022247,0.0042241,0.0155,0.022569,0.025457,0.018721,0.01922,0.021847,0.030745,0.039948,0.013345,0.022323,0.030164,0.017792,0.0031826,0.0026225,-0.0034792,0.0013259,-0.019276,-0.046523,-0.05816,-0.060912,-0.070037,-0.076222,-0.071355,-0.05901,-0.05292,-0.047422,-0.071438,-0.074188,-0.073749,-0.074582,-0.09041,-0.093042,-0.097857,-0.099564,-0.12122,-0.13656,-0.12242,-0.12052,-0.10551,-0.094895,-0.087327,-0.079804,-0.060628,-0.048298
-0.029694,-0.041589,-0.03762,-0.023719,-0.0018217,0.010209,-0.0069102,0.0049233,0.026314,0.026343,0.022776,0.017327,0.0095336,0.012773,0.0027036,0.011228,0.0053762,0.024106,0.018219,0.011865,0.0097663,-0.011109,-0.017411,-0.033617,-0.049517,-0.056203,-0.054976,-0.074861,-0.082428,-0.066653,-0.062074,-0.056372,-0.060231,-0.078747,-0.065429,-0.065799,-0.063631,-0.064997,-0.091572,-0.10058,-0.10942,-0.11341,-0.12179,-0.1318,-0.10575,-0.11034,-0.10359,-0.10043,-0.066351,-0.053524,-0.044338
-0.043022,-0.025983,-0.0232,-0.0034598,0.010524,0.020489,0.0020678,0.008795,0.023163,0.0356,0.011275,0.014151,0.012196,0.0052545,0.006287,0.0013206,0.0068375,0.018773,0.013656,0.02277,0.014375,0.0072712,-0.0084692,-0.018989,-0.045147,-0.043167,-0.038409,-0.048041,-0.070669,-0.071151,-0.06585,-0.05478,-0.053584,-0.061067,-0.05063,-0.047898,-0.051986,-0.062556,-0.074286,-0.10315,-0.091367,-0.10028,-0.10054,-0.10494,-0.099358,-0.099826,-0.091226,-0.084408,-0.05027,-0.044853,-0.037645
-0.025486,-0.015921,-0.00086132,0.0081406,0.012994,0.014426,0.0036136,0.0044008,0.0019774,0.02235,0.021149,0.019151,0.0096615,0.010804,-0.0047697,-0.012308,0.0016711,0.026674,0.018038,0.017301,0.0078398,0.0080138,-0.00079376,-0.00096756,-0.017738,-0.024023,-0.019076,-0.038036,-0.048863,-0.062984,-0.055006,-0.039285,-0.045618,-0.059932,-0.052813,-0.048888,-0.043119,-0.057721,-0.072065,-0.079208,-0.080173,-0.088215,-0.066614,-0.058724,-0.070707,-0.084358,-0.074276,-0.065447,-0.055238,-0.041002,-0.025234
-0.0045027,0.0038793,0.0032372,0.0066587,-0.00048914,-0.0067974,-0.0094369,-0.0076524,0.0097597,0.02151,0.026962,0.014066,0.0021873,-0.0060798,-0.0027314,0.0039638,0.002701,0.024957,0.026097,0.012798,0.0072034,0.0013704,0.0044717,-0.0079813,0.010927,0.011636,-0.0064103,-0.017548,-0.019961,-0.029137,-0.039619,-0.039725,-0.043559,-0.062426,-0.043227,-0.043034,-0.050547,-0.049198,-0.053323,-0.047398,-0.055661,-0.067009,-0.058626,-0.040857,-0.029489,-0.041938,-0.033208,-0.051191,-0.047686,-0.035262,-0.035413
-0.011581,-0.011944,-0.003442,0.0063631,-0.010843,-0.0097761,-0.0086714,-0.0014713,-0.0022468,0.0077589,0.018834,0.0094646,0.0023614,-0.010718,-0.0030693,-0.0056864,0.023612,0.024923,0.029655,0.012034,0.0040015,-0.0014067,0.017423,0.016703,0.031221,0.026634,0.0015851,-0.015905,-0.017289,-0.016531,-0.022478,-0.040167,-0.045331,-0.048769,-0.041886,-0.054761,-0.03716,-0.037459,-0.041031,-0.03417,-0.043939,-0.06131,-0.052966,-0.023747,-0.02445,-0.023543,-0.028934,-0.031537,-0.042317,-0.016052,-0.019453
-0.04923,-0.028547,-0.013039,-0.029254,-0.023188,-0.022057,-0.02152,-0.016796,-0.011863,-0.0014618,-0.0083618,-0.00083146,-0.0049406,-0.016736,-0.013535,-0.0035394,0.01457,0.017652,0.026999,0.016269,0.0026467,0.0064299,0.025235,0.020293,0.0301,0.010456,0.0095405,-0.016347,-0.0042342,-0.020225,-0.018744,-0.027778,-0.043178,-0.045018,-0.039604,-0.046061,-0.051766,-0.033756,-0.026328,-0.026817,-0.036669,-0.044381,-0.045644,-0.025702,-0.02156,-0.017993,-0.029026,-0.023102,-0.018907,-0.0080119,-0.0085883
-0.061786,-0.044041,-0.042356,-0.04679,-0.040409,-0.015549,-0.020686,-0.024145,-0.017332,-0.011703,-0.00622,-0.003395,-0.0058766,-0.0096251,-0.0092462,0.00048276,0.030137,0.042037,0.034142,0.036159,0.017449,0.00055308,0.019779,0.019968,0.025533,0.025215,0.020851,0.024397,0.014431,0.0047462,0.0017587,-0.018777,-0.043888,-0.057894,-0.047944,-0.049264,-0.038953,-0.0231,-0.0099101,-0.013672,-0.031145,-0.03579,-0.021906,-0.012305,-0.0011077,-0.016447,-0.010836,-0.004701,0.0057873,0.010111,0.006303
-0.056484,-0.05966,-0.058446,-0.041886,-0.031396,-0.01524,-0.032923,-0.032181,-0.03736,-0.026312,-0.013194,-0.018926,-0.021936,-0.0011414,0.013439,0.029918,0.039392,0.046938,0.033457,0.038817,0.034806,0.017608,0.0045667,0.018611,0.0264,0.040265,0.035398,0.032738,0.027314,0.038855,0.016685,-0.012104,-0.033153,-0.060469,-0.049499,-0.056201,-0.039823,-0.031649,-0.013336,-0.0031931,-0.0093144,-0.019449,-0.0049314,0.0010671,0.014047,-0.0017333,0.0085445,0.01135,0.018768,0.02815,0.032466
-0.058809,-0.06653,-0.059197,-0.054367,-0.034085,-0.036513,-0.0432,-0.043949,-0.050147,-0.046639,-0.042442,-0.021328,-0.044288,-0.019421,0.010086,0.019403,0.0325,0.052354,0.027324,0.034934,0.020442,0.024951,0.015815,0.011543,0.022993,0.035102,0.034496,0.022067,0.034578,0.03518,0.025463,0.0018524,-0.025279,-0.06053,-0.082299,-0.06668,-0.052712,-0.034845,-0.0090488,-0.011807,-0.007461,-0.0065707,0.0078532,0.0068158,0.015838,0.0046473,0.013361,0.024116,0.044217,0.02629,0.039191
-0.048836,-0.05444,-0.055673,-0.051394,-0.045892,-0.041603,-0.049091,-0.034037,-0.043438,-0.040255,-0.033259,-0.045041,-0.047322,-0.023723,0.0075644,0.01312,0.039351,0.054467,0.04041,0.026699,0.025021,0.018249,0.01829,0.033415,0.021548,0.034549,0.050977,0.038043,0.030406,0.041956,0.020289,0.0056849,-0.019303,-0.064513,-0.075083,-0.068156,-0.039535,-0.025778,-0.0058973,-0.0036913,-0.0075649,-0.020447,-0.00097407,0.0074527,0.024302,0.024768,0.042598,0.058344,0.052044,0.040007,0.032396
-0.042474,-0.038241,-0.050617,-0.06165,-0.044414,-0.033114,-0.050151,-0.052642,-0.034154,-0.040745,-0.050741,-0.0451,-0.039699,-0.031497,-0.0056654,0.0066773,0.026519,0.042311,0.032946,0.025513,0.022007,0.0050699,0.030503,0.026132,0.029948,0.033408,0.039509,0.036103,0.028421,0.030114,0.025145,0.0080757,-0.011455,-0.057105,-0.051421,-0.041564,-0.034526,-0.017165,-0.0015319,-0.00059811,-0.014075,-0.010708,-0.0080319,0.0038133,0.029551,0.041865,0.050524,0.057749,0.069043,0.058891,0.036671
-0.021035,-0.034133,-0.039055,-0.053437,-0.035462,-0.043741,-0.052437,-0.056805,-0.045067,-0.040496,-0.045432,-0.037774,-0.01639,-0.0060586,-0.00044212,0.0028674,0.018982,0.024169,0.021795,0.01584,0.019332,0.0088291,0.013773,0.023406,0.027265,0.01845,0.041727,0.026618,0.035311,0.034375,0.026816,0.013523,-0.0050932,-0.024249,-0.017541,-0.021329,-0.027228,-0.021863,-0.020359,-0.0064956,-0.00050338,-0.0046699,0.00011861,0.013437,0.031975,0.049745,0.049885,0.044695,0.054647,0.068384,0.056238
-0.014969,-0.031066,-0.050046,-0.048974,-0.057532,-0.061755,-0.057345,-0.050031,-0.048353,-0.043164,-0.043165,-0.025621,-0.001852,-0.0053669,0.0060249,-0.013175,0.0095795,0.024774,0.024514,0.0046427,-0.015849,-0.009913,-0.0061007,-0.0068373,-0.0029528,0.018948,0.036947,0.049803,0.049407,0.034014,0.017471,0.0071095,-0.0049843,-0.017411,-0.0087301,-0.010733,-0.0061805,-0.014787,-0.017926,-0.02168,0.0028558,-0.0090648,-0.00046524,0.018491,0.030842,0.04214,0.048061,0.044849,0.045503,0.053149,0.035829
-0.018596,-0.043797,-0.05349,-0.052218,-0.070521,-0.069929,-0.063912,-0.053365,-0.051201,-0.040294,-0.036737,-0.026173,-0.011585,0.0014601,-0.013027,-0.013838,-0.023341,0.014086,0.013303,-0.011727,-0.0355,-0.024832,-0.012512,-0.024646,-0.012089,0.005664,0.026157,0.039926,0.04206,0.019653,0.0086324,0.011802,0.0056282,-0.012355,0.0034144,-0.0037998,-0.0048658,-0.0099384,-0.031527,-0.014174,-0.0040565,-0.012154,0.0008277,0.018276,0.034287,0.020445,0.042,0.034427,0.035939,0.040285,0.024953
-0.02265,-0.051296,-0.066722,-0.058448,-0.071593,-0.06227,-0.060913,-0.051657,-0.04668,-0.015314,-0.032782,-0.034223,-0.030745,-0.017355,-0.029107,-0.028518,-0.024071,-0.0092067,-0.010681,-0.012667,-0.023434,-0.020759,-0.020394,-0.024786,-0.011758,0.0010465,0.010685,0.022898,0.015961,0.005134,0.011611,0.012557,-0.0016882,-0.012143,0.00042485,-0.0092054,-0.0073435,-0.019856,-0.03273,-0.015672,0.0020393,-0.01235,-0.0053006,0.010282,0.011955,0.011002,0.031757,0.019136,0.0231,0.038056,0.02596
-0.021053,-0.040206,-0.060049,-0.067301,-0.064059,-0.045423,-0.058058,-0.040806,-0.020877,-0.0032481,-0.035892,-0.030659,-0.028972,-0.036746,-0.031694,-0.025772,-0.0080182,-0.013789,-0.006763,-0.00733,-0.021498,-0.014946,-0.018022,-0.022892,-0.0032247,0.018749,0.027305,0.03571,0.030478,0.010511,0.014465,0.017649,-0.0071486,-0.016429,-0.0037119,-0.0074836,-0.0029756,-0.0053175,-0.005739,-0.01343,0.0058548,0.0086925,0.013098,0.017522,0.024998,0.037788,0.039325,0.03787,0.039491,0.035327,0.010907
-0.015331,-0.04792,-0.057159,-0.066597,-0.06454,-0.057094,-0.053862,-0.042379,-0.026141,-0.022268,-0.029174,-0.040488,-0.03693,-0.031688,-0.039785,-0.032579,-0.024929,-0.014353,-0.015528,-0.011267,-0.015125,-0.024268,-0.011044,-0.023791,-0.010395,0.0038503,0.0415,0.038084,0.029328,0.012191,0.013214,0.00083757,-0.013091,-0.029066,-0.028728,-0.033436,-0.021767,-0.0088462,-0.022936,-0.0057799,0.004314,0.018763,0.026753,0.031114,0.032627,0.022778,0.037217,0.038835,0.029115,0.021203,-0.012941
-0.027611,-0.049482,-0.06398,-0.069671,-0.064623,-0.055535,-0.059777,-0.06094,-0.051532,-0.060169,-0.043552,-0.042105,-0.038051,-0.039756,-0.023915,-0.04832,-0.044892,-0.035602,-0.027033,-0.024605,-0.024032,-0.025304,-0.010598,-0.027331,-0.019527,0.0024518,0.012306,0.020165,0.010788,0.0030205,-0.0026332,-0.015198,-0.021076,-0.042779,-0.038134,-0.042684,-0.03694,-0.04203,-0.032409,-0.018087,-0.004814,0.014278,0.027557,0.034155,0.032272,0.013025,0.0098432,0.023005,0.01819,0.0053217,-0.029196
-0.024997,-0.053581,-0.069071,-0.089049,-0.070166,-0.067208,-0.062319,-0.059585,-0.061539,-0.064163,-0.046846,-0.046581,-0.050523,-0.041313,-0.026521,-0.049741,-0.048375,-0.043862,-0.040343,-0.035856,-0.022484,-0.021777,-0.036171,-0.03085,-0.018995,-0.006758,0.0051634,-0.0045606,0.0068238,0.0039832,-0.023472,-0.035589,-0.042581,-0.049933,-0.03778,-0.028697,-0.033826,-0.046897,-0.027117,-0.0098189,-0.0037102,-0.007105,0.0099001,0.017677,0.023975,0.01971,0.018509,0.017722,0.0053082,-0.0089964,-0.026441
-0.016382,-0.032075,-0.053276,-0.078721,-0.076627,-0.064829,-0.059443,-0.053304,-0.055908,-0.056531,-0.049426,-0.028251,-0.033696,-0.023129,-0.03089,-0.046237,-0.037003,-0.02345,-0.048978,-0.029607,-0.022837,-0.029379,-0.018999,-0.014645,-0.013699,-0.018671,-0.01657,-0.019759,-0.012009,-0.0072479,-0.017406,-0.034407,-0.030334,-0.036446,-0.033296,-0.025309,-0.030142,-0.028863,-0.011882,-0.0060693,-0.01231,-0.01244,0.0023259,0.011581,0.019156,0.014536,0.021512,0.010429,0.002668,-0.020055,-0.034571
-0.017637,-0.0060851,-0.032304,-0.058931,-0.074391,-0.054445,-0.075515,-0.057419,-0.062001,-0.063923,-0.05829,-0.041657,-0.028022,-0.024008,-0.02579,-0.026917,-0.037936,-0.031344,-0.039702,-0.043846,-0.038887,-0.035575,-0.021416,-0.0061283,-0.02847,-0.032075,-0.038233,-0.037542,-0.036992,-0.014423,-0.028901,-0.023302,-0.020061,-0.037204,-0.017581,-0.035174,-0.037672,-0.024061,-0.0006384,-0.0016108,-0.0093471,-0.011821,-0.0018034,-0.002033,0.022999,0.011057,0.0060219,0.0037406,-0.00019968,-0.03255,-0.058887
0.025921,0.016349,-0.011378,-0.036002,-0.044665,-0.050192,-0.052836,-0.063152,-0.070101,-0.053084,-0.048038,-0.027576,-0.031632,-0.015997,-0.0081459,-0.010263,-0.010951,-0.011684,-0.034517,-0.026064,-0.037507,-0.044876,-0.031092,-0.021692,-0.027775,-0.029877,-0.024882,-0.035793,-0.032682,-0.013511,-0.0058824,-0.021471,-0.032624,-0.031064,-0.029746,-0.028741,-0.025334,-0.012879,-0.000964,0.00073109,0.0065566,-0.0062999,0.0042145,0.021102,0.03225,0.018392,0.013534,-0.003347,-0.00034599,-0.038096,-0.057989
0.044399,0.027827,0.0084946,-0.013457,-0.021497,-0.037164,-0.054567,-0.065316,-0.066195,-0.050374,-0.043925,-0.039004,-0.033552,-0.027316,-0.012619,-0.004929,-0.0094669,-0.016192,-0.01943,-0.023158,-0.022853,-0.029435,-0.047614,-0.04854,-0.039442,-0.034856,-0.029866,-0.043544,-0.024845,-0.01926,-0.024492,-0.027549,-0.037153,-0.050273,-0.032117,-0.034937,-0.034214,-0.021236,-0.0086594,0.00048677,0.011548,0.0074299,0.016213,0.029465,0.024349,0.015217,0.0012952,-0.011583,-0.021761,-0.034834,-0.053762
0.050304,0.034959,0.026265,0.037055,0.014406,-0.0029459,-0.024976,-0.049454,-0.056053,-0.054499,-0.03347,-0.039261,-0.02273,-0.021721,-0.0099339,-0.016756,0.0026863,0.010338,0.002484,-0.008311,-0.006442,-0.021138,-0.024824,-0.044048,-0.033065,-0.026782,-0.0376,-0.034254,-0.032242,-0.034443,-0.029931,-0.022605,-0.021477,-0.045235,-0.03664,-0.031796,-0.013262,-0.0062287,-0.0054786,0.006535,0.014033,0.019016,0.046354,0.054881,0.025044,-0.00098155,0.0064597,-0.0027654,-0.018728,-0.0069967,-0.025688
0.060332,0.0527,0.052495,0.046133,0.033316,0.0063411,-0.015165,-0.032193,-0.031653,-0.022974,-0.024648,-0.031093,-0.025145,-0.016683,-0.0059207,0.0038323,0.013826,0.025984,0.031104,0.011309,-0.00097573,-0.015204,-0.017584,-0.039558,-0.032726,-0.035009,-0.021485,-0.033154,-0.029437,-0.0447,-0.036742,-0.028948,-0.034859,-0.047999,-0.038366,-0.028509,-0.018089,-0.0020489,-0.00064979,0.016382,0.02277,0.024727,0.038412,0.05113,0.032022,0.011009,0.0064064,-0.0032302,-0.009678,-0.0078135,-0.022748
0.070295,0.064313,0.053145,0.03499,0.019386,0.0069253,-0.032522,-0.037061,-0.031304,-0.0094375,-0.019,-0.0084371,-0.018603,-0.016535,-0.0026013,0.0083546,0.030864,0.032004,0.036243,0.014479,-0.016724,-0.028174,-0.029032,-0.040254,-0.038986,-0.031532,-0.032929,-0.046338,-0.043959,-0.045659,-0.028258,-0.030868,-0.051285,-0.063183,-0.05064,-0.04267,-0.022594,-0.014497,0.00023909,0.0092426,0.027829,0.032816,0.031799,0.044178,0.041258,0.033744,-0.0039915,-0.01518,-0.016971,-0.015515,-0.018772
0.049358,0.056308,0.046917,0.042981,0.010884,-0.011265,-0.0476,-0.041818,-0.030566,-0.021867,-0.022676,-0.013538,-0.006655,0.0081808,0.0028242,0.012991,0.028502,0.037527,0.013196,-0.0011799,-0.026648,-0.042189,-0.031082,-0.031944,-0.044455,-0.048413,-0.052711,-0.058547,-0.071583,-0.061506,-0.051627,-0.055636,-0.057304,-0.061695,-0.059079,-0.060329,-0.046145,-0.030708,-0.017657,-0.0011126,0.021152,0.018613,0.021087,0.02413,0.041694,0.01945,0.0039378,-0.035019,-0.038519,-0.032006,-0.026451
0.034636,0.040877,0.044105,0.02679,0.004776,-0.0065203,-0.040528,-0.031501,-0.01778,-0.017212,-0.0082609,0.010481,0.01607,0.025891,0.0043099,0.003998,0.016865,0.051835,0.028153,-0.0013957,-0.030311,-0.029713,-0.022516,-0.022368,-0.035972,-0.048647,-0.058939,-0.063222,-0.064059,-0.075,-0.068689,-0.053595,-0.05561,-0.074479,-0.064198,-0.050563,-0.036427,-0.026431,-0.011806,-0.0032556,0.0001618,0.011028,0.029587,0.025933,0.045591,0.021846,0.0048657,-0.021582,-0.029436,-0.03184,-0.019832
0.026162,0.02285,0.02385,0.016106,-0.00049314,-0.017012,-0.027564,-0.025367,-0.018753,-0.00017056,0.0064431,0.012405,0.0095529,0.019943,0.019098,-0.014606,0.0046004,0.022388,0.010253,-0.0018148,-0.015818,-0.014307,-0.015265,-0.01609,-0.041942,-0.049074,-0.053969,-0.062956,-0.07493,-0.083445,-0.077082,-0.074822,-0.068984,-0.072479,-0.063766,-0.041066,-0.026473,-0.04109,-0.017029,-0.0045159,0.013729,0.0018705,0.01544,0.038067,0.039018,0.031113,0.013744,-0.010366,-0.029502,-0.030596,-0.020274
0.022426,0.0080018,0.014266,0.011646,0.022337,0.010069,-0.013643,-0.02264,-0.0085796,-0.008576,0.013538,0.016928,0.016128,0.015728,0.013526,0.00042382,-0.0023843,0.0055718,0.0079076,-0.008749,-0.0072839,-0.0071911,-0.00083534,-0.010914,-0.024304,-0.036883,-0.04862,-0.081106,-0.083716,-0.077604,-0.072276,-0.063383,-0.067979,-0.077467,-0.061781,-0.041571,-0.028305,-0.023163,-0.019545,-0.0063378,0.0073049,0.012056,0.024051,0.031743,0.050235,0.033192,0.01213,-0.0088117,-0.013306,-0.018366,-0.024803
0.017442,0.0092986,0.0079988,0.013394,0.0081398,-0.00051187,-0.021682,-0.020177,0.002108,0.00098176,-0.0016219,0.0014685,0.0069344,0.00036536,0.0029163,-0.0048717,-0.0066113,-0.0094478,-0.017568,-0.023834,-0.015897,-0.020137,-0.0021221,-0.023034,-0.032052,-0.041732,-0.053756,-0.068445,-0.077101,-0.076779,-0.061195,-0.059092,-0.05564,-0.074742,-0.066511,-0.059539,-0.040828,-0.013709,-0.0042818,-0.0017524,0.010608,0.024723,0.027121,0.038633,0.041692,0.039783,0.02382,-0.0012347,-0.017766,-0.033681,-0.063816
