-0.0179,-0.0097078,-0.0037626,-0.0095256,-0.019192,-0.01387,-0.023477,-0.025031,-0.024332,-0.022481,-0.019518,-0.033976,-0.039233,-0.043855,-0.051385,-0.053929,-0.058616,-0.061977,-0.065776,-0.064021,-0.06141,-0.046744,-0.052802,-0.046125,-0.050793,-0.044609,-0.047059,-0.061136,-0.053776,-0.054956,-0.053572,-0.045363,-0.042761,-0.027605,-0.013958,-0.012041,-0.02029,-0.017877,-0.013177,-0.009426,-0.0061129,-0.010847,-0.025662,-0.014297,-0.0062475,0.011406,0.016185,0.017951,0.019517,0.018777,0.025318,0.033051,0.03978,0.038863,0.040029,0.027524,0.037384,0.044919,0.045915,0.044409,0.0281,0.017438,0.0044796,0.0066834,0.004147,-0.007336,-0.012041,-0.0079716,-0.0068199,-0.009841,-0.0085998,-0.030217,-0.032077,-0.028424,-0.035561,-0.032466,-0.026077,-0.033219,-0.025319,-0.025469,-0.025573,-0.030414,-0.026737,-0.01476,-0.014123,-0.012934,-0.0074683,-0.0042042,-0.0084582,-0.022393,-0.028598,-0.035434,-0.031073,-0.041951,-0.042848,-0.033811,-0.016722,-0.018613,-0.014928,-0.01515,-0.020524
-0.029189,-0.02686,-0.015114,-0.010046,-0.011317,-0.022621,-0.031506,-0.033321,-0.025508,-0.026278,-0.023173,-0.033018,-0.033238,-0.04596,-0.039072,-0.033828,-0.035876,-0.051351,-0.057253,-0.06623,-0.061649,-0.045422,-0.049903,-0.052974,-0.052481,-0.050086,-0.056217,-0.064118,-0.064118,-0.066348,-0.060349,-0.053284,-0.040079,-0.022894,-0.016638,-0.02328,-0.01979,-0.020503,-0.0073165,-0.010754,-0.0093524,-0.014899,-0.023161,-0.026791,-0.0086436,-0.005522,-0.0059794,-0.00044122,0.0045982,0.0072343,0.012337,0.025406,0.030822,0.03744,0.040642,0.03634,0.03946,0.043708,0.030825,0.028384,0.016648,0.0060313,-0.0076914,-0.010227,-0.0088008,-0.010179,-0.011878,-0.010301,-0.0054448,-0.014267,-0.021194,-0.028248,-0.034744,-0.037721,-0.029432,-0.025605,-0.027761,-0.028255,-0.036988,-0.037072,-0.039416,-0.033217,-0.026306,-0.01522,-0.026638,-0.025358,-0.03056,-0.02484,-0.024323,-0.029621,-0.04829,-0.052406,-0.053523,-0.04987,-0.046007,-0.035976,-0.026775,-0.030005,-0.028568,-0.033718,-0.031048
-0.035184,-0.032804,-0.012594,-0.008602,-0.012801,-0.024748,-0.037747,-0.029402,-0.030866,-0.021632,-0.017713,-0.019487,-0.033411,-0.034108,-0.027027,-0.028671,-0.028323,-0.030579,-0.047549,-0.049958,-0.047075,-0.0532,-0.042349,-0.044638,-0.050372,-0.063199,-0.061895,-0.063803,-0.053892,-0.057199,-0.059742,-0.053072,-0.04489,-0.026888,-0.028925,-0.02612,-0.013602,-0.0090994,-0.015039,-0.016225,-0.013717,-0.014437,-0.021461,-0.024068,-0.015158,-0.0095912,-0.0091063,-0.012906,-0.01505,0.0035901,0.006895,0.016315,0.038391,0.031281,0.031216,0.034716,0.039185,0.032923,0.024846,0.014526,0.0050256,-0.0011723,-0.007276,-0.010392,-0.0087074,-0.016933,-0.017336,-0.011917,-0.010007,-0.0056726,-0.020478,-0.023121,-0.033442,-0.037994,-0.040494,-0.028726,-0.027315,-0.026149,-0.032721,-0.041161,-0.036558,-0.036593,-0.02947,-0.037296,-0.028026,-0.026833,-0.036045,-0.039754,-0.042971,-0.0504,-0.051687,-0.061323,-0.076368,-0.061407,-0.048519,-0.040559,-0.03321,-0.032967,-0.043236,-0.04137,-0.044465
-0.030978,-0.033519,-0.026688,-0.012676,-0.01283,-0.021708,-0.026711,-0.017262,-0.016396,-0.0075883,-0.012133,-0.01096,-0.016798,-0.020208,-0.019783,-0.018621,-0.025474,-0.022457,-0.032267,-0.037593,-0.030916,-0.032817,-0.033305,-0.037289,-0.044719,-0.051375,-0.056617,-0.047509,-0.052277,-0.056584,-0.057897,-0.043861,-0.035364,-0.015172,-0.030065,-0.028849,-0.017658,-0.017503,-0.012511,-0.0080615,-0.010035,-0.01138,-0.017505,-0.026388,-0.01703,-0.013148,-0.013448,-0.004081,-0.0014015,0.0062116,0.0078954,0.018964,0.030405,0.027213,0.016477,0.023699,0.027926,0.030098,0.020525,0.012373,0.013769,0.0054004,-0.0012704,-0.019253,-0.011201,-0.0063631,-0.0078664,-0.015153,-0.0095183,-0.010596,-0.022347,-0.020563,-0.027267,-0.036727,-0.030697,-0.028069,-0.03243,-0.027395,-0.033636,-0.046081,-0.03263,-0.034373,-0.029514,-0.032834,-0.027856,-0.026636,-0.031939,-0.044432,-0.044509,-0.061414,-0.064086,-0.07095,-0.079292,-0.072435,-0.05809,-0.047162,-0.049263,-0.0446,-0.040291,-0.040889,-0.032956
-0.0277,-0.032662,-0.021323,-0.016286,-0.019901,-0.018074,-0.015641,-0.0071141,0.0042777,-0.0062643,-0.0051018,-0.0075919,0.00035554,-0.0084267,-0.016387,-0.023501,-0.023025,-0.018622,-0.024322,-0.019179,-0.013514,-0.018654,-0.02482,-0.032154,-0.038629,-0.038178,-0.045193,-0.045062,-0.036475,-0.04307,-0.045989,-0.036389,-0.030412,-0.021066,-0.024026,-0.027599,-0.022796,-0.024853,-0.013655,-0.014714,-0.0033847,-0.0097325,-0.021661,-0.022684,-0.019959,-0.018875,-0.0068292,0.0030497,0.0021412,0.0071535,0.012374,0.017434,0.028567,0.017098,0.0023466,0.0067467,0.010916,0.028464,0.019828,0.011011,0.014199,0.012506,-0.0035851,-0.0088634,-0.0062399,-0.0081476,-0.0098632,-0.018332,-0.016763,-0.012058,-0.016823,-0.029461,-0.030166,-0.032194,-0.035841,-0.034157,-0.034142,-0.037102,-0.037914,-0.034732,-0.029072,-0.034847,-0.038782,-0.033458,-0.034921,-0.016827,-0.031396,-0.038108,-0.05295,-0.073085,-0.076764,-0.079998,-0.080648,-0.07333,-0.075111,-0.065651,-0.053438,-0.050555,-0.042905,-0.037164,-0.035643
-0.021674,-0.019744,-0.015098,-0.012999,-0.015684,-0.0056806,-0.0063386,-0.0082991,-0.0082015,-0.0010301,0.0045021,-0.0025722,-0.0015599,-0.01119,-0.013804,-0.011334,-0.017568,-0.016539,-0.0070415,-0.0065859,-0.00407,-0.0058931,-0.018593,-0.032921,-0.032723,-0.04222,-0.039418,-0.030253,-0.01697,-0.030376,-0.029656,-0.027649,-0.024732,-0.027249,-0.02835,-0.026869,-0.022624,-0.023318,-0.018067,-0.014939,-0.013724,-0.0059002,-0.020381,-0.020399,-0.014389,-0.014672,-0.020429,-0.010834,0.0028633,0.0063532,0.017545,0.015406,0.016654,0.0080492,0.0086769,0.00069585,0.0097256,0.017371,0.0089873,0.009057,0.011434,0.0062454,-0.001668,-0.005292,-0.0088297,-0.0097867,-0.021058,-0.021518,-0.020384,-0.01542,-0.025533,-0.029608,-0.035188,-0.037621,-0.046581,-0.051225,-0.042111,-0.029199,-0.031713,-0.032485,-0.031604,-0.038964,-0.045791,-0.039364,-0.040335,-0.028627,-0.031573,-0.046237,-0.057378,-0.075232,-0.080732,-0.085949,-0.081325,-0.07939,-0.072897,-0.060441,-0.066521,-0.060037,-0.050135,-0.043303,-0.05339
-0.014824,-0.012091,-0.010715,-0.013859,-0.0083215,0.00013493,-0.0033302,-0.00077875,-0.0079959,-0.0071488,0.0037549,-0.0022932,-0.0072333,-0.010025,-0.0047458,-0.00093273,-0.0015622,0.00060459,-0.0060838,0.0032269,0.0010811,-0.001162,-0.016773,-0.020546,-0.033595,-0.033755,-0.02828,-0.028058,-0.017881,-0.013303,-0.019197,-0.017816,-0.020476,-0.019935,-0.021866,-0.02687,-0.026216,-0.022343,-0.024504,-0.013913,-0.006532,-0.005043,-0.014896,-0.013787,-0.020704,-0.023156,-0.026864,-0.021703,-0.002722,0.016064,0.016996,0.011755,0.0092125,-2.4883e-05,0.0067908,0.005495,0.012383,0.011735,0.0046284,0.0073486,-0.0029716,-0.0014146,-0.0068089,-0.010967,-0.0082426,-0.021067,-0.029668,-0.023283,-0.021469,-0.027652,-0.033036,-0.045167,-0.039957,-0.043405,-0.047325,-0.049017,-0.040463,-0.042629,-0.033684,-0.037572,-0.042322,-0.04024,-0.045021,-0.044501,-0.040249,-0.042758,-0.047027,-0.052195,-0.062894,-0.07534,-0.078667,-0.084812,-0.075843,-0.07431,-0.067464,-0.072807,-0.067261,-0.06583,-0.061639,-0.058397,-0.058657
-0.0057177,-0.0029012,-0.004021,-0.0063551,0.00050872,-0.0020908,-0.002384,0.0040417,-0.0036833,-0.0022232,0.009124,0.001829,0.00094337,-0.0018212,-0.00023782,0.00084099,0.003134,0.0068838,0.0099648,0.0054485,0.0058089,0.009838,-0.0068285,-0.0099811,-0.020912,-0.023085,-0.0171,-0.020432,-0.01975,-0.0053748,-0.0049922,-0.013637,-0.024633,-0.018431,-0.016039,-0.014266,-0.013248,-0.020223,-0.018098,-0.014587,-0.009718,-0.013098,-0.0077161,-0.010291,-0.012082,-0.018098,-0.024538,-0.019708,0.0025044,0.015117,0.010519,0.017256,0.0086661,0.0032476,0.00027724,0.0013422,0.010837,0.0078953,-0.0047719,-0.00059547,-0.011025,-0.0079312,-0.0038069,-0.01428,-0.014081,-0.026288,-0.042612,-0.0405,-0.026836,-0.032912,-0.033915,-0.039889,-0.045134,-0.048233,-0.043688,-0.043726,-0.050937,-0.050205,-0.038948,-0.045249,-0.05237,-0.051264,-0.055805,-0.047122,-0.042088,-0.044803,-0.044946,-0.046791,-0.062999,-0.0766,-0.084613,-0.076206,-0.06868,-0.072241,-0.069018,-0.069522,-0.066731,-0.060479,-0.061628,-0.073954,-0.066068
0.0039231,-0.00053327,0.0049412,-0.0060466,0.0015702,0.01373,0.0090265,0.011329,-9.4486e-05,0.0067903,0.01597,0.013182,0.0067766,0.015097,0.01121,0.0045791,0.0045943,0.0070604,0.022187,0.013273,0.015516,0.0096549,0.0091093,0.0026005,-0.0012516,-0.0077016,0.0036431,-0.0093335,-0.0069442,-0.010698,-0.008808,-0.0082819,-0.013014,-0.0085331,-0.0092238,-0.0068052,-0.01031,-0.0085655,-0.0079585,-0.014376,-0.0047781,-0.0056556,-0.004534,-0.0029006,-0.0044616,-0.0061562,-0.0046706,-0.0061795,0.0042311,0.012773,0.0095606,0.013658,0.011545,0.0058799,0.0060426,0.0022788,0.0020452,-0.0070994,-0.0095845,-0.0080461,-0.0066368,-0.011749,-0.01164,-0.017462,-0.023496,-0.033504,-0.040741,-0.032374,-0.036585,-0.038777,-0.042417,-0.037952,-0.043045,-0.033312,-0.047846,-0.042032,-0.053095,-0.058278,-0.054978,-0.054618,-0.053959,-0.058078,-0.058756,-0.056463,-0.044134,-0.040293,-0.036873,-0.043251,-0.060392,-0.077783,-0.080462,-0.072797,-0.071213,-0.061438,-0.064961,-0.055682,-0.063487,-0.060349,-0.063094,-0.060982,-0.067316
-0.0021933,-0.0027446,0.0020809,-0.0073413,-0.0020648,0.014885,0.016127,0.013385,0.0070911,0.012531,0.010615,0.0067022,0.013051,0.016868,0.015259,0.014083,0.0045104,0.011547,0.021436,0.010483,0.0015054,0.0075886,0.0094646,0.010509,0.010126,0.0093278,0.0050982,-0.00039956,-0.0042773,-0.012628,-0.015494,-0.0074906,-0.010608,-0.0062756,-0.01414,-0.01565,-0.017574,-0.010882,-0.004688,-0.010288,-0.0020748,0.0056962,0.0060969,0.0014939,0.0018814,0.00034222,0.00023541,0.0022652,-0.0050622,-0.0031322,0.0053657,0.0097637,-0.0017744,-0.0046449,-0.00085295,-0.0065674,-0.011591,-0.013243,-0.0217,-0.023541,-0.023226,-0.028554,-0.027336,-0.029602,-0.03346,-0.04033,-0.036898,-0.031317,-0.036689,-0.051498,-0.055007,-0.051343,-0.04759,-0.047775,-0.054114,-0.052764,-0.060326,-0.073402,-0.074621,-0.067948,-0.054459,-0.066309,-0.06859,-0.063757,-0.054756,-0.044831,-0.04649,-0.060749,-0.073995,-0.082489,-0.081889,-0.073475,-0.064874,-0.066919,-0.068447,-0.058266,-0.063519,-0.067201,-0.057673,-0.056891,-0.060939
-0.010793,-0.0050201,0.0024578,0.0064576,0.010089,0.018199,0.013308,0.0078952,0.010938,0.023291,0.025093,0.01488,0.021555,0.018454,0.019595,0.01026,0.010289,0.026864,0.020307,0.010632,0.0027871,0.011504,0.015652,0.016601,0.010984,0.021633,0.017661,0.014927,0.0013614,-0.007398,-0.0097667,-0.0045929,-0.013423,-0.015334,-0.016756,-0.019042,-0.01417,-0.0058748,0.0057981,0.0056834,0.0026186,0.007604,0.017633,0.024344,0.023229,0.010283,0.0065929,0.007224,-0.0059933,-0.0065221,-0.0055283,-0.0033238,-0.0022468,-0.0084844,-0.0099604,-0.0090645,-0.019334,-0.024791,-0.042676,-0.041855,-0.033098,-0.027491,-0.031226,-0.043858,-0.044212,-0.04361,-0.032459,-0.032057,-0.037482,-0.04252,-0.046345,-0.055744,-0.054381,-0.065195,-0.062684,-0.065444,-0.069414,-0.077959,-0.077044,-0.068819,-0.063837,-0.071077,-0.073163,-0.065181,-0.065217,-0.06225,-0.064229,-0.062418,-0.068256,-0.084185,-0.08062,-0.074442,-0.068384,-0.074363,-0.06488,-0.05292,-0.050075,-0.060623,-0.058478,-0.05271,-0.054043
-0.0077288,0.00024357,0.0025894,0.0029042,0.0020906,0.010352,0.01428,0.020796,0.024799,0.030865,0.037614,0.028505,0.027593,0.023,0.023633,0.010633,0.012732,0.029898,0.019767,0.012931,0.0079679,0.0083356,0.022785,0.027205,0.033939,0.027699,0.024471,0.010281,0.0094909,-8.1964e-05,0.0059684,-0.0091398,-0.016352,-0.016259,-0.015772,-0.014296,-0.0015791,0.00050288,0.0068023,0.013926,0.0099682,0.026885,0.028825,0.030847,0.023553,0.020791,0.018573,0.013806,0.0012705,-0.0024779,-0.0022878,-0.013337,-0.0043883,-0.026727,-0.022205,-0.024626,-0.030917,-0.037615,-0.042393,-0.043027,-0.04459,-0.038013,-0.038698,-0.041501,-0.051386,-0.049507,-0.0471,-0.032869,-0.029523,-0.030857,-0.050367,-0.051484,-0.061002,-0.070416,-0.063804,-0.065371,-0.077906,-0.085867,-0.088027,-0.077433,-0.066232,-0.069837,-0.078395,-0.07677,-0.075846,-0.06782,-0.076233,-0.067651,-0.068607,-0.084923,-0.07624,-0.069512,-0.073614,-0.077462,-0.071735,-0.058779,-0.049007,-0.042387,-0.046656,-0.04105,-0.050918
-0.0085168,-0.0031737,-0.0080766,-0.007807,-0.0092185,0.0021066,0.0086216,0.011958,0.022173,0.031541,0.045801,0.035019,0.021855,0.015568,0.021492,0.017709,0.01707,0.019495,0.014176,0.011037,0.0095634,0.012835,0.023594,0.032658,0.030836,0.032719,0.023879,0.011758,0.0046154,-0.0023743,-0.00070222,-0.00953,-0.01602,-0.0093993,-0.016068,-0.014847,0.0036831,0.0040793,0.013398,0.014416,0.014047,0.023369,0.024203,0.026356,0.02747,0.021649,0.013441,0.0052711,0.00097141,0.0019379,-0.0041168,-0.020463,-0.028156,-0.039315,-0.040725,-0.03686,-0.046626,-0.049,-0.050385,-0.04857,-0.048662,-0.051127,-0.053269,-0.053458,-0.058592,-0.062659,-0.058328,-0.045267,-0.032604,-0.039854,-0.052638,-0.052853,-0.059785,-0.073091,-0.072488,-0.078739,-0.086764,-0.091732,-0.094386,-0.090891,-0.086489,-0.085997,-0.088164,-0.086557,-0.094303,-0.085066,-0.088617,-0.080414,-0.073087,-0.083257,-0.075402,-0.076718,-0.080544,-0.077212,-0.07725,-0.068941,-0.055606,-0.0467,-0.037103,-0.03445,-0.042303
