0.0035386,-0.0051406,-0.0076462,-0.016398,-0.033128,-0.04123,-0.051732,-0.069734,-0.078624,-0.079595,-0.078772,-0.086125,-0.087052,-0.087581,-0.094955,-0.098407,-0.094449,-0.092916,-0.08351,-0.083107,-0.084151,-0.075984,-0.070714,-0.08042,-0.085838,-0.085572,-0.081248,-0.075522,-0.07038,-0.062318,-0.062213,-0.065338,-0.067288,-0.065638,-0.060268,-0.053566,-0.050628,-0.051113,-0.044911,-0.037437,-0.035167,-0.027718,-0.024093,-0.020371,-0.014329,-0.0080217,-0.0069475,-0.0061881,-0.008585,-0.010283,-0.0091687,-0.0048435,-0.0071268,-0.0082864,-0.0069713,-0.0064308,-0.0095699,-0.0096438,-0.018846,-0.027594,-0.036525,-0.048147,-0.04826,-0.043637,-0.047715,-0.046046,-0.050321,-0.052323,-0.061869,-0.069978,-0.074259,-0.070799,-0.069973,-0.066239,-0.064461,-0.060816,-0.051429,-0.049016,-0.045561,-0.036024,-0.034257,-0.046282,-0.057687,-0.051206,-0.047302,-0.051375,-0.058591,-0.070267,-0.075929,-0.07775,-0.079309,-0.071872,-0.0576,-0.047072,-0.046367,-0.031498,-0.014516,-0.010885,-0.007564,-0.0078051,-0.0073972
0.0036692,0.0013459,-1.4376e-05,-0.011403,-0.031991,-0.039707,-0.053905,-0.064542,-0.068175,-0.073935,-0.072887,-0.076441,-0.087845,-0.088145,-0.090218,-0.092787,-0.093104,-0.091615,-0.091082,-0.086236,-0.078627,-0.068113,-0.066659,-0.08053,-0.087971,-0.093192,-0.089268,-0.085955,-0.079665,-0.071907,-0.07062,-0.067373,-0.06791,-0.068158,-0.064893,-0.059512,-0.057286,-0.049557,-0.045369,-0.041876,-0.035741,-0.02471,-0.021862,-0.017639,-0.01394,-0.01418,-0.0056226,-0.0065613,-0.0040428,-0.0057006,-0.0052553,-0.010983,-0.013583,-0.020537,-0.013163,-0.0054553,-0.0088674,-0.012193,-0.020354,-0.024595,-0.028551,-0.03645,-0.041767,-0.042976,-0.040277,-0.040652,-0.048597,-0.053911,-0.058849,-0.066613,-0.067519,-0.068564,-0.066494,-0.05948,-0.05515,-0.053116,-0.043863,-0.04528,-0.040706,-0.03548,-0.037012,-0.037814,-0.043853,-0.047785,-0.04692,-0.055389,-0.064301,-0.068812,-0.070136,-0.078366,-0.077665,-0.074333,-0.069005,-0.057448,-0.050517,-0.035093,-0.024858,-0.017269,-0.01119,-0.0011103,-0.0015664
0.009261,0.0062218,0.0021434,-0.010837,-0.029268,-0.045489,-0.057424,-0.066205,-0.06631,-0.071569,-0.068254,-0.072313,-0.080379,-0.083938,-0.093759,-0.093901,-0.093545,-0.089821,-0.089095,-0.081496,-0.079043,-0.069164,-0.075593,-0.086471,-0.094697,-0.10243,-0.098982,-0.093676,-0.088821,-0.08015,-0.072393,-0.076895,-0.072865,-0.066792,-0.066237,-0.064015,-0.055057,-0.052907,-0.050001,-0.044535,-0.038042,-0.030902,-0.024737,-0.022088,-0.019965,-0.013688,-0.0068276,-0.010153,-0.01204,-0.008677,-0.010034,-0.015417,-0.018364,-0.020684,-0.019432,-0.013609,-0.01296,-0.014268,-0.022826,-0.02196,-0.022096,-0.032809,-0.030897,-0.036922,-0.042324,-0.045416,-0.050104,-0.05985,-0.053594,-0.060231,-0.064686,-0.065753,-0.062,-0.058711,-0.053916,-0.046097,-0.04337,-0.042364,-0.041861,-0.03533,-0.039033,-0.040412,-0.047907,-0.04941,-0.051532,-0.055514,-0.061657,-0.069665,-0.070103,-0.07544,-0.075647,-0.077962,-0.070325,-0.065145,-0.055958,-0.042446,-0.03316,-0.025524,-0.016631,-0.01193,-0.010049
0.012931,0.006519,-0.00047572,-0.011639,-0.024344,-0.037556,-0.058237,-0.068169,-0.065959,-0.071261,-0.068711,-0.07152,-0.07689,-0.07961,-0.082716,-0.088674,-0.087205,-0.083215,-0.080401,-0.079342,-0.078171,-0.07927,-0.085083,-0.095165,-0.10071,-0.10556,-0.1007,-0.098414,-0.09321,-0.085092,-0.078623,-0.070577,-0.067851,-0.065661,-0.06562,-0.064841,-0.062108,-0.052543,-0.045577,-0.042014,-0.036893,-0.032185,-0.034223,-0.028432,-0.020376,-0.013729,-0.013632,-0.016941,-0.017344,-0.013216,-0.017588,-0.02327,-0.01792,-0.017956,-0.019171,-0.015615,-0.01629,-0.010471,-0.015258,-0.020667,-0.024512,-0.02506,-0.029104,-0.032989,-0.038271,-0.040491,-0.047651,-0.049357,-0.054228,-0.058937,-0.062342,-0.061244,-0.05996,-0.055108,-0.051437,-0.044014,-0.039941,-0.041843,-0.039809,-0.038343,-0.040221,-0.043365,-0.049461,-0.052973,-0.054422,-0.056593,-0.064165,-0.066403,-0.067773,-0.073071,-0.071189,-0.067879,-0.066597,-0.061598,-0.056655,-0.052966,-0.044469,-0.031467,-0.023634,-0.019419,-0.017832
0.0086621,0.0028126,-0.0068118,-0.010724,-0.025679,-0.036382,-0.051087,-0.062091,-0.072588,-0.070627,-0.074707,-0.078688,-0.074504,-0.077864,-0.081218,-0.081103,-0.078792,-0.083317,-0.077133,-0.07636,-0.080229,-0.087409,-0.09539,-0.10155,-0.10233,-0.10274,-0.10323,-0.10335,-0.096942,-0.084925,-0.084926,-0.075681,-0.068175,-0.061821,-0.0639,-0.069596,-0.063813,-0.055461,-0.04435,-0.037782,-0.038385,-0.038066,-0.036571,-0.037682,-0.027794,-0.017331,-0.020159,-0.021521,-0.023425,-0.026077,-0.029184,-0.030661,-0.025969,-0.02202,-0.019901,-0.021035,-0.013209,-0.0084297,-0.013676,-0.020528,-0.022397,-0.024036,-0.02519,-0.028066,-0.03297,-0.03835,-0.04491,-0.046302,-0.052364,-0.055272,-0.065436,-0.067139,-0.062006,-0.052698,-0.04726,-0.045669,-0.041076,-0.042013,-0.042666,-0.048234,-0.044323,-0.048466,-0.050773,-0.052781,-0.06165,-0.064926,-0.060029,-0.067062,-0.074574,-0.069713,-0.068907,-0.063599,-0.063153,-0.063816,-0.064591,-0.057408,-0.047578,-0.039676,-0.033521,-0.02612,-0.024708
-0.00050515,-0.0033152,-0.0062919,-0.010291,-0.020675,-0.034815,-0.050621,-0.060356,-0.065602,-0.066496,-0.071437,-0.074678,-0.07772,-0.08251,-0.082369,-0.078231,-0.078009,-0.075002,-0.075449,-0.073086,-0.075467,-0.08204,-0.095538,-0.098045,-0.097994,-0.093945,-0.097526,-0.10221,-0.093737,-0.086375,-0.091274,-0.08129,-0.070253,-0.066115,-0.059835,-0.068291,-0.058451,-0.047449,-0.038748,-0.041028,-0.042555,-0.042925,-0.040165,-0.036626,-0.02534,-0.017703,-0.022847,-0.023718,-0.029291,-0.032644,-0.036438,-0.037204,-0.033978,-0.028325,-0.02417,-0.021601,-0.015546,-0.01188,-0.0085024,-0.016091,-0.013987,-0.011921,-0.013446,-0.023187,-0.023723,-0.037345,-0.043544,-0.04475,-0.049631,-0.053769,-0.059793,-0.065695,-0.060359,-0.052472,-0.048218,-0.045975,-0.040823,-0.040843,-0.044116,-0.053332,-0.053133,-0.048615,-0.052091,-0.05364,-0.060696,-0.06109,-0.059111,-0.064066,-0.06921,-0.072033,-0.072987,-0.067809,-0.067953,-0.066821,-0.059938,-0.058095,-0.046556,-0.041616,-0.036486,-0.028361,-0.023764
-0.0052769,-0.0069108,-0.010693,-0.012537,-0.020671,-0.031803,-0.04287,-0.051277,-0.055444,-0.059287,-0.066087,-0.078315,-0.079962,-0.078204,-0.07642,-0.074054,-0.07247,-0.06938,-0.067489,-0.070813,-0.06689,-0.07045,-0.078005,-0.084015,-0.086881,-0.088361,-0.087839,-0.09078,-0.091035,-0.089163,-0.08827,-0.080277,-0.072715,-0.063946,-0.06304,-0.062121,-0.049468,-0.042363,-0.041692,-0.033426,-0.034721,-0.038585,-0.037791,-0.033813,-0.025751,-0.01931,-0.023974,-0.026811,-0.025463,-0.028258,-0.03426,-0.044196,-0.040099,-0.030529,-0.029966,-0.020524,-0.010401,-0.0049243,-0.0070605,-0.0083935,-0.0081807,-0.0024501,0.00048762,-0.0092706,-0.023854,-0.029321,-0.036768,-0.043346,-0.047834,-0.045597,-0.053906,-0.060651,-0.057151,-0.050264,-0.043201,-0.036921,-0.039488,-0.045221,-0.049604,-0.055171,-0.049885,-0.044468,-0.046177,-0.047035,-0.056357,-0.060793,-0.061212,-0.066975,-0.063924,-0.067274,-0.072322,-0.069796,-0.06911,-0.065142,-0.059657,-0.053268,-0.046981,-0.036989,-0.03,-0.0216,-0.01616
-0.018372,-0.016487,-0.016894,-0.021988,-0.029609,-0.037103,-0.044735,-0.048839,-0.051593,-0.06699,-0.072173,-0.07669,-0.080338,-0.07933,-0.077797,-0.073395,-0.070261,-0.062654,-0.06203,-0.066033,-0.060608,-0.063537,-0.071241,-0.078622,-0.08132,-0.083981,-0.084455,-0.088784,-0.087111,-0.088201,-0.087448,-0.083301,-0.079013,-0.071092,-0.068429,-0.063912,-0.05438,-0.04142,-0.041035,-0.034641,-0.033124,-0.034151,-0.038301,-0.037148,-0.03183,-0.027289,-0.028071,-0.035318,-0.036129,-0.037588,-0.034109,-0.040474,-0.038364,-0.03542,-0.035386,-0.021488,-0.01425,-0.0073029,-0.0091832,-0.010393,-0.0093072,-0.003341,-0.0036873,-0.010574,-0.02126,-0.028154,-0.041228,-0.045077,-0.043953,-0.044316,-0.049655,-0.058042,-0.056295,-0.051214,-0.04581,-0.04122,-0.047875,-0.053841,-0.053091,-0.052385,-0.048699,-0.043631,-0.050312,-0.056119,-0.061398,-0.064719,-0.069943,-0.074641,-0.068823,-0.074369,-0.072736,-0.069452,-0.070136,-0.065048,-0.060111,-0.055078,-0.05194,-0.039417,-0.03077,-0.020424,-0.012343
-0.026812,-0.028744,-0.025731,-0.028589,-0.038847,-0.043834,-0.04397,-0.051041,-0.056461,-0.067063,-0.071215,-0.074805,-0.076187,-0.074803,-0.078384,-0.06807,-0.064379,-0.058643,-0.057086,-0.049508,-0.051581,-0.053151,-0.063826,-0.073878,-0.079369,-0.077896,-0.075268,-0.080204,-0.083399,-0.085143,-0.085564,-0.083847,-0.07655,-0.073803,-0.070104,-0.066442,-0.052554,-0.041736,-0.034129,-0.032441,-0.034497,-0.034827,-0.035921,-0.037425,-0.034253,-0.030941,-0.03386,-0.042133,-0.042984,-0.03943,-0.032616,-0.031103,-0.030481,-0.031933,-0.03191,-0.023484,-0.016938,-0.012228,-0.014752,-0.012456,-0.0049392,-0.0095729,-0.010446,-0.017906,-0.01983,-0.028916,-0.037744,-0.046348,-0.041063,-0.040588,-0.039902,-0.047438,-0.048341,-0.047582,-0.049451,-0.051964,-0.053227,-0.054982,-0.054047,-0.047354,-0.047964,-0.04842,-0.056839,-0.059376,-0.068519,-0.072364,-0.071076,-0.07528,-0.074459,-0.075619,-0.070486,-0.070519,-0.063334,-0.059442,-0.057497,-0.054514,-0.051126,-0.045026,-0.030149,-0.012694,-0.0049406
-0.030061,-0.036823,-0.039681,-0.04312,-0.04962,-0.044372,-0.045239,-0.048233,-0.054729,-0.062985,-0.070532,-0.074078,-0.073841,-0.069149,-0.065992,-0.065812,-0.060244,-0.058246,-0.047794,-0.041959,-0.044229,-0.04274,-0.047216,-0.061625,-0.068266,-0.071438,-0.070477,-0.073279,-0.081343,-0.082989,-0.083828,-0.07621,-0.073125,-0.071871,-0.065232,-0.057418,-0.051257,-0.042165,-0.031061,-0.029424,-0.031933,-0.031404,-0.038993,-0.041825,-0.034764,-0.034792,-0.038434,-0.04146,-0.038012,-0.031322,-0.028796,-0.025284,-0.02496,-0.031717,-0.02877,-0.025739,-0.019299,-0.0089913,-0.012061,-0.015724,-0.011764,-0.012725,-0.015776,-0.01822,-0.022494,-0.029706,-0.039686,-0.040497,-0.040038,-0.038757,-0.036477,-0.033637,-0.039274,-0.040449,-0.043499,-0.052942,-0.055465,-0.062742,-0.060668,-0.051418,-0.046664,-0.051784,-0.05971,-0.063862,-0.066745,-0.074138,-0.075019,-0.073697,-0.0739,-0.071615,-0.068391,-0.063636,-0.059371,-0.054373,-0.057506,-0.055462,-0.048593,-0.038155,-0.021679,-0.0054968,0.0024873
-0.034489,-0.043774,-0.044338,-0.046804,-0.051926,-0.045514,-0.047966,-0.050012,-0.051583,-0.055618,-0.059094,-0.067996,-0.07294,-0.068262,-0.060479,-0.060357,-0.053219,-0.052969,-0.042389,-0.034485,-0.033599,-0.03272,-0.035192,-0.048179,-0.055867,-0.062288,-0.061795,-0.065306,-0.075173,-0.073879,-0.077016,-0.075468,-0.071164,-0.063716,-0.057897,-0.04984,-0.040472,-0.035065,-0.027461,-0.028614,-0.034286,-0.036184,-0.037497,-0.031516,-0.031658,-0.034661,-0.036386,-0.03684,-0.035842,-0.024022,-0.023537,-0.022933,-0.02023,-0.026119,-0.025615,-0.022192,-0.018608,-0.011735,-0.013709,-0.012815,-0.011883,-0.01513,-0.014756,-0.015302,-0.025496,-0.030562,-0.039711,-0.03858,-0.03784,-0.033502,-0.034168,-0.025868,-0.029527,-0.035507,-0.045703,-0.053568,-0.052831,-0.062581,-0.061321,-0.055109,-0.051467,-0.054739,-0.058901,-0.064048,-0.067751,-0.069621,-0.071314,-0.06605,-0.066056,-0.065616,-0.066828,-0.061269,-0.05363,-0.048638,-0.051456,-0.047563,-0.037444,-0.030055,-0.016149,-0.00083086,0.011227
-0.038601,-0.039291,-0.040586,-0.046309,-0.049883,-0.042723,-0.041892,-0.043459,-0.04887,-0.055106,-0.054976,-0.062914,-0.072438,-0.065826,-0.054567,-0.050609,-0.049611,-0.042682,-0.034083,-0.029073,-0.029409,-0.025096,-0.031322,-0.034434,-0.041574,-0.050826,-0.056441,-0.055642,-0.0594,-0.061469,-0.06596,-0.072838,-0.070161,-0.058459,-0.045066,-0.0409,-0.033235,-0.032864,-0.026555,-0.028015,-0.028435,-0.031745,-0.028289,-0.024672,-0.027429,-0.030474,-0.032328,-0.029353,-0.031328,-0.026447,-0.025009,-0.01948,-0.016748,-0.020614,-0.020614,-0.014845,-0.011031,-0.010662,-0.013013,-0.016045,-0.013396,-0.01722,-0.0084338,-0.012662,-0.02094,-0.031197,-0.038587,-0.03858,-0.028173,-0.02984,-0.034322,-0.033144,-0.032202,-0.034885,-0.042623,-0.048832,-0.054272,-0.058158,-0.057742,-0.056506,-0.053468,-0.050424,-0.05683,-0.063672,-0.067004,-0.066922,-0.066722,-0.060398,-0.058491,-0.062261,-0.057073,-0.047293,-0.043101,-0.047858,-0.043809,-0.032589,-0.022736,-0.019013,-0.011069,-0.001886,0.014389
-0.041659,-0.044589,-0.042848,-0.040163,-0.042543,-0.035072,-0.03696,-0.044167,-0.049387,-0.051909,-0.055238,-0.066776,-0.073638,-0.063979,-0.052582,-0.044937,-0.043525,-0.037366,-0.033334,-0.03097,-0.029143,-0.027966,-0.025953,-0.02962,-0.03637,-0.041764,-0.04172,-0.049817,-0.053869,-0.056736,-0.062012,-0.06104,-0.059012,-0.051023,-0.044204,-0.038933,-0.034621,-0.02956,-0.027206,-0.023438,-0.026712,-0.029152,-0.025067,-0.020055,-0.021344,-0.026454,-0.027527,-0.030207,-0.028205,-0.029774,-0.026069,-0.028696,-0.020473,-0.018978,-0.016381,-0.0098083,-0.0094439,-0.011144,-0.013832,-0.014684,-0.017548,-0.018285,-0.013349,-0.013323,-0.019564,-0.026848,-0.032271,-0.033843,-0.036586,-0.040935,-0.041585,-0.041076,-0.036442,-0.039676,-0.048243,-0.050854,-0.049817,-0.058093,-0.05909,-0.057551,-0.053075,-0.053197,-0.058052,-0.060905,-0.064298,-0.066646,-0.066079,-0.061386,-0.052744,-0.052672,-0.049189,-0.041522,-0.035639,-0.034823,-0.037825,-0.029348,-0.018815,-0.010122,-0.0065176,0.0070888,0.01506
