-0.038684,-0.041652,-0.043044,-0.044002,-0.052863,-0.049616,-0.050264,-0.050889,-0.052408,-0.053446,-0.047455,-0.032466,-0.024017,-0.025638,-0.030586,-0.031031,-0.026691,-0.022433,-0.015597,-0.013583,-0.010294,-0.0091965,-0.0082799,-0.0066895,-0.00064431,0.00066173,-0.0030233,-0.0053996,-0.0062803,0.0011835,-0.00072947,-0.0042169,-0.016227,-0.025287,-0.026229,-0.020048,-0.014306,-0.00094585,0.0039952,0.010004,0.015911,0.016474,0.0031504,-0.0058502,-0.0065874,-0.015183,-0.019276,-0.018791,-0.016942,-0.020009,-0.026616,-0.035388,-0.034655,-0.035062,-0.037814,-0.04058,-0.040278,-0.038734,-0.042634,-0.035247,-0.019442,-0.011834,-0.0066651,0.0023537,0.010047,0.018799,0.018706,0.022141,0.018863,0.014283,0.0090018,-0.0020143,-0.0035954,0.0015766,0.0012286,-0.0040446,-0.00071387,-0.0010373,0.0083333,0.020742,0.027931,0.028218,0.035815,0.038513,0.037545,0.031289,0.029637,0.023836,0.0227,0.023935,0.023689,0.026694,0.026863,0.025835,0.016793,0.010587,0.0069561,0.0037356,-0.0036226,-0.0096194,-0.015052
-0.036406,-0.034572,-0.035479,-0.037419,-0.043509,-0.048421,-0.052274,-0.054103,-0.053314,-0.049737,-0.037857,-0.028431,-0.021733,-0.029078,-0.031885,-0.025304,-0.019708,-0.01634,-0.0092975,-0.0076348,-0.0069809,-0.0060026,-0.00456,-0.0044739,-5.6002e-05,0.00095004,-0.0057228,-0.011809,-0.010635,-0.0082272,-0.0081703,-0.0088573,-0.013881,-0.026504,-0.024439,-0.023424,-0.007808,-0.0018315,0.0018273,0.00631,0.010478,0.0089959,0.004207,-0.0041025,-0.0073711,-0.010069,-0.022369,-0.023098,-0.016722,-0.015439,-0.023384,-0.031623,-0.033543,-0.036088,-0.03771,-0.04158,-0.044005,-0.045688,-0.045192,-0.034926,-0.015452,-0.0061742,0.00051365,0.0064839,0.014561,0.022131,0.021301,0.02337,0.023404,0.023604,0.013276,0.0069753,0.0067571,0.0062671,0.006253,0.0081941,0.0093553,0.013092,0.019567,0.022819,0.026155,0.034107,0.036972,0.042472,0.034644,0.027729,0.018333,0.013191,0.013219,0.020943,0.018075,0.020775,0.023797,0.023481,0.021026,0.014007,0.0085316,0.00126,-0.0029373,-0.0092744,-0.018422
-0.033266,-0.030381,-0.033313,-0.033828,-0.043162,-0.049586,-0.049819,-0.05002,-0.049311,-0.046036,-0.035129,-0.026109,-0.023714,-0.024407,-0.023764,-0.024741,-0.021866,-0.014684,-0.010703,-0.0068504,-0.0010545,-0.0061566,-0.0098469,0.0023932,0.0010081,-0.0032506,-0.0098341,-0.016222,-0.015974,-0.012137,-0.015841,-0.016529,-0.018113,-0.025783,-0.027812,-0.02643,-0.0081362,-0.0042576,-0.0058605,-0.0028734,0.0016287,0.0023369,-0.0034457,-0.01083,-0.014953,-0.015041,-0.020308,-0.01859,-0.018683,-0.01627,-0.023621,-0.034145,-0.03644,-0.035546,-0.043263,-0.045215,-0.047107,-0.052375,-0.042718,-0.034732,-0.020973,-0.0071061,0.0030937,0.009864,0.019891,0.023382,0.021307,0.02579,0.027585,0.025252,0.018231,0.013001,0.013081,0.01298,0.012247,0.014916,0.018974,0.020606,0.020312,0.01953,0.028736,0.036645,0.033828,0.03399,0.027835,0.020571,0.012128,0.0038045,0.0070152,0.0099356,0.011808,0.017641,0.013149,0.015281,0.019603,0.0076616,0.0070563,0.0045563,-0.0035395,-0.011308,-0.016649
-0.029181,-0.025918,-0.032909,-0.030558,-0.033573,-0.037654,-0.040442,-0.040919,-0.040069,-0.035239,-0.030463,-0.024143,-0.018418,-0.012192,-0.017216,-0.018362,-0.016567,-0.013178,-0.0067497,-0.0063181,-0.0034207,-0.0038109,-0.00371,-0.0004925,0.0001208,-0.00065811,-0.0051511,-0.0093578,-0.008765,-0.0094877,-0.015837,-0.013462,-0.021343,-0.023496,-0.030522,-0.028562,-0.018726,-0.012065,-0.011989,-0.0016467,-0.0066727,-0.0090143,-0.0098646,-0.014296,-0.015935,-0.01564,-0.017255,-0.017041,-0.0099143,-0.019223,-0.028853,-0.033939,-0.031963,-0.033799,-0.042421,-0.043781,-0.044627,-0.045751,-0.04144,-0.035347,-0.022732,-0.0052248,0.0025416,0.010642,0.020751,0.036408,0.03932,0.03578,0.033687,0.030351,0.022876,0.019714,0.024256,0.018889,0.01731,0.018459,0.020365,0.022416,0.030251,0.025527,0.033775,0.037784,0.032204,0.028691,0.023538,0.012831,0.011072,0.0028599,0.0059034,0.0064182,0.0067195,0.01387,0.011579,0.01169,0.011181,0.0093557,0.006032,-0.00042849,-0.0050983,-0.0085437,-0.013778
-0.01821,-0.021671,-0.022245,-0.026568,-0.028783,-0.031667,-0.027595,-0.029919,-0.023657,-0.024437,-0.024047,-0.019104,-0.0135,-0.0078127,-0.010103,-0.011811,-0.015536,-0.0096293,-0.005106,-0.0057994,-0.0043951,-0.0053846,-0.0061582,-0.0032213,0.00097058,0.0016042,0.0047637,0.0024884,0.0053893,-0.00091223,-0.012592,-0.020904,-0.023065,-0.028606,-0.028171,-0.030184,-0.027424,-0.021451,-0.020636,-0.018498,-0.016412,-0.014472,-0.015865,-0.018255,-0.014964,-0.020124,-0.017189,-0.014031,-0.017126,-0.024454,-0.029053,-0.032732,-0.032634,-0.029898,-0.040065,-0.043046,-0.042189,-0.038485,-0.03717,-0.032871,-0.020133,-0.0080501,0.0028696,0.012516,0.027233,0.038751,0.048084,0.051782,0.045899,0.035637,0.032648,0.024016,0.020987,0.020796,0.013727,0.017891,0.023756,0.029375,0.027136,0.035188,0.034758,0.034581,0.027122,0.023591,0.01797,0.013074,0.012069,0.0037232,0.0043105,0.0024298,0.0021798,0.0071527,0.0066147,0.0067778,0.0055167,0.0049058,0.0023929,-0.0047916,-0.013065,-0.010982,-0.011771
-0.012914,-0.011811,-0.010249,-0.018455,-0.019482,-0.017129,-0.014631,-0.017279,-0.012225,-0.0096251,-0.0078704,-0.0085571,-0.0053002,-0.00013331,-0.0014207,-0.0014668,-0.0088637,-0.012,-0.0056956,-0.0028402,-0.0066943,-0.0014106,0.0059628,0.0045942,0.010956,0.013026,0.011345,0.013173,0.014088,0.0059752,-0.0042409,-0.015042,-0.021088,-0.029786,-0.030277,-0.032107,-0.028243,-0.021837,-0.023732,-0.025791,-0.026865,-0.02233,-0.019229,-0.02358,-0.018138,-0.016426,-0.016196,-0.016688,-0.017897,-0.02235,-0.028786,-0.030242,-0.032345,-0.034167,-0.034563,-0.034095,-0.034537,-0.026881,-0.026014,-0.021687,-0.011802,-0.0089636,0.006669,0.024493,0.038838,0.050264,0.055626,0.055508,0.050969,0.042876,0.037399,0.03344,0.03257,0.023599,0.015622,0.020996,0.02588,0.03148,0.029259,0.035245,0.033614,0.034977,0.029826,0.023565,0.017803,0.012667,0.013774,0.0084299,0.006689,0.0084889,0.0051474,0.0012955,0.00040087,-0.0014811,-0.0019208,0.003432,-0.0010941,-0.0082725,-0.0060535,-0.0023589,-0.0075091
0.0014515,0.002774,0.0014187,-9.1643e-05,-0.0086051,-0.0036578,-0.0058272,-0.002842,0.0017652,0.0050186,0.0081537,0.0094106,0.0063499,0.011593,0.011758,0.0041475,0.00080756,-0.0024067,-0.0041284,-0.0039134,0.0024951,0.011042,0.018588,0.02044,0.021677,0.024259,0.025685,0.024294,0.013207,0.015189,0.0056402,-0.0082048,-0.020193,-0.02447,-0.025762,-0.022194,-0.023611,-0.020722,-0.025175,-0.028998,-0.031946,-0.025878,-0.024479,-0.020203,-0.016839,-0.019203,-0.017313,-0.018544,-0.020975,-0.020011,-0.023751,-0.029459,-0.026078,-0.029037,-0.027374,-0.022699,-0.019526,-0.015033,-0.012412,-0.0071855,-0.00057961,0.0032691,0.01588,0.035043,0.048847,0.061368,0.056929,0.057577,0.053436,0.048313,0.049802,0.047204,0.04013,0.031061,0.02868,0.025866,0.033771,0.031432,0.034456,0.035174,0.033544,0.028997,0.032513,0.028442,0.024128,0.013612,0.010805,0.014393,0.016171,0.012306,0.0077381,0.0038757,-0.0030325,-0.0023688,-0.0011763,-0.0003769,0.00073474,-0.00084854,-0.0012217,0.00060024,0.0054258
0.0079257,0.016713,0.014338,0.0081265,-4.8895e-05,0.00088995,0.0010757,0.0041721,0.0088092,0.0090122,0.015731,0.016099,0.015886,0.020256,0.016142,0.008813,0.0080056,0.001535,0.00014857,0.00027535,0.0039379,0.01895,0.023618,0.022714,0.02393,0.030963,0.031178,0.025786,0.015778,0.014704,0.0066204,-0.010768,-0.019985,-0.023508,-0.019619,-0.021572,-0.022202,-0.032705,-0.032747,-0.034383,-0.034757,-0.031236,-0.026257,-0.022778,-0.02576,-0.021872,-0.024617,-0.03133,-0.03434,-0.029491,-0.033033,-0.026104,-0.022239,-0.024258,-0.019538,-0.015327,-0.014106,-0.011276,-0.0046703,-0.001755,0.0056802,0.0061621,0.021631,0.037407,0.047825,0.05968,0.055034,0.05177,0.055369,0.052613,0.050034,0.051203,0.041909,0.032876,0.031461,0.032413,0.030403,0.027412,0.033582,0.034403,0.027631,0.025833,0.023181,0.024685,0.021038,0.0091941,0.0020059,0.0084584,0.012041,0.0081682,0.0031339,0.0016455,0.00016556,-0.002111,-0.004674,-0.0031163,-0.0013391,-0.007992,-0.0032594,-0.0025911,0.0039117
0.011475,0.021663,0.023589,0.016948,0.009111,0.015418,0.016232,0.0083677,0.01084,0.014134,0.02216,0.021069,0.021078,0.028141,0.028631,0.020257,0.013362,0.0082795,0.0065176,0.0051858,0.013058,0.024208,0.028689,0.028198,0.029149,0.029828,0.033882,0.027645,0.018825,0.012833,0.0045785,-0.0061605,-0.012496,-0.01895,-0.019259,-0.027033,-0.030474,-0.034784,-0.031481,-0.033336,-0.030562,-0.028495,-0.030715,-0.028368,-0.027401,-0.027524,-0.027578,-0.034316,-0.042796,-0.041963,-0.035861,-0.030186,-0.023829,-0.017738,-0.0099532,-0.0069336,-0.0093045,-0.0089519,-0.0034044,0.0029598,0.0085014,0.0091731,0.021132,0.038864,0.051526,0.059997,0.05757,0.055943,0.052944,0.048805,0.050065,0.052058,0.047092,0.043994,0.032975,0.026643,0.029292,0.027096,0.027888,0.032755,0.029691,0.02775,0.022662,0.022257,0.011418,0.0010312,-0.0052184,0.000446,0.0053634,0.0062401,0.00437,0.0036817,-0.0021521,-0.0031846,-0.0044664,-0.0056663,-0.0079898,-0.012891,-0.0069866,0.0039867,0.0092256
0.0094981,0.023355,0.027699,0.022194,0.013962,0.019905,0.020121,0.017778,0.021859,0.026936,0.025787,0.024696,0.028196,0.03345,0.030441,0.025314,0.015761,0.012019,0.016231,0.015067,0.017434,0.026138,0.031447,0.027368,0.032056,0.037093,0.033218,0.026369,0.020446,0.011992,-0.0018,-0.0066047,-0.015978,-0.016557,-0.018607,-0.022899,-0.032252,-0.032787,-0.035512,-0.03229,-0.034045,-0.028985,-0.02772,-0.033181,-0.031946,-0.032049,-0.030263,-0.033862,-0.040859,-0.048752,-0.042535,-0.034494,-0.024931,-0.01689,-0.011719,-0.01139,-0.015598,-0.011139,-0.0051087,0.0027579,0.0089544,0.01446,0.024785,0.040805,0.049313,0.055066,0.056495,0.055211,0.051903,0.050937,0.051018,0.048932,0.047857,0.038378,0.030966,0.029948,0.030332,0.024361,0.02337,0.02494,0.0273,0.023629,0.021597,0.016825,0.008849,-0.0048465,-0.0053617,-0.0078892,-0.00058243,0.0010979,-0.0037382,-0.0019927,-0.0045,-0.010907,-0.015885,-0.010333,-0.010713,-0.014231,-0.0087027,0.0054663,0.0083233
0.0091521,0.01573,0.022439,0.02518,0.027417,0.023206,0.024502,0.023685,0.034117,0.040756,0.040505,0.034508,0.030778,0.034275,0.029402,0.027177,0.019401,0.025787,0.023153,0.020495,0.02208,0.028342,0.032161,0.034087,0.035107,0.038004,0.038528,0.027563,0.018221,0.0089118,-0.0012645,-0.0080038,-0.014258,-0.01535,-0.015778,-0.023941,-0.027774,-0.026067,-0.028885,-0.02803,-0.035426,-0.036025,-0.032127,-0.030899,-0.029029,-0.03188,-0.03197,-0.029733,-0.036106,-0.04356,-0.042314,-0.037237,-0.028516,-0.019379,-0.023572,-0.020314,-0.018845,-0.014349,-0.0099009,-0.0021995,0.009735,0.020061,0.029792,0.037743,0.050074,0.052885,0.057019,0.054307,0.050108,0.048431,0.053676,0.049974,0.045764,0.035568,0.027993,0.030436,0.02959,0.028421,0.020922,0.019309,0.017871,0.020066,0.019456,0.02032,0.0091724,-0.0064229,-0.0070973,-0.0097105,-0.0018013,-0.0042786,-0.0065353,-0.0087321,-0.014975,-0.022761,-0.02068,-0.018105,-0.01162,-0.011194,-0.0094821,0.005288,0.014943
0.0049676,0.016613,0.021756,0.026686,0.033768,0.032913,0.037434,0.038121,0.04338,0.047369,0.046729,0.039969,0.035546,0.035891,0.034736,0.032484,0.029999,0.032472,0.036043,0.030118,0.028623,0.027236,0.033566,0.041601,0.040149,0.036895,0.035987,0.026218,0.02318,0.015723,0.0048777,-0.0051584,-0.0094589,-0.013813,-0.014735,-0.021801,-0.01851,-0.018243,-0.021982,-0.022171,-0.02838,-0.030751,-0.027957,-0.034817,-0.032311,-0.026793,-0.025008,-0.028204,-0.029879,-0.037083,-0.041953,-0.038116,-0.029585,-0.025126,-0.028558,-0.021509,-0.017243,-0.017611,-0.010358,-0.0059364,0.0016546,0.015827,0.031308,0.042518,0.050731,0.054864,0.051561,0.052921,0.054522,0.051716,0.048944,0.047888,0.045715,0.034173,0.027539,0.033723,0.029888,0.027867,0.021344,0.017108,0.017881,0.026193,0.021893,0.018551,0.0079873,-0.002992,-0.0082282,-0.012839,-0.007192,-0.0024926,-0.0034772,-0.0052601,-0.02313,-0.029921,-0.02677,-0.020219,-0.012622,-0.0069044,-0.0039966,0.0033806,0.010083
0.0082027,0.019707,0.02203,0.033927,0.037232,0.040733,0.043643,0.048835,0.048583,0.050191,0.048721,0.042321,0.034949,0.031761,0.034269,0.035927,0.04067,0.041701,0.044923,0.038518,0.037202,0.03073,0.03054,0.035451,0.035622,0.036894,0.036256,0.032505,0.024686,0.018182,0.0044018,-0.0016608,-0.0068218,-0.0084839,-0.011594,-0.017072,-0.011997,-0.0098973,-0.016521,-0.017026,-0.021087,-0.023625,-0.026205,-0.030361,-0.028467,-0.026122,-0.028434,-0.03206,-0.034077,-0.037951,-0.039391,-0.040244,-0.03172,-0.025364,-0.02491,-0.024162,-0.021717,-0.022396,-0.016671,-0.008695,0.0047183,0.015053,0.022953,0.035829,0.042603,0.049879,0.047747,0.053572,0.050652,0.048279,0.044267,0.042082,0.040832,0.03131,0.027343,0.027754,0.031726,0.02922,0.026934,0.018644,0.022581,0.023639,0.021412,0.017751,0.0081777,-0.0036787,-0.010077,-0.01454,-0.010723,-0.004825,-0.0083229,-0.011498,-0.024248,-0.023805,-0.022249,-0.02161,-0.017931,-0.01345,-0.0092427,-0.0021069,0.0071651
0.018943,0.024439,0.034713,0.039726,0.041438,0.050351,0.055601,0.057312,0.058724,0.052786,0.043279,0.041677,0.041514,0.038332,0.036755,0.041278,0.043667,0.048073,0.050799,0.050336,0.044957,0.04448,0.037915,0.03528,0.035998,0.044455,0.038762,0.033446,0.025048,0.019818,0.010839,0.0067713,0.002323,-0.0072281,-0.0025178,-0.0012124,-0.00035395,-0.0023359,-0.004393,-0.0043691,-0.0077057,-0.011797,-0.022438,-0.026558,-0.02407,-0.02422,-0.031615,-0.027989,-0.032658,-0.0352,-0.042191,-0.038344,-0.028282,-0.022295,-0.023458,-0.024461,-0.022052,-0.018931,-0.013977,-0.0072453,0.010153,0.01609,0.022488,0.029622,0.040875,0.048623,0.044569,0.04167,0.041232,0.0441,0.043888,0.038003,0.040337,0.039033,0.035886,0.030708,0.030386,0.027912,0.028057,0.029877,0.02869,0.026658,0.026103,0.020399,0.0095061,0.0011448,-0.0046707,-0.0097676,-0.0062877,-0.0053655,-0.011068,-0.013018,-0.012817,-0.018742,-0.019808,-0.024524,-0.019011,-0.01797,-0.0057734,0.00010566,0.0060933
