0.88,0.2,-0.036694,1,0,0
0.9,0.2,-0.049289,1,0,0
0.92,0.2,-0.071856,1,0,0
0.94,0.2,-0.067402,1,0,0
0.96,0.2,-0.0518,1,0,0
0.98,0.2,-0.087141,1,0,0
0.02,0.22,0.012058,1,0,0
0.04,0.22,-0.010797,1,0,0
0.06,0.22,-0.023946,1,0,0
0.08,0.22,-0.024628,1,0,0
0.1,0.22,-0.02397,1,0,0
0.12,0.22,-0.018794,1,0,0
0.14,0.22,-0.029287,1,0,0
0.16,0.22,-0.035633,1,0,0
0.18,0.22,-0.028569,1,0,0
0.2,0.22,-0.020902,1,0,0
0.22,0.22,-0.048346,1,0,0
0.24,0.22,-0.050617,1,0,0
0.26,0.22,-0.060119,1,0,0
0.28,0.22,-0.0402,1,0,0
0.3,0.22,-0.031972,1,0,0
0.32,0.22,-0.043893,1,0,0
0.34,0.22,-0.04964,1,0,0
0.36,0.22,-0.04325,1,0,0
0.38,0.22,-0.032982,1,0,0
0.4,0.22,-0.0071897,1,0,0
0.42,0.22,0.020741,1,0,0
0.44,0.22,0.023099,1,0,0
0.46,0.22,0.037377,1,0,0
0.48,0.22,0.026297,1,0,0
0.5,0.22,0.020332,1,0,0
0.52,0.22,0.026296,1,0,0
0.54,0.22,0.035263,1,0,0
0.56,0.22,0.038909,1,0,0
0.58,0.22,0.056677,1,0,0
0.6,0.22,0.072965,1,0,0
0.62,0.22,0.081962,1,0,0
0.64,0.22,0.078747,1,0,0
0.66,0.22,0.064199,1,0,0
0.68,0.22,0.038976,1,0,0
0.7,0.22,0.057587,1,0,0
0.72,0.22,0.048218,1,0,0
0.74,0.22,0.045612,1,0,0
0.76,0.22,0.021085,1,0,0
0.78,0.22,0.02395,1,0,0
0.8,0.22,-0.0033062,1,0,0
0.82,0.22,-0.0070276,1,0,0
0.84,0.22,-0.037488,1,0,0
0.86,0.22,-0.027678,1,0,0
0.88,0.22,-0.043551,1,0,0
0.9,0.22,-0.044672,1,0,0
0.92,0.22,-0.067858,1,0,0
0.94,0.22,-0.085549,1,0,0
0.96,0.22,-0.078956,1,0,0
0.98,0.22,-0.088534,1,0,0
0.02,0.24,0.016452,1,0,0
0.04,0.24,0.0043276,1,0,0
0.06,0.24,-0.014686,1,0,0
0.08,0.24,-0.041407,1,0,0
0.1,0.24,-0.055459,1,0,0
0.12,0.24,-0.035202,1,0,0
0.14,0.24,-0.04501,1,0,0
0.16,0.24,-0.001073,1,0,0
0.18,0.24,-0.0092076,1,0,0
0.2,0.24,-0.018166,1,0,0
0.22,0.24,-0.035998,1,0,0
0.24,0.24,-0.029324,1,0,0
0.26,0.24,-0.03025,1,0,0
0.28,0.24,-0.051907,1,0,0
0.3,0.24,-0.033009,1,0,0
0.32,0.24,-0.035838,1,0,0
0.34,0.24,-0.044169,1,0,0
0.36,0.24,-0.020938,1,0,0
0.38,0.24,0.0008381,1,0,0
0.4,0.24,-0.01706,1,0,0
0.42,0.24,-0.0020748,1,0,0
0.44,0.24,0.026169,1,0,0
0.46,0.24,0.048653,1,0,0
0.48,0.24,0.014744,1,0,0
0.5,0.24,0.0051517,1,0,0
0.52,0.24,0.0020904,1,0,0
0.54,0.24,0.045905,1,0,0
0.56,0.24,0.042529,1,0,0
0.58,0.24,0.04901,1,0,0
0.6,0.24,0.075794,1,0,0
0.62,0.24,0.087185,1,0,0
0.64,0.24,0.056909,1,0,0
0.66,0.24,0.048804,1,0,0
0.68,0.24,0.031694,1,0,0
0.7,0.24,0.03943,1,0,0
0.72,0.24,0.032566,1,0,0
0.74,0.24,0.055257,1,0,0
0.76,0.24,0.035296,1,0,0
0.78,0.24,0.032593,1,0,0
0.8,0.24,0.024082,1,0,0
0.82,0.24,0.0033264,1,0,0
0.84,0.24,-0.0072432,1,0,0
0.86,0.24,-0.026503,1,0,0
0.88,0.24,-0.03258,1,0,0
0.9,0.24,-0.030635,1,0,0
0.92,0.24,-0.07921,1,0,0
0.94,0.24,-0.094092,1,0,0
0.96,0.24,-0.090825,1,0,0
0.98,0.24,-0.074452,1,0,0
0.02,0.26,0.025278,1,0,0
0.04,0.26,0.014633,1,0,0
0.06,0.26,-0.012149,1,0,0
0.08,0.26,-0.011443,1,0,0
0.1,0.26,-0.041616,1,0,0
0.12,0.26,-0.035623,1,0,0
0.14,0.26,-0.010332,1,0,0
0.16,0.26,-0.011323,1,0,0
0.18,0.26,-0.0081791,1,0,0
0.2,0.26,-0.030598,1,0,0
0.22,0.26,-0.054254,1,0,0
0.24,0.26,-0.026631,1,0,0
0.26,0.26,-0.029381,1,0,0
0.28,0.26,-0.049703,1,0,0
0.3,0.26,-0.024586,1,0,0
0.32,0.26,-0.022287,1,0,0
0.34,0.26,-0.003415,1,0,0
0.36,0.26,0.014546,1,0,0
0.38,0.26,0.012937,1,0,0
0.4,0.26,-0.0020697,1,0,0
0.42,0.26,0.010568,1,0,0
0.44,0.26,0.01967,1,0,0
0.46,0.26,0.020952,1,0,0
0.48,0.26,0.011545,1,0,0
0.5,0.26,-0.0079073,1,0,0
0.52,0.26,-0.0014786,1,0,0
0.54,0.26,0.030797,1,0,0
0.56,0.26,0.021843,1,0,0
0.58,0.26,0.017075,1,0,0
0.6,0.26,0.04296,1,0,0
0.62,0.26,0.064744,1,0,0
0.64,0.26,0.032852,1,0,0
0.66,0.26,0.046845,1,0,0
0.68,0.26,0.044738,1,0,0
0.7,0.26,0.041809,1,0,0
0.72,0.26,0.042644,1,0,0
0.74,0.26,0.046838,1,0,0
0.76,0.26,0.035579,1,0,0
0.78,0.26,0.021268,1,0,0
0.8,0.26,0.031793,1,0,0
0.82,0.26,0.035549,1,0,0
0.84,0.26,-0.0047055,1,0,0
0.86,0.26,-0.013969,1,0,0
0.88,0.26,-0.027689,1,0,0
0.9,0.26,-0.047584,1,0,0
0.92,0.26,-0.060543,1,0,0
0.94,0.26,-0.085995,1,0,0
0.96,0.26,-0.093125,1,0,0
0.98,0.26,-0.061984,1,0,0
0.02,0.28,0.017357,1,0,0
0.04,0.28,0.027225,1,0,0
0.06,0.28,0.021335,1,0,0
0.08,0.28,-0.00028014,1,0,0
0.1,0.28,-0.015456,1,0,0
0.12,0.28,-0.026995,1,0,0
0.14,0.28,-0.035783,1,0,0
0.16,0.28,-0.022185,1,0,0
0.18,0.28,-0.022812,1,0,0
0.2,0.28,-0.029597,1,0,0
0.22,0.28,-0.051785,1,0,0
0.24,0.28,-0.033385,1,0,0
0.26,0.28,-0.025104,1,0,0
0.28,0.28,-0.018814,1,0,0
0.3,0.28,-0.012587,1,0,0
0.32,0.28,-0.0055415,1,0,0
0.34,0.28,0.0023143,1,0,0
0.36,0.28,0.036143,1,0,0
0.38,0.28,0.04913,1,0,0
0.4,0.28,0.0022069,1,0,0
0.42,0.28,0.035692,1,0,0
0.44,0.28,0.029656,1,0,0
0.46,0.28,0.0018578,1,0,0
0.48,0.28,0.012198,1,0,0
0.5,0.28,0.022013,1,0,0
0.52,0.28,-0.0028794,1,0,0
0.54,0.28,-0.0015693,1,0,0
0.56,0.28,0.010988,1,0,0
0.58,0.28,0.013655,1,0,0
0.6,0.28,0.023195,1,0,0
0.62,0.28,0.031105,1,0,0
0.64,0.28,0.052807,1,0,0
0.66,0.28,0.045114,1,0,0
0.68,0.28,0.067258,1,0,0
0.7,0.28,0.065514,1,0,0
0.72,0.28,0.062946,1,0,0
0.74,0.28,0.014794,1,0,0
0.76,0.28,0.012955,1,0,0
0.78,0.28,0.03158,1,0,0
0.8,0.28,0.048667,1,0,0
0.82,0.28,0.035581,1,0,0
0.84,0.28,0.011337,1,0,0
0.86,0.28,0.0076975,1,0,0
0.88,0.28,-0.013626,1,0,0
0.9,0.28,-0.016494,1,0,0
0.92,0.28,-0.046131,1,0,0
0.94,0.28,-0.077805,1,0,0
0.96,0.28,-0.078863,1,0,0
0.98,0.28,-0.053101,1,0,0
0.02,0.3,0.044366,1,0,0
0.04,0.3,0.031395,1,0,0
0.06,0.3,0.027572,1,0,0
0.08,0.3,0.013862,1,0,0
0.1,0.3,-0.02788,1,0,0
0.12,0.3,-0.021338,1,0,0
0.14,0.3,-0.01365,1,0,0
0.16,0.3,-0.03072,1,0,0
0.18,0.3,-0.021353,1,0,0
0.2,0.3,-0.016721,1,0,0
0.22,0.3,-0.034465,1,0,0
0.24,0.3,-0.040364,1,0,0
0.26,0.3,-0.025512,1,0,0
0.28,0.3,-0.027619,1,0,0
0.3,0.3,-0.0054947,1,0,0
0.32,0.3,4.3195e-05,1,0,0
0.34,0.3,0.023069,1,0,0
0.36,0.3,0.068531,1,0,0
0.38,0.3,0.035725,1,0,0
0.4,0.3,0.027347,1,0,0
0.42,0.3,0.024119,1,0,0
0.44,0.3,0.022479,1,0,0
