0.027407,-0.0038972,-0.0070611,-0.015829,-0.0072421,-0.0077045,-0.0292,-0.028559,-0.044825,-0.032013,-0.026286,-0.026815,-0.052648,-0.050348,-0.022667,-0.0518,-0.065762,-0.059185,-0.0471,-0.047071,0.0056554,0.013835,0.032767,0.029057,0.049105,0.041489,0.050789,0.044137,0.055152,0.07273,0.064836,0.074499,0.065489,0.077061,0.045995,0.046561,0.046909,0.034361,0.027179,0.024223,-0.0036557,-0.018658,-0.022173,-0.029149,-0.036694,-0.04929,-0.071856,-0.067402,-0.0518,-0.087141,-0.068423
0.017154,0.012058,-0.010797,-0.023946,-0.024628,-0.02397,-0.018794,-0.029287,-0.035633,-0.028569,-0.020902,-0.048346,-0.050617,-0.060119,-0.0402,-0.031972,-0.043893,-0.04964,-0.04325,-0.032982,-0.0071897,0.020741,0.023099,0.037377,0.026297,0.020332,0.026296,0.035263,0.038909,0.056677,0.072965,0.081962,0.078747,0.064199,0.038976,0.057587,0.048218,0.045612,0.021085,0.02395,-0.0033062,-0.0070276,-0.037488,-0.027678,-0.043551,-0.044672,-0.067858,-0.085549,-0.078956,-0.088534,-0.070366
0.02369,0.016452,0.0043277,-0.014686,-0.041407,-0.055459,-0.035202,-0.04501,-0.0010729,-0.0092076,-0.018166,-0.035997,-0.029324,-0.03025,-0.051906,-0.03301,-0.035838,-0.044169,-0.020938,0.0008381,-0.017061,-0.0020748,0.026169,0.048653,0.014744,0.0051517,0.0020904,0.045904,0.042529,0.04901,0.075794,0.087185,0.056909,0.048804,0.031694,0.03943,0.032566,0.055257,0.035296,0.032593,0.024082,0.0033264,-0.0072432,-0.026503,-0.032581,-0.030635,-0.07921,-0.094092,-0.090825,-0.074452,-0.071051
0.031435,0.025278,0.014633,-0.012149,-0.011443,-0.041616,-0.035623,-0.010332,-0.011323,-0.0081791,-0.030598,-0.054254,-0.026631,-0.029381,-0.049703,-0.024586,-0.022287,-0.003415,0.014546,0.012937,-0.0020698,0.010568,0.01967,0.020952,0.011545,-0.0079073,-0.0014786,0.030797,0.021843,0.017075,0.04296,0.064744,0.032852,0.046846,0.044738,0.041809,0.042644,0.046838,0.035579,0.021267,0.031793,0.035549,-0.0047055,-0.013969,-0.027689,-0.047584,-0.060543,-0.085995,-0.093125,-0.061984,-0.044727
0.043448,0.017357,0.027225,0.021335,-0.00028014,-0.015456,-0.026995,-0.035783,-0.022185,-0.022812,-0.029596,-0.051785,-0.033385,-0.025104,-0.018814,-0.012587,-0.0055415,0.0023143,0.036143,0.04913,0.0022069,0.035692,0.029656,0.0018578,0.012198,0.022013,-0.0028794,-0.0015693,0.010988,0.013655,0.023195,0.031105,0.052807,0.045114,0.067258,0.065514,0.062946,0.014794,0.012955,0.03158,0.048667,0.03558,0.011337,0.0076975,-0.013626,-0.016494,-0.046131,-0.077805,-0.078863,-0.053101,-0.023929
0.047955,0.044366,0.031395,0.027572,0.013863,-0.02788,-0.021338,-0.01365,-0.03072,-0.021353,-0.016721,-0.034465,-0.040364,-0.025512,-0.027619,-0.0054946,4.3195e-05,0.023069,0.068531,0.035725,0.027347,0.024119,0.022479,-0.004986,-0.001718,-0.00099072,-0.0087129,0.017584,0.014447,-0.0092326,0.0198,0.029159,0.027026,0.030919,0.028799,0.042965,0.059644,0.036717,0.026491,0.022046,0.059953,0.034631,0.0061695,-0.0051821,0.0069698,-0.031918,-0.037793,-0.038844,-0.060468,-0.02584,-0.030915
0.023266,0.017713,0.010282,0.01213,-0.027324,-0.029665,-0.037107,-0.03627,-0.033715,-0.036921,-0.046486,-0.061674,-0.051018,-0.034135,-0.033923,-0.014787,0.0015054,0.0015142,0.021581,0.01337,-0.010851,-0.0028912,0.012065,-0.011984,-0.012131,-0.034121,-0.013115,0.0060219,-0.0087068,-0.032424,-0.010151,0.01044,0.018068,0.013527,-0.00040485,0.015825,0.023697,0.02653,0.0092753,0.014381,0.0081812,0.010416,-0.004867,-0.015203,-0.029026,-0.031746,-0.056736,-0.068435,-0.057639,-0.056014,-0.048334
0.024818,0.019641,0.0027673,-0.028722,-0.013567,-0.014623,-0.036218,-0.042196,-0.035726,-0.031645,-0.04154,-0.06654,-0.027494,-0.036813,-0.018667,-0.00055741,-0.00358,-0.0045002,-0.023682,-0.0081043,-0.015529,-0.0091329,-0.0090335,0.0080539,-0.012994,-0.018632,0.00089796,0.0091204,-0.020233,-0.018675,0.0017735,0.011709,-0.0036826,0.015201,0.0030198,0.0049403,0.016867,0.015265,0.017177,0.011401,-0.017551,0.015309,-0.019058,-0.025378,-0.029214,-0.029105,-0.054606,-0.072747,-0.055103,-0.052635,-0.05762
0.046145,0.021763,-0.0028062,-0.033318,-0.019157,-0.020111,-0.019829,-0.036378,-0.023094,-0.022157,-0.016181,-0.022219,-0.044732,-0.027532,-0.013037,-0.011028,-0.013683,-0.012279,-0.018287,-0.017906,0.0020215,0.0018609,-0.026121,-0.017264,-0.023821,-0.013806,-0.0035816,0.028402,-0.0051147,0.015483,0.015971,0.017675,-0.0020185,0.008291,-0.017546,0.0046558,-0.0014611,0.018482,0.0077699,0.016956,0.0071735,-0.0013284,-0.026606,-0.046477,-0.036897,-0.025791,-0.050592,-0.039032,-0.033764,-0.042455,-0.048893
0.0090424,0.011777,0.0045476,-0.0062849,-0.00737,-0.001594,0.0092609,-0.012479,-0.018612,-0.028964,-0.019694,-0.021178,-0.024396,-0.027774,-0.012154,-0.010511,-0.028694,-0.0038173,0.019905,0.015199,0.0086666,0.0047762,-0.0030831,0.002157,-0.016876,0.0028907,0.00093295,0.01794,0.023194,0.029368,0.01726,0.029659,0.039717,0.035462,-0.0033462,0.024361,0.020197,0.010931,0.0020008,0.031108,-0.0033457,-0.00053098,-0.01343,-0.019164,-0.031958,-0.013205,-0.038436,-0.019663,-0.0094323,-0.019928,-0.033871
0.021047,0.02192,0.006049,-0.006669,0.0087596,0.0013092,0.001864,0.010286,-0.016868,-0.040586,-0.032699,-0.025017,-0.01923,-0.025974,0.001347,-0.01458,-0.034111,-0.010226,0.012746,0.017465,0.016594,0.007972,-0.00093944,-0.0015658,-0.0028455,-0.014083,0.0063171,0.018606,0.013899,0.025666,-0.00032919,0.018199,0.024157,0.038898,0.017372,0.0099751,0.0097014,-0.0053259,0.001736,0.0133,0.010181,0.0042521,-0.012613,-0.015673,-0.024448,-0.015932,-0.017514,0.00034955,-0.0021244,-0.028939,-0.028078
0.059155,0.041216,0.0026628,-0.010026,-0.0086979,0.0061033,0.0063966,0.0014848,-0.0089472,-0.0046142,-0.013421,-0.0083092,-0.004845,-0.0050131,0.0017211,-0.0085915,-0.0087316,-0.012236,0.020979,0.040245,0.04184,0.0064705,0.0073327,0.0066947,0.014554,0.011851,0.023858,0.017734,0.040206,0.050665,0.038612,0.013263,0.0017951,0.0066599,0.012575,0.018216,0.0056143,0.016019,0.037376,0.061393,0.037961,0.024725,0.0094274,-0.019015,-0.014393,0.0082933,0.0072429,0.0024306,0.015687,-0.0022954,-0.0031666
0.046348,0.066112,0.010638,-0.0071929,-0.010917,-0.0026974,0.020508,0.0060646,-0.0080384,-0.0058672,-0.0031201,-0.017087,-0.00075135,0.01103,0.0067405,0.016493,0.014322,-0.0075577,0.0081811,0.024756,0.032801,0.016577,0.0070249,0.022404,0.021126,0.018057,0.029278,0.034557,0.037878,0.017356,0.037573,0.0054902,0.0048943,0.0033544,0.014409,0.016011,0.0086906,0.040884,0.045312,0.052774,0.043612,0.032908,-0.00078904,-0.012913,0.0043124,0.02107,0.027452,0.027774,0.019584,0.0053423,-0.0058509
0.063529,0.044101,0.044978,0.021994,0.024322,0.022669,0.043036,0.020686,-0.0012258,-0.0068361,0.0062864,0.00056751,0.0073372,0.029575,0.031603,0.031336,0.026204,0.018273,0.024988,0.047111,0.015022,0.018911,0.023877,0.029584,0.037353,0.024416,0.018137,0.035592,0.021973,0.013866,0.0010782,0.02492,0.021937,0.032319,0.034329,0.029556,0.044646,0.047464,0.053716,0.036253,0.036685,0.010553,0.0089259,0.0097996,0.022734,0.027124,0.025299,0.05784,0.061415,0.043746,0.021435
0.052775,0.039775,0.027772,-0.0015755,0.02409,0.010618,0.025292,0.024987,-2.9737e-05,0.01314,0.02326,0.0036995,0.017868,0.017062,0.019543,0.035772,0.021264,0.019222,0.027341,0.048118,0.022944,0.027141,0.00016431,-0.0038523,-0.0030243,0.019637,0.034451,0.055361,0.037202,0.014492,-0.0069418,0.013949,0.020045,0.034884,0.032001,0.036873,0.034923,0.034324,0.051054,0.042593,0.017005,0.025999,-0.010471,-0.0099009,-0.0021639,0.014054,0.041715,0.079209,0.08373,0.072813,0.036676
0.057361,0.02898,-0.00047503,0.0070098,0.038535,0.024957,0.015577,-0.0043742,-0.0016111,-0.0047763,0.024185,0.039798,0.010392,0.027011,0.023798,0.018705,0.021118,0.0079354,0.022744,0.027202,0.0072514,0.011944,-0.017922,-0.020469,-0.00074485,0.030729,0.024792,0.039078,0.0019636,-0.013112,-0.0070736,-0.0064123,0.0061632,0.026071,0.029784,0.040237,0.021367,0.028456,0.0046838,0.016625,0.0092153,0.0047246,-0.0050655,-0.012802,-0.0092179,0.004919,0.020102,0.064218,0.067551,0.075738,0.072387
0.017471,0.022304,0.022881,-0.0018196,0.020329,0.015223,0.022639,0.019474,0.010908,0.02157,0.018514,0.013916,0.031391,0.02673,0.023169,0.036327,0.025744,0.01324,0.033998,0.026604,0.0056265,0.0011183,0.0023035,-0.0084162,-7.5936e-05,0.022818,0.047954,0.050264,0.01138,-0.011162,-0.023966,-0.0073182,0.013536,0.033106,0.0089603,0.030403,0.031823,0.0014424,0.0098132,0.017891,0.014702,0.016088,0.0018273,-0.016197,-0.0021071,0.0074879,0.034514,0.048862,0.058791,0.083136,0.051855
0.036293,0.03528,0.025398,0.010405,0.00027454,0.020643,0.021567,0.036769,0.046554,0.038471,0.039747,0.026825,0.033319,0.029738,0.043319,0.012008,0.027827,0.048998,0.056045,0.05707,0.027481,0.017621,0.016365,0.01772,0.035768,-0.00010659,0.041392,0.052891,0.036896,0.013433,0.018601,0.01522,0.013323,0.0081249,0.0020675,0.00053812,0.023087,0.014206,0.012007,0.034198,0.031967,0.042044,0.011054,0.0077041,0.021041,0.036866,0.028469,0.048898,0.085427,0.061113,0.068657
0.022046,0.038774,0.02219,-0.0072759,0.0063259,0.0034492,0.0222,0.036117,0.05085,0.042141,0.0063561,-0.0063684,0.013534,0.013059,0.026327,0.024447,0.022491,0.032992,0.058649,0.03739,0.039571,0.023735,0.018215,0.01166,0.0010515,-0.0060036,0.01933,0.022903,0.015094,0.0041472,0.01252,-0.0050546,-0.0067145,-0.012369,-0.019199,-0.014128,-0.012399,-0.029026,-0.010732,0.011755,0.020726,0.023272,0.0043977,-0.02232,0.025674,0.050507,0.054532,0.043755,0.041074,0.050024,0.032939
0.016596,0.0048158,-0.0043269,-0.00029381,0.022075,0.025203,0.039277,0.024346,0.046438,0.024925,-0.0013419,0.00036562,0.010339,0.0083391,0.02192,0.016555,0.030968,0.040031,0.061919,0.048973,0.032815,0.031545,0.024416,0.019456,0.013032,0.0097495,0.0054162,0.012609,-0.0030379,0.0043084,0.018336,0.010045,-0.0093813,-0.0255,-0.024674,-0.021846,-0.020246,-0.029972,-0.033336,-0.0083202,0.0091542,0.015626,0.019026,0.0014634,0.031344,0.065359,0.045409,0.026966,0.030626,0.047481,0.040031
0.0051014,-0.0088553,-0.0085403,0.0053153,0.00679,-0.0061089,0.023151,0.050682,0.034373,0.038171,0.031586,0.012988,0.024019,0.015708,0.039321,0.016586,0.0040438,0.037464,0.048862,0.037732,0.02189,0.027802,0.012533,-0.0021365,-0.001477,-0.017415,0.011703,0.039933,0.023768,0.0081788,-0.017115,0.00017126,-0.034882,-0.042017,-0.062697,-0.060185,-0.043312,-0.03505,-0.04126,0.0021635,0.0085162,0.024413,-0.012324,0.017661,0.020643,0.039685,0.04356,0.043437,0.045061,0.032466,0.033116
0.0030231,-0.01992,-0.0051687,0.0018867,0.013578,0.01533,0.039742,0.024914,0.024455,0.056215,0.047086,0.046709,0.060362,0.053727,0.044046,0.036258,0.020852,0.019602,0.031017,0.027389,0.011542,0.013069,0.028568,0.017524,0.0056988,0.008883,0.017395,0.035081,0.02027,0.018981,-0.018515,0.0042074,-0.034736,-0.040448,-0.073472,-0.058476,-0.04145,-0.025302,-0.039477,-0.0050992,0.0033276,0.015043,0.019778,0.032877,0.043352,0.043862,0.034436,0.043062,0.052295,0.050353,0.020442
-0.0039808,0.00018072,-0.021893,0.0021166,0.026106,0.030098,0.060626,0.040406,0.050129,0.061436,0.056707,0.035314,0.044992,0.05461,0.057525,0.064806,0.057797,0.028099,0.015709,0.01876,0.015809,0.039322,0.018789,0.014853,0.003513,0.010195,0.010396,0.031661,0.011043,-0.0058122,0.0047054,-0.0030738,-0.029449,-0.045783,-0.044042,-0.052508,-0.050476,-0.0072233,-0.029883,-0.0085159,-0.0016378,0.0096935,0.0084923,0.030736,0.047824,0.060166,0.066581,0.060411,0.04649,0.052226,0.042344
0.0092936,0.013358,0.0010554,0.00082507,0.030614,0.041419,0.04571,0.042293,0.041934,0.06858,0.054379,0.042224,0.060427,0.041982,0.042787,0.06968,0.060227,0.027359,0.020894,0.036985,0.0071847,0.020347,0.032468,0.014464,0.01239,-0.010633,-0.012449,-0.011548,-0.0079995,-0.009618,0.001449,3.5579e-05,-0.038578,-0.063703,-0.059588,-0.061797,-0.034599,-0.01335,-0.002291,-0.0098585,-0.024581,0.0046404,0.011489,0.035486,0.057207,0.066365,0.070666,0.049305,0.059898,0.066977,0.037916
0.0056162,0.015739,0.017931,0.001563,0.0075811,0.0003158,0.02023,0.042026,0.045026,0.043595,0.045986,0.038332,0.025996,0.032743,0.051453,0.055376,0.038374,0.019274,0.024441,0.036484,0.0056325,0.021817,0.030395,0.011751,0.01169,-0.027525,-0.025487,-0.0075485,-0.011771,-0.013087,-0.034972,-0.029176,-0.038733,-0.059772,-0.055994,-0.067698,-0.034752,-0.033981,-0.0019718,-0.006228,0.0064707,0.0015712,0.023065,0.035813,0.060609,0.059219,0.053357,0.061466,0.04564,0.032887,0.011265
0.0051368,0.032321,0.019271,0.011433,0.020322,0.0062214,0.031986,0.043298,0.026559,0.029891,0.05122,0.035182,0.017947,0.026152,0.036365,0.03409,0.024831,0.034836,0.050404,0.037577,0.022327,0.024145,0.01274,0.020691,0.014497,-0.00046973,-0.032932,-0.033157,-0.025915,-0.027735,-0.030505,-0.053207,-0.038805,-0.048027,-0.053678,-0.041949,-0.025292,-0.035853,-0.019597,0.012502,0.013789,0.036418,0.045196,0.056345,0.064683,0.034326,0.026237,0.04304,0.018711,0.037047,0.039651
0.028224,0.032993,0.037455,0.0036679,-0.0082855,-0.00095368,-0.0014299,0.0080303,0.016068,0.034824,0.030237,0.028414,-0.0048612,0.0077467,0.0033126,-0.0011958,0.017178,0.0063699,0.021242,0.043871,0.029557,0.017246,0.0032815,-0.0083449,0.006935,-0.011611,-0.017706,-0.021956,-0.047083,-0.019916,-0.042153,-0.058596,-0.05857,-0.036739,-0.049046,-0.029975,-0.045518,-0.037676,-0.027026,0.021061,0.019203,0.045338,0.042294,0.026834,0.032808,0.033597,0.011226,0.0071186,0.014192,0.0094618,0.028578
0.018435,0.045605,0.03587,-0.012056,0.0044702,-0.017353,-0.021251,-0.0051108,-0.0053353,0.0023927,0.021016,-0.0031607,-0.0094127,-0.029971,-0.022065,-0.030182,-0.023366,0.0066257,-0.00020718,0.030646,0.01419,-0.0022226,-0.025116,0.013624,0.0043288,-0.037567,-0.034015,-0.018883,-0.05631,-0.032309,-0.036232,-0.034816,-0.057309,-0.024548,-0.035353,-0.0314,-0.036323,-0.036099,-0.016132,-0.0039182,-0.020459,0.035283,0.011291,0.011231,0.018061,0.0015206,-0.020077,-0.0090931,0.0071501,0.013768,0.012319
0.013331,0.053066,0.040492,-0.003059,-0.010887,-0.0067297,-0.0053569,-0.01882,0.01423,-0.0069019,-0.019264,-0.031074,-0.044565,-0.050271,-0.034651,-0.030391,-0.027679,-0.034452,-0.029365,0.0046685,-0.0099897,-0.012802,-0.01204,0.0096415,-0.02211,-0.040238,-0.030627,-0.02242,-0.049042,-0.04398,-0.050711,-0.035993,-0.014395,-0.0072232,-0.022658,-0.013425,-0.03386,-0.031064,-0.030013,-0.0055642,-0.042135,-0.008957,-0.0052938,-0.031929,-0.022215,0.0027937,-0.038704,-0.016924,0.011738,0.0044925,-0.0037781
0.048317,0.05642,0.024208,-0.0063343,0.010864,-0.022405,-0.017277,-0.016321,-0.034109,-0.018188,-0.013393,-0.012984,-0.045392,-0.052414,-0.035637,-0.043857,-0.057215,-0.054439,-0.036844,-0.055478,-0.024224,-0.0078442,-0.0012169,-0.0022411,0.003183,-0.0016916,-0.007281,-0.017508,-0.034598,-0.025845,-0.028379,-0.011294,-0.0042986,-0.00304,-0.025586,-0.0054275,0.0024882,-0.0051238,-0.016684,-0.01455,-0.028809,-0.029392,-0.029002,-0.036431,-0.020422,-0.036455,-0.034729,-0.016108,-0.015352,0.0018709,-0.0028973
0.072547,0.054441,0.025253,0.012909,0.0010672,-0.020404,-0.025674,-0.037972,-0.036517,-0.018449,-0.0084565,-0.023602,-0.028994,-0.050401,-0.024616,-0.066078,-0.075578,-0.084693,-0.078601,-0.057965,-0.045359,-0.0042904,-0.00046143,-0.018138,0.0036016,0.014044,0.017561,-0.0019448,-0.0095472,-0.020159,-0.035179,-0.02216,-0.007963,-0.016828,-0.012766,-0.021551,0.0077634,-0.011568,-0.012358,0.0022165,-0.010551,-0.026601,-0.044907,-0.044513,-0.048269,-0.03785,-0.036449,-0.030301,-0.016497,-0.018202,-0.0035462
0.049016,0.053313,0.026107,0.031144,0.027718,0.0086872,0.0047163,-0.016694,-0.041703,-0.023214,-0.037005,-0.0334,-0.010444,-0.0309,-0.047773,-0.064536,-0.07859,-0.087359,-0.052535,-0.046268,-0.038046,-0.021663,0.01841,0.014823,0.021641,0.0099403,0.038953,0.022927,0.00603,-0.02245,-0.031499,-0.008446,-0.00031741,-0.00067691,-0.00087612,0.0058627,0.0095841,0.010402,-0.0080158,-0.0020953,-0.0049311,-0.0072935,-0.024109,-0.034356,-0.039759,-0.041774,-0.031431,-0.023898,-0.0062987,0.007606,-0.0047221
0.041761,0.046973,0.029446,0.031295,0.029262,-0.005308,0.0027216,-0.022016,-0.034609,-0.034653,-0.06009,-0.053161,-0.032313,-0.029701,-0.05926,-0.084494,-0.098557,-0.10272,-0.067653,-0.040334,-0.023976,-0.017921,0.0079233,0.0164,0.0031261,-0.0083317,0.0056498,0.026183,-0.0022485,-0.046311,-0.0285,-0.0022978,-0.024222,-3.7786e-05,0.011607,-0.0046465,-0.017552,0.00032354,-0.029794,-0.0132,0.0046882,-0.0064038,-0.036143,-0.061364,-0.032807,-0.027345,-0.029275,-0.026141,-0.029265,-0.014939,-0.031162
0.04266,0.018845,0.012228,-0.003963,0.0034511,-0.0099656,0.012986,-0.019781,-0.024772,-0.022869,-0.040177,-0.0636,-0.027039,-0.053023,-0.086153,-0.10504,-0.10696,-0.10368,-0.079643,-0.033684,-0.062263,-0.0074564,-0.019706,-0.0124,-0.015448,-0.015317,-0.018799,-0.0021363,-0.022805,-0.022108,-0.015937,-0.0085137,-0.033513,-0.054178,-0.033023,-0.033629,-0.029554,-0.023266,-0.028986,-0.013902,-0.006039,-0.0033439,-0.051447,-0.057079,-0.050832,-0.020793,-0.024876,-0.053874,-0.049474,-0.035263,-0.045396
0.040587,0.0010004,0.0074956,-0.0057435,0.015654,-0.0073201,0.01033,0.022265,0.0034656,-0.002329,-0.029942,-0.041018,-0.041621,-0.031958,-0.041706,-0.078227,-0.11067,-0.089492,-0.068592,-0.053698,-0.051412,-0.0088913,-0.00031077,-0.010158,0.0056883,2.8452e-05,-0.01488,0.0013801,-0.002293,-0.0024693,-0.013939,0.0027459,-0.025892,-0.012109,-0.027309,-0.030081,-0.021688,-0.032181,-0.027187,0.0075017,0.016817,0.00085725,-0.041122,-0.038447,-0.019315,-0.0266,-0.026781,-0.039475,-0.067135,-0.053405,-0.034677
0.013883,0.0065293,0.0011611,-0.0048795,0.0019097,0.0022226,0.030898,0.023894,0.025668,0.00014014,-0.0094222,-0.010988,-0.018091,-0.02451,-0.054945,-0.075296,-0.09384,-0.096203,-0.058204,-0.053761,-0.063308,-0.023566,-0.0090497,-0.0078651,-0.01036,-0.016942,-0.0041818,0.017967,-0.0036639,-0.013334,-0.017586,-0.0098374,0.0040715,-0.023133,-0.04353,-0.032875,-0.024131,-0.028717,-0.026972,-0.0085334,0.0020684,-0.0084388,-0.013071,-0.036434,-0.034039,-0.032745,-0.046436,-0.036268,-0.05152,-0.043908,-0.046899
0.0017904,0.0068617,-0.00066779,-0.0099371,0.012381,0.016306,0.016661,0.025033,0.023464,0.023423,0.017616,-0.002084,-0.010033,-0.043014,-0.051294,-0.073092,-0.085528,-0.087532,-0.056631,-0.032434,-0.028262,-0.025091,-0.026202,-0.026062,-0.019671,-0.021634,0.011365,0.029743,0.0091832,-0.017607,0.00065837,-0.0048536,-0.0027068,-0.010161,-0.025673,-0.039551,-0.025316,-0.048143,-0.024639,0.0023978,-0.0042682,0.0061878,-0.017021,-0.040381,-0.036064,-0.042769,-0.043203,-0.046376,-0.039703,-0.023256,-0.031853
