0.7,0.04,0.019041,1,0,0
0.72,0.04,0.033241,1,0,0
0.74,0.04,0.04036,1,0,0
0.76,0.04,0.039499,1,0,0
0.78,0.04,0.015094,1,0,0
0.8,0.04,0.01812,1,0,0
0.82,0.04,-0.0038687,1,0,0
0.84,0.04,-0.020194,1,0,0
0.86,0.04,-0.0032926,1,0,0
0.88,0.04,0.010793,1,0,0
0.9,0.04,0.0031794,1,0,0
0.92,0.04,-0.0072367,1,0,0
0.94,0.04,-0.024234,1,0,0
0.96,0.04,-0.057633,1,0,0
0.98,0.04,-0.050668,1,0,0
0.02,0.06,-0.015602,1,0,0
0.04,0.06,-0.016873,1,0,0
0.06,0.06,0.011466,1,0,0
0.08,0.06,-0.01147,1,0,0
0.1,0.06,0.00205,1,0,0
0.12,0.06,-0.027132,1,0,0
0.14,0.06,-0.017573,1,0,0
0.16,0.06,-0.040624,1,0,0
0.18,0.06,0.0042916,1,0,0
0.2,0.06,-0.0032485,1,0,0
0.22,0.06,0.0025696,1,0,0
0.24,0.06,-0.02275,1,0,0
0.26,0.06,-0.0060697,1,0,0
0.28,0.06,-0.0082163,1,0,0
0.3,0.06,0.012645,1,0,0
0.32,0.06,-0.034843,1,0,0
0.34,0.06,-0.018153,1,0,0
0.36,0.06,-0.019876,1,0,0
0.38,0.06,-0.01414,1,0,0
0.4,0.06,-0.034922,1,0,0
0.42,0.06,-0.043495,1,0,0
0.44,0.06,-0.0059948,1,0,0
0.46,0.06,-0.020571,1,0,0
0.48,0.06,0.0031187,1,0,0
0.5,0.06,0.011029,1,0,0
0.52,0.06,0.015767,1,0,0
0.54,0.06,0.0036624,1,0,0
0.56,0.06,0.023988,1,0,0
0.58,0.06,0.034392,1,0,0
0.6,0.06,0.013798,1,0,0
0.62,0.06,0.013038,1,0,0
0.64,0.06,-0.0025526,1,0,0
0.66,0.06,-0.024037,1,0,0
0.68,0.06,0.025135,1,0,0
0.7,0.06,0.03863,1,0,0
0.72,0.06,0.026173,1,0,0
0.74,0.06,0.031855,1,0,0
0.76,0.06,0.0054377,1,0,0
0.78,0.06,0.014373,1,0,0
0.8,0.06,0.013119,1,0,0
0.82,0.06,-0.016972,1,0,0
0.84,0.06,-0.031267,1,0,0
0.86,0.06,-0.010124,1,0,0
0.88,0.06,0.004307,1,0,0
0.9,0.06,-0.024217,1,0,0
0.92,0.06,-0.0090983,1,0,0
0.94,0.06,-0.047885,1,0,0
0.96,0.06,-0.045488,1,0,0
0.98,0.06,-0.054177,1,0,0
0.02,0.08,-0.028106,1,0,0
0.04,0.08,-0.026153,1,0,0
0.06,0.08,0.0014687,1,0,0
0.08,0.08,-0.003452,1,0,0
0.1,0.08,-0.00080031,1,0,0
0.12,0.08,-0.0084871,1,0,0
0.14,0.08,-0.012426,1,0,0
0.16,0.08,-0.034562,1,0,0
0.18,0.08,-0.016397,1,0,0
0.2,0.08,-0.024513,1,0,0
0.22,0.08,-0.0056606,1,0,0
0.24,0.08,0.0025319,1,0,0
0.26,0.08,0.0074351,1,0,0
0.28,0.08,-0.0039845,1,0,0
0.3,0.08,0.0046997,1,0,0
0.32,0.08,-0.022518,1,0,0
0.34,0.08,-0.010078,1,0,0
0.36,0.08,-0.011938,1,0,0
0.38,0.08,-0.0049618,1,0,0
0.4,0.08,-0.030846,1,0,0
0.42,0.08,-0.036538,1,0,0
0.44,0.08,-0.010859,1,0,0
0.46,0.08,-0.011005,1,0,0
0.48,0.08,-0.016651,1,0,0
0.5,0.08,0.0026171,1,0,0
0.52,0.08,0.01999,1,0,0
0.54,0.08,0.012841,1,0,0
0.56,0.08,0.013074,1,0,0
0.58,0.08,-0.00089582,1,0,0
0.6,0.08,-0.011647,1,0,0
0.62,0.08,0.0043062,1,0,0
0.64,0.08,0.009452,1,0,0
0.66,0.08,-0.0042788,1,0,0
0.68,0.08,0.0082309,1,0,0
0.7,0.08,0.009155,1,0,0
0.72,0.08,0.007552,1,0,0
0.74,0.08,0.015996,1,0,0
0.76,0.08,-0.0014383,1,0,0
0.78,0.08,-0.028943,1,0,0
0.8,0.08,-0.024479,1,0,0
0.82,0.08,-0.045743,1,0,0
0.84,0.08,-0.035628,1,0,0
0.86,0.08,-0.026774,1,0,0
0.88,0.08,-0.017957,1,0,0
0.9,0.08,-0.040516,1,0,0
0.92,0.08,-0.03615,1,0,0
0.94,0.08,-0.059897,1,0,0
0.96,0.08,-0.059148,1,0,0
0.98,0.08,-0.040093,1,0,0
0.02,0.1,-0.016774,1,0,0
0.04,0.1,-0.01868,1,0,0
0.06,0.1,0.0042688,1,0,0
0.08,0.1,0.010722,1,0,0
0.1,0.1,0.0024529,1,0,0
0.12,0.1,-0.011211,1,0,0
0.14,0.1,-0.015228,1,0,0
0.16,0.1,-0.0034031,1,0,0
0.18,0.1,0.010862,1,0,0
0.2,0.1,0.018543,1,0,0
0.22,0.1,0.015979,1,0,0
0.24,0.1,0.024386,1,0,0
0.26,0.1,0.0012604,1,0,0
0.28,0.1,0.013218,1,0,0
0.3,0.1,0.0096658,1,0,0
0.32,0.1,0.02022,1,0,0
0.34,0.1,0.028206,1,0,0
0.36,0.1,0.014379,1,0,0
0.38,0.1,0.0073068,1,0,0
0.4,0.1,0.0043691,1,0,0
0.42,0.1,0.0056284,1,0,0
0.44,0.1,0.0010286,1,0,0
0.46,0.1,0.022582,1,0,0
0.48,0.1,-0.0066436,1,0,0
0.5,0.1,-0.0040134,1,0,0
0.52,0.1,0.011654,1,0,0
0.54,0.1,0.039888,1,0,0
0.56,0.1,0.042024,1,0,0
0.58,0.1,0.025928,1,0,0
0.6,0.1,0.031437,1,0,0
0.62,0.1,0.040252,1,0,0
0.64,0.1,0.029262,1,0,0
0.66,0.1,0.01308,1,0,0
0.68,0.1,0.024447,1,0,0
0.7,0.1,0.006901,1,0,0
0.72,0.1,0.0071835,1,0,0
0.74,0.1,0.016979,1,0,0
0.76,0.1,-0.0027399,1,0,0
0.78,0.1,-0.047331,1,0,0
0.8,0.1,-0.020501,1,0,0
0.82,0.1,-0.025428,1,0,0
0.84,0.1,-0.028569,1,0,0
0.86,0.1,-0.026411,1,0,0
0.88,0.1,-0.016976,1,0,0
0.9,0.1,-0.018023,1,0,0
0.92,0.1,-0.042456,1,0,0
0.94,0.1,-0.029489,1,0,0
0.96,0.1,-0.022165,1,0,0
0.98,0.1,-0.00037057,1,0,0
0.02,0.12,-0.025043,1,0,0
0.04,0.12,0.0020666,1,0,0
0.06,0.12,-0.018932,1,0,0
0.08,0.12,-0.011238,1,0,0
0.1,0.12,0.021822,1,0,0
0.12,0.12,0.016448,1,0,0
0.14,0.12,-0.010039,1,0,0
0.16,0.12,0.0013572,1,0,0
0.18,0.12,0.015597,1,0,0
0.2,0.12,0.014336,1,0,0
0.22,0.12,-0.0018189,1,0,0
0.24,0.12,0.007835,1,0,0
0.26,0.12,0.01266,1,0,0
0.28,0.12,0.026219,1,0,0
0.3,0.12,0.035737,1,0,0
0.32,0.12,0.045521,1,0,0
0.34,0.12,0.057535,1,0,0
0.36,0.12,0.039578,1,0,0
0.38,0.12,0.026568,1,0,0
0.4,0.12,0.019348,1,0,0
0.42,0.12,-0.0051672,1,0,0
0.44,0.12,0.018909,1,0,0
0.46,0.12,0.0058124,1,0,0
0.48,0.12,-0.0047651,1,0,0
0.5,0.12,-0.0052971,1,0,0
0.52,0.12,0.026764,1,0,0
0.54,0.12,0.028003,1,0,0
0.56,0.12,0.011105,1,0,0
0.58,0.12,0.032191,1,0,0
0.6,0.12,0.025423,1,0,0
0.62,0.12,0.050915,1,0,0
0.64,0.12,0.058298,1,0,0
0.66,0.12,0.015615,1,0,0
0.68,0.12,0.0016481,1,0,0
0.7,0.12,0.0055568,1,0,0
0.72,0.12,-0.0042417,1,0,0
0.74,0.12,-0.0058694,1,0,0
0.76,0.12,-0.028119,1,0,0
0.78,0.12,-0.036982,1,0,0
0.8,0.12,-0.054377,1,0,0
0.82,0.12,-0.069158,1,0,0
0.84,0.12,-0.060087,1,0,0
0.86,0.12,-0.050416,1,0,0
0.88,0.12,-0.019485,1,0,0
0.9,0.12,-0.0051956,1,0,0
0.92,0.12,-0.0099527,1,0,0
0.94,0.12,-0.028633,1,0,0
0.96,0.12,-0.0030397,1,0,0
0.98,0.12,0.010888,1,0,0
0.02,0.14,-0.0074275,1,0,0
0.04,0.14,0.00043036,1,0,0
0.06,0.14,-0.024142,1,0,0
0.08,0.14,0.009154,1,0,0
0.1,0.14,0.020294,1,0,0
0.12,0.14,-0.011073,1,0,0
0.14,0.14,-0.014424,1,0,0
0.16,0.14,0.010761,1,0,0
0.18,0.14,0.015727,1,0,0
0.2,0.14,0.028145,1,0,0
0.22,0.14,0.0038481,1,0,0
0.24,0.14,0.012609,1,0,0
0.26,0.14,0.018838,1,0,0
0.28,0.14,0.063178,1,0,0
0.3,0.14,0.060329,1,0,0
0.32,0.14,0.056152,1,0,0
0.34,0.14,0.070352,1,0,0
0.36,0.14,0.048542,1,0,0
0.38,0.14,0.02507,1,0,0
0.4,0.14,0.021521,1,0,0
0.42,0.14,0.015806,1,0,0
0.44,0.14,0.03553,1,0,0
0.46,0.14,0.052656,1,0,0
0.48,0.14,0.021676,1,0,0
0.5,0.14,0.010383,1,0,0
0.52,0.14,0.0083893,1,0,0
0.54,0.14,0.016993,1,0,0
0.56,0.14,-0.0072124,1,0,0
0.58,0.14,0.011554,1,0,0
0.6,0.14,0.037218,1,0,0
0.62,0.14,0.055197,1,0,0
0.64,0.14,0.062631,1,0,0
0.66,0.14,0.026821,1,0,0
0.68,0.14,0.022565,1,0,0
0.7,0.14,0.011494,1,0,0
0.72,0.14,-0.00098508,1,0,0
0.74,0.14,-0.036874,1,0,0
0.76,0.14,-0.04251,1,0,0
0.78,0.14,-0.051731,1,0,0
0.8,0.14,-0.054188,1,0,0
0.82,0.14,-0.0534,1,0,0
0.84,0.14,-0.06585,1,0,0
0.86,0.14,-0.055891,1,0,0
0.88,0.14,-0.011971,1,0,0
0.9,0.14,-0.0089487,1,0,0
0.92,0.14,-0.0082226,1,0,0
0.94,0.14,-0.0051428,1,0,0
0.96,0.14,-0.00030527,1,0,0
0.98,0.14,0.017199,1,0,0
0.02,0.16,-0.0017702,1,0,0
0.04,0.16,-0.010288,1,0,0
0.06,0.16,-0.016433,1,0,0
0.08,0.16,-0.019448,1,0,0
0.1,0.16,-0.018289,1,0,0
0.12,0.16,-0.018584,1,0,0
0.14,0.16,0.0062523,1,0,0
0.16,0.16,0.035005,1,0,0
0.18,0.16,0.02167,1,0,0
0.2,0.16,0.0035282,1,0,0
0.22,0.16,0.034728,1,0,0
0.24,0.16,0.030645,1,0,0
0.26,0.16,0.046273,1,0,0
0.28,0.16,0.06074,1,0,0
0.3,0.16,0.049453,1,0,0
0.32,0.16,0.047945,1,0,0
0.34,0.16,0.069568,1,0,0
0.36,0.16,0.067659,1,0,0
0.38,0.16,0.051606,1,0,0
0.4,0.16,0.024976,1,0,0
0.42,0.16,0.031831,1,0,0
0.44,0.16,0.052072,1,0,0
0.46,0.16,0.061594,1,0,0
0.48,0.16,0.042046,1,0,0
0.5,0.16,0.028325,1,0,0
0.52,0.16,0.03527,1,0,0
0.54,0.16,0.019104,1,0,0
0.56,0.16,0.0021344,1,0,0
0.58,0.16,0.00062336,1,0,0
0.6,0.16,0.015875,1,0,0
0.62,0.16,0.031973,1,0,0
0.64,0.16,0.064289,1,0,0
0.66,0.16,0.037176,1,0,0
0.68,0.16,0.0010454,1,0,0
0.7,0.16,0.014517,1,0,0
0.72,0.16,0.0077599,1,0,0
0.74,0.16,-0.003527,1,0,0
0.76,0.16,-0.017661,1,0,0
0.78,0.16,-0.040166,1,0,0
0.8,0.16,-0.037576,1,0,0
0.82,0.16,-0.063169,1,0,0
0.84,0.16,-0.047265,1,0,0
0.86,0.16,-0.056446,1,0,0
0.88,0.16,-0.029462,1,0,0
0.9,0.16,0.0019907,1,0,0
0.92,0.16,0.0050684,1,0,0
0.94,0.16,0.00097509,1,0,0
0.96,0.16,0.010646,1,0,0
0.98,0.16,0.015555,1,0,0
0.02,0.18,0.0065046,1,0,0
0.04,0.18,0.012824,1,0,0
0.06,0.18,0.0053389,1,0,0
0.08,0.18,0.0099054,1,0,0
0.1,0.18,0.0044781,1,0,0
0.12,0.18,-0.030787,1,0,0
0.14,0.18,0.0082014,1,0,0
0.16,0.18,0.011966,1,0,0
0.18,0.18,0.027285,1,0,0
0.2,0.18,0.026127,1,0,0
0.22,0.18,0.045753,1,0,0
0.24,0.18,0.042374,1,0,0
0.26,0.18,0.0686,1,0,0
0.28,0.18,0.067254,1,0,0
0.3,0.18,0.081854,1,0,0
0.32,0.18,0.054524,1,0,0
0.34,0.18,0.086758,1,0,0
0.36,0.18,0.071666,1,0,0
0.38,0.18,0.062347,1,0,0
0.4,0.18,0.051358,1,0,0
0.42,0.18,0.042375,1,0,0
0.44,0.18,0.061731,1,0,0
0.46,0.18,0.060742,1,0,0
0.48,0.18,0.063691,1,0,0
0.5,0.18,0.037444,1,0,0
0.52,0.18,0.032845,1,0,0
0.54,0.18,0.019436,1,0,0
0.56,0.18,0.0097862,1,0,0
0.58,0.18,0.0030602,1,0,0
0.6,0.18,0.016294,1,0,0
0.62,0.18,0.02392,1,0,0
0.64,0.18,0.037442,1,0,0
0.66,0.18,0.039102,1,0,0
0.68,0.18,0.027316,1,0,0
0.7,0.18,0.047379,1,0,0
0.72,0.18,0.033909,1,0,0
0.74,0.18,-0.011811,1,0,0
0.76,0.18,-0.033829,1,0,0
0.78,0.18,-0.043194,1,0,0
0.8,0.18,-0.034077,1,0,0
0.82,0.18,-0.03241,1,0,0
0.84,0.18,-0.035971,1,0,0
0.86,0.18,-0.061138,1,0,0
0.88,0.18,-0.0095283,1,0,0
0.9,0.18,-0.0047115,1,0,0
0.92,0.18,0.033515,1,0,0
0.94,0.18,0.01775,1,0,0
0.96,0.18,0.022539,1,0,0
0.98,0.18,0.031919,1,0,0
0.02,0.2,0.017029,1,0,0
0.04,0.2,0.007595,1,0,0
0.06,0.2,0.011067,1,0,0
0.08,0.2,-0.003103,1,0,0
0.1,0.2,0.028293,1,0,0
0.12,0.2,-0.0045139,1,0,0
0.14,0.2,-0.0029627,1,0,0
0.16,0.2,-0.0012916,1,0,0
0.18,0.2,-0.0005767,1,0,0
0.2,0.2,0.014051,1,0,0
0.22,0.2,0.025893,1,0,0
0.24,0.2,0.047583,1,0,0
0.26,0.2,0.076915,1,0,0
0.28,0.2,0.096263,1,0,0
0.3,0.2,0.067948,1,0,0
0.32,0.2,0.04981,1,0,0
0.34,0.2,0.077716,1,0,0
0.36,0.2,0.073037,1,0,0
0.38,0.2,0.079279,1,0,0
0.4,0.2,0.052937,1,0,0
0.42,0.2,0.045402,1,0,0
0.44,0.2,0.037076,1,0,0
0.46,0.2,0.05294,1,0,0
0.48,0.2,0.049163,1,0,0
0.5,0.2,0.049545,1,0,0
0.52,0.2,0.032712,1,0,0
0.54,0.2,0.038253,1,0,0
0.56,0.2,-0.0039315,1,0,0
0.58,0.2,0.0034787,1,0,0
0.6,0.2,0.020966,1,0,0
0.62,0.2,0.037041,1,0,0
0.64,0.2,0.069125,1,0,0
0.66,0.2,0.042096,1,0,0
0.68,0.2,0.073347,1,0,0
0.7,0.2,0.044541,1,0,0
0.72,0.2,0.024417,1,0,0
0.74,0.2,-0.018382,1,0,0
0.76,0.2,-0.037248,1,0,0
0.78,0.2,-0.046933,1,0,0
0.8,0.2,-0.018757,1,0,0
0.82,0.2,-0.037597,1,0,0
0.84,0.2,-0.037068,1,0,0
0.86,0.2,-0.024533,1,0,0
0.88,0.2,0.015931,1,0,0
0.9,0.2,0.022466,1,0,0
0.92,0.2,0.033786,1,0,0
0.94,0.2,0.023433,1,0,0
0.96,0.2,0.030061,1,0,0
0.98,0.2,0.021995,1,0,0
0.02,0.22,0.011763,1,0,0
0.04,0.22,0.025753,1,0,0
0.06,0.22,0.00055151,1,0,0
0.08,0.22,0.011219,1,0,0
0.1,0.22,0.021866,1,0,0
0.12,0.22,0.0082106,1,0,0
0.14,0.22,-0.0020482,1,0,0
0.16,0.22,-0.0034691,1,0,0
0.18,0.22,0.037791,1,0,0
0.2,0.22,0.032242,1,0,0
0.22,0.22,0.039401,1,0,0
0.24,0.22,0.056299,1,0,0
0.26,0.22,0.075962,1,0,0
0.28,0.22,0.07097,1,0,0
0.3,0.22,0.069919,1,0,0
0.32,0.22,0.061374,1,0,0
0.34,0.22,0.057194,1,0,0
0.36,0.22,0.067338,1,0,0
0.38,0.22,0.062704,1,0,0
0.4,0.22,0.05329,1,0,0
0.42,0.22,0.036838,1,0,0
0.44,0.22,0.048118,1,0,0
0.46,0.22,0.047194,1,0,0
0.48,0.22,0.035226,1,0,0
0.5,0.22,0.035741,1,0,0
0.52,0.22,0.034444,1,0,0
0.54,0.22,0.035976,1,0,0
0.56,0.22,0.030091,1,0,0
0.58,0.22,0.014989,1,0,0
0.6,0.22,0.039157,1,0,0
0.62,0.22,0.04562,1,0,0
0.64,0.22,0.051291,1,0,0
0.66,0.22,0.056536,1,0,0
0.68,0.22,0.051206,1,0,0
0.7,0.22,0.055016,1,0,0
0.72,0.22,0.020609,1,0,0
0.74,0.22,-0.017172,1,0,0
0.76,0.22,-0.023191,1,0,0
0.78,0.22,-0.033364,1,0,0
0.8,0.22,-0.021527,1,0,0
0.82,0.22,-0.024096,1,0,0
0.84,0.22,-0.017675,1,0,0
0.86,0.22,-0.019638,1,0,0
0.88,0.22,0.011994,1,0,0
0.9,0.22,0.019762,1,0,0
0.92,0.22,0.037056,1,0,0
0.94,0.22,0.033418,1,0,0
0.96,0.22,0.024745,1,0,0
0.98,0.22,0.037641,1,0,0
0.02,0.24,-0.00070709,1,0,0
0.04,0.24,-0.010938,1,0,0
0.06,0.24,-0.015047,1,0,0
0.08,0.24,-0.016156,1,0,0
0.1,0.24,0.0041858,1,0,0
0.12,0.24,0.016006,1,0,0
0.14,0.24,0.016401,1,0,0
0.16,0.24,0.025477,1,0,0
0.18,0.24,0.028664,1,0,0
0.2,0.24,0.021134,1,0,0
0.22,0.24,0.051096,1,0,0
0.24,0.24,0.064536,1,0,0
0.26,0.24,0.052685,1,0,0
0.28,0.24,0.056313,1,0,0
0.3,0.24,0.051094,1,0,0
0.32,0.24,0.047815,1,0,0
0.34,0.24,0.04374,1,0,0
0.36,0.24,0.040963,1,0,0
0.38,0.24,0.033147,1,0,0
0.4,0.24,0.033717,1,0,0
0.42,0.24,0.015421,1,0,0
0.44,0.24,0.025957,1,0,0
0.46,0.24,0.021263,1,0,0
0.48,0.24,0.028962,1,0,0
0.5,0.24,0.020528,1,0,0
0.52,0.24,0.041846,1,0,0
0.54,0.24,0.050863,1,0,0
0.56,0.24,0.045964,1,0,0
0.58,0.24,0.017384,1,0,0
0.6,0.24,0.029004,1,0,0
0.62,0.24,0.04469,1,0,0
0.64,0.24,0.045173,1,0,0
0.66,0.24,0.039698,1,0,0
0.68,0.24,0.037216,1,0,0
0.7,0.24,0.01915,1,0,0
0.72,0.24,-0.00068708,1,0,0
0.74,0.24,0.026708,1,0,0
0.76,0.24,-0.001941,1,0,0
0.78,0.24,-0.02957,1,0,0
0.8,0.24,-0.028242,1,0,0
0.82,0.24,-0.043123,1,0,0
0.84,0.24,-0.033847,1,0,0
0.86,0.24,-0.012156,1,0,0
0.88,0.24,-0.00059993,1,0,0
0.9,0.24,0.030622,1,0,0
0.92,0.24,0.02646,1,0,0
0.94,0.24,0.030555,1,0,0
0.96,0.24,0.020137,1,0,0
0.98,0.24,0.023852,1,0,0
0.02,0.26,-0.016913,1,0,0
0.04,0.26,-0.020714,1,0,0
0.06,0.26,-0.014219,1,0,0
0.08,0.26,-0.0050945,1,0,0
0.1,0.26,0.026151,1,0,0
0.12,0.26,0.020324,1,0,0
0.14,0.26,0.020752,1,0,0
0.16,0.26,0.018015,1,0,0
0.18,0.26,0.030664,1,0,0
0.2,0.26,0.061675,1,0,0
0.22,0.26,0.053831,1,0,0
0.24,0.26,0.072223,1,0,0
0.26,0.26,0.042613,1,0,0
0.28,0.26,0.057506,1,0,0
0.3,0.26,0.071074,1,0,0
0.32,0.26,0.047774,1,0,0
0.34,0.26,0.030589,1,0,0
0.36,0.26,0.025925,1,0,0
0.38,0.26,0.034013,1,0,0
0.4,0.26,0.031068,1,0,0
0.42,0.26,0.022941,1,0,0
0.44,0.26,0.045321,1,0,0
0.46,0.26,0.027064,1,0,0
0.48,0.26,0.015794,1,0,0
0.5,0.26,0.029787,1,0,0
0.52,0.26,0.044644,1,0,0
0.54,0.26,0.044642,1,0,0
0.56,0.26,0.047824,1,0,0
0.58,0.26,0.060556,1,0,0
0.6,0.26,0.050905,1,0,0
0.62,0.26,0.044561,1,0,0
0.64,0.26,0.068365,1,0,0
0.66,0.26,0.053717,1,0,0
0.68,0.26,0.05015,1,0,0
0.7,0.26,0.026344,1,0,0
0.72,0.26,0.019114,1,0,0
0.74,0.26,0.0044073,1,0,0
0.76,0.26,-0.013421,1,0,0
0.78,0.26,-0.0016766,1,0,0
0.8,0.26,-0.008255,1,0,0
0.82,0.26,-0.0057115,1,0,0
0.84,0.26,-0.0069889,1,0,0
0.86,0.26,0.023479,1,0,0
0.88,0.26,0.022455,1,0,0
0.9,0.26,0.021048,1,0,0
0.92,0.26,0.025939,1,0,0
0.94,0.26,0.029231,1,0,0
0.96,0.26,0.014416,1,0,0
0.98,0.26,0.034587,1,0,0
0.02,0.28,-0.011941,1,0,0
0.04,0.28,-0.024784,1,0,0
0.06,0.28,-0.025648,1,0,0
0.08,0.28,-0.0010863,1,0,0
0.1,0.28,0.032218,1,0,0
0.12,0.28,0.047823,1,0,0
0.14,0.28,0.034464,1,0,0
0.16,0.28,0.010376,1,0,0
0.18,0.28,0.036411,1,0,0
0.2,0.28,0.046313,1,0,0
0.22,0.28,0.077723,1,0,0
0.24,0.28,0.050972,1,0,0
0.26,0.28,0.064652,1,0,0
0.28,0.28,0.07586,1,0,0
0.3,0.28,0.064987,1,0,0
0.32,0.28,0.026285,1,0,0
0.34,0.28,0.045966,1,0,0
0.36,0.28,0.047684,1,0,0
0.38,0.28,0.045051,1,0,0
0.4,0.28,0.059168,1,0,0
0.42,0.28,0.025528,1,0,0
0.44,0.28,0.015466,1,0,0
0.46,0.28,-0.00094846,1,0,0
0.48,0.28,0.010681,1,0,0
0.5,0.28,0.027693,1,0,0
0.52,0.28,0.065287,1,0,0
0.54,0.28,0.059216,1,0,0
0.56,0.28,0.06632,1,0,0
0.58,0.28,0.05498,1,0,0
0.6,0.28,0.046291,1,0,0
0.62,0.28,0.050886,1,0,0
0.64,0.28,0.049122,1,0,0
0.66,0.28,0.040449,1,0,0
0.68,0.28,0.03949,1,0,0
0.7,0.28,0.032599,1,0,0
0.72,0.28,-0.0038299,1,0,0
0.74,0.28,0.014833,1,0,0
0.76,0.28,-0.0030291,1,0,0
0.78,0.28,0.011904,1,0,0
0.8,0.28,0.015656,1,0,0
0.82,0.28,-0.011363,1,0,0
0.84,0.28,0.0038159,1,0,0
0.86,0.28,0.031189,1,0,0
0.88,0.28,0.046564,1,0,0
0.9,0.28,0.031275,1,0,0
0.92,0.28,0.029529,1,0,0
0.94,0.28,0.028404,1,0,0
0.96,0.28,0.039373,1,0,0
0.98,0.28,0.020527,1,0,0
0.02,0.3,-0.014673,1,0,0
0.04,0.3,-0.018096,1,0,0
0.06,0.3,-0.012163,1,0,0
0.08,0.3,-0.010646,1,0,0
0.1,0.3,0.01712,1,0,0
0.12,0.3,0.015304,1,0,0
0.14,0.3,0.0081178,1,0,0
0.16,0.3,-0.010737,1,0,0
0.18,0.3,0.010417,1,0,0
0.2,0.3,0.022854,1,0,0
0.22,0.3,0.054139,1,0,0
0.24,0.3,0.046091,1,0,0
0.26,0.3,0.054987,1,0,0
0.28,0.3,0.063755,1,0,0
0.3,0.3,0.052185,1,0,0
0.32,0.3,0.034694,1,0,0
0.34,0.3,0.054762,1,0,0
0.36,0.3,0.049058,1,0,0
0.38,0.3,0.050578,1,0,0
0.4,0.3,0.041278,1,0,0
0.42,0.3,0.029906,1,0,0
0.44,0.3,-0.0054798,1,0,0
0.46,0.3,0.0012403,1,0,0
0.48,0.3,-0.011545,1,0,0
0.5,0.3,0.01519,1,0,0
0.52,0.3,0.040155,1,0,0
0.54,0.3,0.067272,1,0,0
0.56,0.3,0.067676,1,0,0
0.58,0.3,0.056743,1,0,0
0.6,0.3,0.042318,1,0,0
