0.044981,0.053548,0.044722,0.044083,0.048166,0.022598,0.027673,8.1308e-06,0.044872,0.04368,0.049509,0.050751,0.044078,0.028438,0.022869,0.016629,0.015164,0.034746,0.0053085,0.0079505,0.010198,0.012456,-0.02789,-0.03327,-0.028829,-0.026174,-0.015384,-0.0045374,0.012024,0.0032061,-0.013268,-0.047034,-0.0034665,-0.024477,-0.034185,-0.044479,-0.037076,-0.007617,0.009514,0.011251,0.0057445,0.017496,0.0052309,0.032245,0.022219,0.047565,0.028555,0.027028,0.0059115,0.024306,0.021726,0.014264,0.012258,0.0045085,0.0093263,0.027269,0.042122,0.017125,0.0074513,-0.00097779,-0.0094351,0.00811,0.0051548,0.021741,0.0078005,0.0080905,0.00040788,-0.0028667,0.0065492,-0.00013907,-0.0060127,0.0037427,-0.0071603,-0.00049226,-0.012642,0.0042814,-0.0066512,0.0050243,-0.0015141,0.00020201,-0.0095478,-0.0035084,0.012576,-0.0021199,0.014523,0.025983,0.014546,0.028892,0.01718,0.018075,0.011132,0.0090847,-0.002503,-0.044561,-0.013431,-0.027879,-0.041207,-0.037133,-0.023803,-0.035277,0.0056584
0.0015447,0.029897,0.037431,0.034601,0.040352,0.014454,0.030833,0.0041907,0.016006,0.048579,0.026843,0.027242,0.032185,0.053046,0.024809,-0.0010202,0.0094068,-0.0091407,-0.0049439,-0.0090413,-0.013192,-0.039261,-0.051177,-0.072316,-0.039637,-0.041076,-0.03738,-0.0098566,-0.016432,-0.0047557,-0.052588,-0.03776,-0.013581,-0.018514,-0.031383,-0.053898,-0.034581,-0.0066912,-0.0061525,-0.0012899,-0.0060401,-0.019594,0.0087081,0.015958,0.0021259,0.02943,0.046618,0.024687,-0.0046471,-0.01317,-0.014109,0.016082,-0.003989,0.0051622,0.00034022,-0.00379,0.0013619,-0.001745,-0.02341,-0.017335,-0.019797,-0.027997,-0.0095277,0.015082,0.029059,0.0037883,0.007188,-0.0035555,-0.022043,-0.0080011,-0.027434,-0.014899,-0.014152,-0.020813,-0.030278,-0.026752,-0.0029633,0.0057623,-0.034983,-0.017198,-0.0015692,0.0051589,-0.0039419,-0.0006806,0.021504,0.011028,0.045818,0.018376,-0.023396,-0.0060252,-0.0087567,-0.0040849,-0.012293,-0.028276,-0.036812,-0.044341,-0.043703,-0.05096,-0.043789,-0.011837,-0.011334
-0.0037411,0.01489,0.030778,0.033035,0.035317,0.052578,0.01668,0.014963,0.013767,0.041634,-0.00096044,0.018692,0.032626,0.018227,-0.0036989,-0.011166,0.0077998,0.0095411,0.010928,-0.0065822,-0.025472,-0.030169,-0.028446,-0.035621,-0.019229,-0.03884,-0.034085,-0.033221,-0.041942,-0.014528,-0.058269,-0.024541,-0.010905,-0.012577,-0.031504,-0.034205,-0.04747,-0.024469,0.0063893,-0.0075267,0.0057804,-0.023733,-0.01281,-0.018794,0.027243,0.032577,0.035457,0.029766,-0.0047805,-0.035969,-0.021301,-0.00024856,0.0020487,-0.020758,-0.0035646,-0.024573,0.0082561,0.0034635,0.015019,-0.0024648,-0.036109,-0.0033255,0.0081153,0.0020256,0.023663,0.0088938,0.021598,0.0035744,-0.0025668,-0.036597,-0.028233,-0.0083384,-0.019806,-0.012018,-0.015745,-0.018376,-0.0049105,-0.04305,-0.042892,-0.014198,0.031089,-0.0019047,0.017845,0.0095819,0.04933,0.024513,0.0041669,0.0033736,-0.035369,-0.012235,-0.039559,0.0039579,-0.001552,-0.018475,-0.031612,-0.033502,-0.019509,-0.009639,-0.043921,-0.020575,-0.0035967
0.0016485,0.0092537,0.028502,0.020837,0.05103,0.013284,-0.009313,0.0015426,-0.0044818,0.018984,0.032801,-0.0014574,-0.0094947,0.015204,-0.018453,-0.017414,-6.7002e-05,0.023926,0.013752,0.0011917,-0.014305,-0.014299,-0.032761,-0.041163,-0.059889,-0.055472,-0.038917,-0.054546,-0.049277,-0.0508,-0.031752,-0.047204,-0.04617,-0.037585,-0.03822,-0.03424,-0.013257,-0.011892,-0.016325,-0.010283,-0.016219,-0.06335,-0.016177,0.007123,-0.013954,0.030711,0.010128,0.015179,0.0069117,-0.01239,-0.025279,-0.023729,-0.019812,-0.0077905,-0.015076,-0.0028359,0.017343,-0.021752,-0.031635,-0.0083446,-0.0034511,-0.0062752,-0.0025326,0.003213,0.001016,-0.027565,-0.010703,-0.010176,-0.0055268,-0.027028,-0.019849,-0.017805,-0.02528,-0.018226,-0.054899,-0.0097292,-0.024125,-0.02681,-0.019525,-0.012705,0.0083672,0.023059,0.012948,0.019888,0.041144,0.0095218,-0.0021612,-0.0068824,-0.048279,-0.022726,-0.017506,-0.03852,-0.0027758,-0.021821,-0.023463,-0.028474,-0.015422,-0.011613,-0.014688,-0.035048,-0.018507
-0.011971,0.00099978,0.017689,0.011609,0.015201,0.0054615,-0.010909,-0.02282,0.0022665,-0.0040988,0.03086,0.022257,0.0018617,-0.021351,0.0097534,0.029758,0.015384,0.035901,0.025774,-0.0057919,-0.0016822,-0.027595,-0.057693,-0.052665,-0.07356,-0.075386,-0.046701,-0.061624,-0.045141,-0.044049,-0.046436,-0.059231,-0.050688,-0.034682,-0.062308,-0.041038,-0.041666,-0.0050166,-0.010167,-0.015256,0.0029102,-0.029968,-0.030399,-0.039296,-0.049759,0.013983,-0.012675,0.0024243,0.015587,-0.0021498,0.0014544,-0.017466,-0.019682,0.0054662,-0.0026769,0.019974,0.0031836,-0.046184,-0.030192,0.019359,-0.02833,-0.0091301,-0.021369,-0.011221,-0.02677,-0.032182,-0.041696,-0.0058112,0.019363,-0.051437,-0.03234,-0.027745,-0.025609,-0.015857,-0.030419,0.010054,-0.012205,-0.013384,-0.010403,0.0082041,0.025766,0.042112,0.031422,0.014534,-0.0013745,-0.007283,-0.043491,-0.034266,-0.023659,-0.029049,-0.02487,-0.036941,-0.013179,-0.025567,-0.0017252,-0.029649,-0.039733,-0.010486,-0.019372,-0.03407,-0.0022837
-0.0094823,0.010477,0.0031204,0.010853,0.0058333,0.012484,-0.002908,-0.013754,-0.010323,0.0093161,0.020796,0.0027047,0.01538,0.014931,8.037e-05,0.021016,0.058614,0.04728,0.017947,0.01076,-0.03754,-0.032436,-0.034752,-0.05276,-0.069425,-0.061963,-0.0615,-0.061531,-0.051021,-0.03731,-0.026885,-0.063559,-0.075111,-0.066958,-0.059647,-0.03248,-0.030337,-0.012573,-0.023986,-0.006315,0.0069613,-0.025295,-0.039986,-0.027484,-0.019945,-0.0069218,0.0027964,0.0018847,0.028565,0.011932,0.025696,-0.0044871,-0.00014131,-0.02335,-0.00024546,-0.0034357,0.0037636,-0.000547,-0.01753,-0.016761,-0.026421,-0.02841,-0.040685,0.011255,-0.022402,-0.035719,-0.0034633,-0.021624,-0.0041549,-0.023993,-0.030511,-0.039129,-0.016703,-0.020876,-0.011569,-0.0036096,0.0097386,-0.0081905,0.010348,0.031963,0.050715,0.016595,0.022188,0.02166,0.014962,0.0025804,-0.024997,-0.022013,-0.041264,-0.012782,-0.016397,-0.027636,-0.0075209,-0.010363,-0.042852,-0.04665,-0.016186,-0.006983,-0.0079542,-0.0046214,-0.014124
-0.0016687,-0.012929,-0.0040857,-0.006875,0.0055483,0.0034955,0.0073403,-0.028659,-0.013501,0.030032,-0.0076595,0.021899,0.031908,0.020031,-0.00069176,0.0001375,0.0063064,0.040985,0.036376,0.01958,-0.01769,-0.0072065,-0.042275,-0.080823,-0.056594,-0.044609,-0.052722,-0.047086,-0.028436,-0.029773,-0.04708,-0.045473,-0.052804,-0.093411,-0.064761,-0.030632,-0.038625,-0.048303,-0.014537,-0.031089,-0.039699,-0.027468,-0.03533,-0.03566,0.007523,-0.0027621,0.0078609,0.044264,0.023627,0.023108,0.0039374,-0.012022,-0.0090523,-0.0085937,-0.01343,-0.016362,-0.015324,-0.011336,-0.0093303,-0.020716,0.00059779,-0.0081959,-0.016367,-0.012892,-0.0049445,-0.032911,0.0013418,-0.016929,-0.0035476,-0.014149,-0.017787,0.00047094,-0.019704,-0.020288,-0.010065,-0.038098,-0.015863,0.0080193,-0.010686,0.058133,0.04342,0.02377,0.015249,0.0091486,0.023504,0.025042,0.011827,-0.019393,-0.022253,-0.044893,-0.044703,-0.027269,-0.0057102,-0.037085,-0.032629,-0.043302,-0.023271,0.0037252,0.017724,0.018208,-0.0082158
0.00094996,-0.0058618,0.0012954,0.0053313,0.028156,0.024846,0.039878,-0.0081358,0.00034613,0.034228,0.027408,0.027999,0.041078,0.021258,0.015065,0.014756,0.050969,0.038024,0.02866,0.032983,0.013124,-0.020939,-0.017355,-0.029546,-0.029179,-0.033594,-0.047649,-0.020466,-0.0066471,-0.011799,-0.044969,-0.044609,-0.02859,-0.02242,-0.043993,-0.064425,-0.031268,-0.013766,-0.029622,-0.017467,-0.0093559,-0.0065277,-0.0098553,-0.0044767,0.01271,0.02949,0.047048,0.056394,0.026892,0.045277,0.021084,0.014471,-0.016476,-0.014358,-0.004884,0.0064266,0.0080063,0.021841,0.019195,0.0032765,0.014649,0.010624,0.00039396,0.025113,-0.0088298,-0.0039055,0.025387,0.010608,-0.010704,0.011808,-0.023012,0.012756,0.020442,0.017579,-0.0061556,-0.015517,0.017357,0.020699,0.015585,0.04611,0.057118,0.034294,0.050457,0.037687,0.053954,0.04435,0.028732,0.015942,-0.036913,-0.0034614,-0.00084621,-0.0060579,-0.0097685,-0.0093428,-0.027008,-0.00066628,0.0013308,0.00093224,0.031072,0.048149,0.047662
0.006839,0.012605,-0.0099894,0.010595,0.011333,0.013702,-0.013933,-0.023093,0.014276,0.03955,0.0063649,0.02537,0.020088,0.041037,0.053253,0.026934,0.043787,0.031083,0.026434,-0.0068957,0.014222,-0.011762,-0.024236,-0.043485,-0.056004,-0.046995,-0.058256,-0.017435,-0.0073121,0.0027534,-0.030962,-0.040948,-0.04598,-0.043718,-0.06393,-0.039998,-0.024492,-0.025449,-0.026983,-0.044786,-0.029639,-0.0040169,0.032517,0.018261,0.025078,0.0022282,0.015585,0.033205,0.046414,0.028888,0.021955,0.00084012,-0.0097552,-0.0013653,-0.023598,0.010243,0.01607,0.0065754,-0.0010633,-0.019395,-0.0026514,0.0094503,0.017268,0.0084549,0.010975,0.025579,0.0078578,-0.010385,-0.0054058,0.0098722,0.0032059,0.025381,0.018291,-0.0032271,0.0031372,-0.017871,0.013819,0.029053,0.025104,0.034619,0.036653,0.034192,0.062242,0.011297,0.023279,0.054405,0.03354,0.015325,-0.0065258,-0.015416,0.0016515,0.032021,-0.010659,-0.012049,-0.014561,-0.0035026,-0.041158,-0.012757,0.020136,0.024829,0.03627
0.016458,0.0029293,0.0029823,0.011223,0.014456,-3.4098e-05,-0.020346,-0.011327,-0.021638,-0.018357,0.0012614,0.015178,0.03136,0.047189,0.016175,0.0048121,0.022406,0.03206,-0.0094979,0.0043354,-0.038453,-0.027074,-0.051622,-0.052655,-0.060618,-0.06235,-0.066531,-0.042429,-0.0051607,-0.022615,-0.029523,-0.079564,-0.056729,-0.034217,-0.045921,-0.045811,-0.022409,-0.041703,-0.049144,-0.041972,-0.011059,-0.0090389,0.011398,0.0063316,0.0083887,0.023563,0.012753,0.011254,-0.0084694,0.0081012,-0.014138,-0.031037,0.0117,0.0081607,-0.0047704,-0.0073847,0.029474,-0.0086635,-0.02341,-0.053065,-0.017464,0.0038789,0.0051299,0.0093059,-0.022151,-0.035077,0.01368,-0.01383,-0.0068502,-0.010917,-0.0018822,-0.00221,0.0028671,0.022632,0.033532,0.017788,-0.0011403,0.0098675,0.028391,0.04146,0.03426,0.0063727,0.0065923,-0.01049,-0.00099604,0.016897,0.01722,0.0257,-0.021702,-0.017041,0.018548,-0.0044892,0.0081302,0.0018117,-0.0025762,-0.0022582,0.0037541,-0.012553,-0.019133,-0.0059653,-0.0054526
0.0014367,0.012697,0.025529,0.010643,0.024382,0.0065048,-0.0043044,-0.022921,-0.0092411,0.0045162,0.0015176,0.0030417,0.035611,-0.0054011,0.025333,0.038489,0.033454,0.00096253,-0.0075608,-0.002686,-0.019313,-0.0147,-0.035129,-0.029902,-0.045879,-0.034412,-0.049272,-0.065593,-0.031046,-0.027614,-0.035375,-0.04409,-0.020616,-0.01497,-0.024434,-0.034483,-0.032541,-0.0069021,-0.042264,-0.036983,-0.014296,0.030572,0.023286,0.0088585,0.032565,0.042526,-0.00073972,0.01386,0.019297,-0.011469,-0.0092138,-0.014391,-0.015205,-0.0077146,-0.0022627,0.014243,0.018044,0.009902,-0.0055507,-0.0059895,-0.028376,0.0059495,-0.012577,0.016632,0.025028,0.019517,-0.0082471,-0.0094868,0.0022424,0.0044188,0.018616,0.024378,0.012957,0.031468,0.044698,0.017157,0.031208,0.025402,0.022779,0.012667,-0.0061542,0.013082,0.033908,0.027118,0.008481,0.025297,0.039663,0.026374,-0.021493,0.010715,0.033164,0.022241,0.020511,0.0066219,0.01164,-0.0041463,-0.0052537,0.0098432,0.024481,0.026186,0.0021777
0.019397,0.01969,0.0073335,0.0068289,0.0095087,0.0059665,0.00098788,-0.015141,-0.052006,-0.0067642,0.013639,-0.0078506,0.026579,-0.0097273,-0.011514,-0.010876,0.01308,0.001109,-0.0072786,-0.0034891,0.0035279,-0.0093284,-0.037336,-0.031686,-0.040333,-0.033115,-0.032955,-0.064237,-0.039711,-0.037162,-0.059752,-0.037104,-0.022501,-0.016731,-0.041259,-0.029658,-0.047485,-0.01961,-0.030227,-0.011388,0.015321,-0.014289,0.02021,0.017028,0.041137,0.067545,0.028571,0.0060785,-0.0072693,-0.022129,-0.013133,-0.021702,-0.025103,-0.0021798,-0.003886,-0.015764,0.0049086,-0.0082644,-0.028507,0.00065699,-0.0039368,0.0242,-0.025056,0.021167,0.0095719,0.0059342,0.017299,0.0085237,0.0073346,0.0067368,0.025202,-0.0052795,0.023963,0.059383,0.022681,-0.0049692,-0.0049413,0.013966,0.028196,0.015897,0.0089722,-0.0050143,0.013408,0.02713,0.015884,0.029145,0.059824,0.049305,-0.0018157,0.031196,0.023821,0.0040412,0.0093006,-0.0031855,0.013307,0.0051374,-0.0056493,0.0019785,0.013065,0.023214,-0.0097092
0.0053878,0.021797,0.022387,0.0027207,0.013433,0.0034228,-0.014978,-0.01763,-0.011652,0.0052449,0.0052055,0.0074876,-0.0042086,-0.0039784,-0.036105,-0.0065247,-0.01329,0.0010975,-0.0087866,-0.014997,-0.0081359,0.0024303,-0.045854,-0.030511,-0.024158,-0.01693,-0.029023,-0.030705,-0.028977,-0.034584,-0.020099,-0.030529,-0.0060188,-0.048113,-0.052742,-0.039392,-0.037093,-0.034121,-0.016647,-0.0093485,0.021971,-0.0025471,0.0038826,0.024482,0.031843,0.047893,0.022477,0.011314,0.017505,0.010445,0.0076316,-0.00089697,0.0096393,0.018824,0.0021627,-0.013628,-0.012271,-0.028555,0.00099384,-0.033244,-0.0088984,-0.0089897,0.0020691,-0.0097287,0.0044652,0.012644,0.0214,0.00057964,0.021286,0.030417,0.029972,0.023294,0.022066,0.027456,0.032127,0.026597,0.0079986,0.017768,0.039108,0.022478,0.0279,0.0065263,0.011692,0.013826,0.014439,0.022307,0.025544,0.050755,0.05005,0.02949,0.018196,0.028681,0.026371,-0.0055928,-0.0036625,-0.0012501,-0.016025,0.017688,0.032367,0.0090701,-0.0057992
