-0.00042847,-0.00011099,-0.0036711,-0.0020187,0.002781,-0.00047649,-0.001209,0.00046786,-0.001439,-0.0027687,-0.00046401,-0.00021584,-0.00039732,-0.00011624,-0.00080494,0.00098582,0.00020855,0.00055257,-0.00060865,-0.00082882,-0.00055985
0.0014232,0.0022726,-0.0023436,0.0019745,-0.0017486,0.00026052,-0.0010501,-0.002562,0.00048168,0.0029358,0.0014649,0.00029681,0.0007964,-0.00030624,-0.00066901,0.00060969,-0.001264,0.00020548,0.0014435,0.00092211,-0.0010027
-0.00075575,0.0011437,-0.00043754,0.0016438,0.0020838,-0.001545,-0.0014745,-0.00042703,0.00034443,0.0011648,0.00060113,-0.00058509,0.002034,-0.00061709,-0.0015202,-0.00083653,-0.0010682,0.00041179,0.00051653,0.00087568,-0.00077307
-0.00044999,-1.5406e-05,0.0012028,0.0014437,0.0033312,0.00049484,0.001571,0.0026815,0.0009496,-0.0015777,0.00014599,0.00087606,-0.0024306,0.00040012,0.0012188,0.00089119,0.0017382,-0.001034,-0.00071474,0.0012684,0.0015992
-0.0037385,-0.0023198,-0.00027583,-0.0017293,-0.0021496,0.001127,0.0010908,0.00056522,0.0014623,7.635e-05,-0.00014321,0.00058661,-0.0010153,0.00049178,-0.00053596,-0.00091972,-1.0347e-05,-0.00095005,-0.00083511,0.00050515,-0.00050074
-0.00017355,8.9439e-05,-0.00080581,0.0011031,-0.00088837,-0.00038658,0.00035275,0.0012246,0.00023817,-0.00022457,0.00062179,-0.00043063,-0.00032646,-0.0013324,0.00048846,-0.00054207,-0.00018718,-0.00091221,0.00090982,0.00017995,7.1492e-05
-0.00079434,-0.00028567,-0.0024621,0.0012965,0.0010869,0.0010655,-0.0019046,-0.0018579,0.0023184,0.0011765,5.9966e-05,-0.0009583,-0.0010316,-0.00015708,0.00020469,-0.00063002,-0.00062224,0.0002743,-4.4127e-05,0.00013183,-0.00051769
-0.0024784,-5.9176e-05,0.0019776,0.0023105,0.0023715,0.00049825,-0.00017125,0.00064249,-0.00089324,0.00064161,-0.00098227,0.00013047,0.001171,0.00026101,-0.0011294,0.00044558,0.00077631,-0.00030141,-0.00071096,0.00033096,0.00049879
-0.0017492,-0.0013647,-0.0012483,4.4641e-05,6.4303e-05,0.0009053,-0.0019575,-0.0020807,-0.00047422,0.0006557,-0.00084385,-0.0017425,0.0011667,-0.0001793,-0.00083819,0.00090647,0.00026505,0.0015509,-0.001046,-0.00097788,-0.00030645
-0.0016399,-0.00065864,0.00027495,0.002092,0.0012283,-0.00052989,0.00025624,-0.0013783,0.001284,0.001063,-0.00049488,-0.0011523,-0.0018401,0.00053118,0.00055289,-0.00038545,8.7879e-05,0.0001347,0.0001342,0.00066585,5.8996e-05
-0.00070233,-0.0026682,-0.0032761,-0.0012828,0.00016132,-0.00016602,-0.00069101,0.00052518,0.0017643,0.00087952,-0.00024481,-0.00022445,-0.00098923,-4.0213e-05,0.00013962,9.2523e-05,-0.00033756,8.1547e-05,-0.00053389,-0.00084869,-0.00016801
