0.0014367,0.025529,0.024382,-0.0043044,-0.0092411,0.0015176,0.035611,0.025333,0.033454,-0.0075608,-0.019313,-0.035129,-0.045879,-0.049272,-0.031046,-0.035375,-0.020616,-0.024434,-0.032541,-0.042264,-0.014296,0.023286,0.032565,-0.00073972,0.019297,-0.0092138,-0.015205,-0.0022627,0.018044,-0.0055507,-0.028376,-0.012577,0.025028,-0.0082471,0.0022424,0.018616,0.012957,0.044698,0.031208,0.022779,-0.0061542,0.033908,0.008481,0.039663,-0.021493,0.033164,0.020511,0.01164,-0.0052537,0.024481,0.0021777
0.0053878,0.022387,0.013433,-0.014978,-0.011652,0.0052055,-0.0042086,-0.036105,-0.01329,-0.0087866,-0.0081359,-0.045854,-0.024158,-0.029023,-0.028977,-0.020099,-0.0060188,-0.052742,-0.037093,-0.016647,0.021971,0.0038826,0.031843,0.022477,0.017505,0.0076316,0.0096393,0.0021627,-0.012271,0.00099384,-0.0088984,0.0020691,0.0044652,0.0214,0.021286,0.029972,0.022066,0.032127,0.0079986,0.039108,0.0279,0.011692,0.014439,0.025544,0.05005,0.018196,0.026371,-0.0036625,-0.016025,0.032367,-0.0057992
-0.014359,0.026036,0.0099195,0.00099916,-0.012644,-0.0061807,-0.028075,-0.02627,-0.029651,-0.00026058,0.00050323,0.016638,-0.00031686,-0.026604,-0.0075609,-0.068659,-0.023273,-0.039997,-0.039392,-0.01479,-0.00086366,0.021324,0.045222,0.042511,0.022807,0.0051859,0.019169,0.013752,-0.015273,-0.045246,-0.017606,-0.0056075,-0.0050184,0.010227,0.043042,0.0173,0.018437,0.02222,0.036464,0.0084982,0.035229,0.03787,0.015302,0.041851,0.043655,0.021442,-0.0086029,-0.0025603,-0.0035097,0.0031207,-0.0063318
-0.023237,-0.0093922,-0.001403,-0.0084934,-0.020876,-0.034397,-0.046038,-0.019141,-0.032364,-0.012284,-0.022675,0.028175,-0.0042118,-0.003939,-0.046908,-0.059345,-0.039956,-0.040368,-0.057334,-0.013221,0.016846,-0.0081654,0.035326,0.025645,0.0093385,0.0060961,0.064754,0.0030657,0.0011394,-0.019089,-0.036145,-0.043373,-0.0028838,-0.0010779,0.039237,0.018958,0.036845,0.019614,0.014674,0.0085847,0.026773,0.017903,0.0012553,0.0053771,0.017132,0.037757,0.017813,0.0048393,-0.0078868,-0.01947,-0.030646
-0.02687,-0.0013795,0.0015754,-0.00033623,-0.011465,-0.016848,-0.017631,0.0036558,0.0081744,-0.028348,-0.011174,0.016878,0.0014475,0.023579,0.0019177,-0.022448,-0.037221,-0.0054238,-0.019584,-0.012512,0.033998,0.010589,0.0067034,-0.01323,0.0073068,0.028538,0.02636,0.017527,0.039163,0.019608,-0.012726,0.0080212,0.031946,-0.0012563,0.03618,0.02638,0.026217,-2.8691e-05,-0.01152,0.017733,0.024875,0.0036513,0.028372,-0.0032032,0.039324,0.035836,0.056322,0.033417,0.0017497,-0.0034557,0.010421
-0.041326,-0.017022,-0.0060196,0.0040493,0.0025547,0.023171,0.030855,0.012389,0.01972,0.0079218,-0.02464,-0.0083661,0.00931,-4.4945e-05,0.034997,-0.02928,-0.02873,-0.012878,-0.019408,0.0090461,0.012221,0.017554,-0.0025041,0.011315,0.0057278,0.01737,0.0021569,-0.0050229,0.017962,-0.0070659,0.0053462,0.012087,0.022206,-0.015183,0.032263,0.02979,0.0092284,-0.021341,-0.02128,0.021199,0.018375,0.0031089,0.014501,0.03181,0.016992,0.047663,0.038229,0.0054724,0.0039166,0.0070742,0.0016875
-0.05111,-0.052587,-0.011232,-0.053941,0.0011595,0.014563,0.020504,0.012685,0.031118,-0.003791,-0.025469,-0.014459,-0.0096467,-0.0051468,0.023409,-0.0043597,-0.0099112,-0.015446,-0.011015,0.0013797,-0.0030334,-0.012736,-0.024033,-0.014318,-0.0058813,0.004914,0.016718,0.014656,0.0086026,-0.013914,-0.018603,0.0070882,-0.026449,-0.0054649,0.010079,0.019547,0.010514,-0.011886,-0.011444,0.019884,0.0042575,0.0010225,-0.002074,-0.017915,0.0087053,0.037083,0.038225,0.012792,-6.0113e-05,0.0013618,-0.012057
-0.023085,-0.010852,-0.022874,-0.0078437,0.0056305,0.011999,0.044625,0.016893,0.048987,-0.012698,-0.0091283,0.010992,0.026427,-0.0060247,0.010923,-0.0034237,-0.00041671,-0.0015857,0.0059137,-0.0057114,0.022562,-0.011664,-0.01714,-0.010246,-0.026095,-0.0086586,-0.0083076,0.03149,-0.036116,-0.013483,-0.044144,-0.020218,-0.0034972,0.0059338,0.01311,-0.042468,-0.02893,0.0078325,-0.0049653,-0.00020849,0.054968,0.036334,0.035861,-0.0052019,-0.012744,0.0063378,0.024127,0.0040319,0.017343,0.014338,-0.014561
-0.03229,-0.053709,-0.013769,-0.010931,0.014993,0.052008,0.041765,0.013725,-0.01288,-0.0087248,-0.019771,-0.024267,-0.011937,0.021704,-0.0018629,0.029759,0.022189,-0.0071069,-0.001966,0.0021271,0.0096488,-0.028167,-0.037485,-0.024175,0.0011068,-0.0003602,0.011049,-0.003077,-0.041136,-0.071439,-0.059362,-0.053195,-0.0083877,0.014809,0.0078115,-0.035536,0.0015198,-0.014955,-0.008302,0.038563,0.035981,0.020328,0.016466,-0.011108,-0.021909,0.0030737,0.024484,0.013936,-0.012267,0.031329,-0.010391
-0.030708,-0.015006,-0.0031703,-0.0094759,0.010309,0.044035,0.04189,-0.0091462,-0.039724,0.0085467,-0.032037,-0.0053817,-0.04678,-0.023089,0.013305,-0.0037363,-0.006206,0.011951,0.010972,-0.0089949,-0.032146,-0.01229,-0.019489,-0.046515,-0.0048767,-0.041281,-0.03353,-0.041235,-0.022817,-0.089025,-0.078455,-0.049983,-0.0072597,-0.016526,-0.021181,-0.0073343,-0.022366,-0.021812,0.012272,0.004464,0.018251,-0.019772,-0.0011031,0.0084114,-0.025264,-0.025465,0.035479,0.0084735,0.0083526,0.0019575,-0.022526
-0.020172,0.016601,-0.0096782,-0.0049546,-0.0049545,0.062757,0.02675,0.016025,-0.0124,-0.024099,-0.019983,-0.063282,-0.043542,-0.022881,-0.0032477,0.00011203,0.015251,-0.036736,-0.012571,-0.00055436,-0.016624,-0.033416,-0.040222,-0.04317,-0.060247,-0.050326,-0.051413,-0.052644,-0.04625,-0.056943,-0.057951,-0.057392,0.0073663,-0.0062161,-0.0032398,-0.040271,-0.016257,-0.040886,-0.022903,-0.018048,-0.013237,-0.012198,-0.031275,-0.025555,0.00067434,0.0053136,0.041357,0.034318,-0.020264,-0.0104,-0.011495
-0.032927,0.002513,-0.014902,0.0092339,0.011971,0.022864,0.034818,0.0098884,-0.010365,-0.036495,-0.044545,-0.03626,-0.025761,-0.0045015,-0.011732,-0.014638,-0.021288,-0.050486,-0.054509,-0.057823,-0.046181,-0.066288,-0.019266,-0.023818,-0.014333,-0.033863,-0.030732,-0.041334,-0.034546,-0.047416,-0.060587,-0.042214,0.0091586,-0.0010026,0.0098904,-0.02112,-0.04645,0.0040016,-0.03346,-0.067017,-0.040944,0.0055564,-0.017981,-0.023702,-0.029516,0.010005,0.027087,0.011488,-0.0064846,-0.0095111,-0.027068
0.0047436,0.017131,0.023147,0.0088584,0.063528,0.04454,0.037203,0.038,0.029689,0.0093942,0.0028537,-0.025776,-0.032797,-0.017381,0.0044912,-0.04044,-0.027046,-0.077474,-0.036631,-0.016705,-0.044976,-0.077171,-0.040853,-0.032486,-0.0052568,0.0084388,0.0096918,-0.013074,-0.0025459,-0.021155,-0.042769,-0.016465,-0.025178,0.014797,-0.0017656,0.012008,-0.017052,-0.0091872,-0.0084349,-0.032957,-0.015732,-0.0056378,-0.050313,-0.040095,-0.0077939,0.023388,0.034665,0.045772,0.0026719,0.018021,0.016031
0.004714,0.024944,0.050143,0.063437,0.058894,0.04996,0.059882,0.0092159,-0.00055811,0.020555,0.025254,-0.023858,-0.026645,-0.018738,-0.0047369,-0.07149,-0.020332,-0.030996,-0.03384,-0.017471,-0.030221,-0.076239,-0.044817,-0.017604,-0.029631,0.0067533,0.0076212,0.005121,0.037268,0.028716,-0.0025293,0.024688,0.031539,0.014217,0.022234,0.033563,-0.0089845,-0.03288,-0.030245,-0.026505,-0.012505,-0.0039581,-0.018865,0.019165,-0.024933,0.016773,0.036178,0.066728,0.013836,0.045242,0.044292
0.0018981,0.02433,0.06229,0.063064,0.083286,0.069464,0.064992,0.034259,0.017339,-0.033344,-0.039398,-0.027211,-0.045859,0.0048343,-0.015021,-0.016392,-0.041354,-0.027154,-0.040122,-0.04179,-0.031473,-0.068689,-0.043784,-0.066667,-0.014388,0.016401,0.026258,0.013949,0.052367,-0.0035443,-0.029393,0.0090471,0.054182,0.02099,0.046714,0.032542,-0.0072036,-0.008909,-0.034083,-0.025368,-0.032246,-0.0054396,-0.019598,0.0073042,0.0015299,0.041331,0.047927,0.06078,0.018269,0.026699,0.050903
0.0092624,0.018422,0.032603,0.060961,0.044237,0.037745,0.040092,0.023107,0.0057994,-0.023979,-0.038921,-0.035188,-0.02182,-0.063175,-0.055888,-0.0548,-0.037827,-0.048008,-0.052275,-0.03919,-0.055864,-0.048886,-0.042173,-0.042437,-0.073726,-0.026561,-0.00052574,-0.015695,0.024016,0.00079099,-0.027142,-0.011143,0.0036213,-0.0087481,0.0054871,-0.018131,0.025175,0.0032635,-0.016795,-0.036334,-0.023117,-0.030544,-0.0012485,-0.0057263,-0.020927,0.012141,0.020811,0.0085219,0.027972,0.024287,0.031409
0.041527,0.04881,0.043017,0.031816,0.019797,0.041276,0.033074,0.005764,0.0080382,0.0049535,-0.030787,-0.028028,-0.023229,-0.037461,0.0026853,-0.034374,-0.015049,-0.045457,-0.074163,-0.038843,-0.045732,-0.032196,-0.04032,-0.021723,-0.039219,-0.026315,0.01055,0.028301,0.024679,-0.011542,0.01556,0.004079,-0.017109,0.0049414,0.036581,0.017356,0.026152,0.023327,0.034447,-0.019367,0.0017149,-0.038732,-0.024644,0.002402,0.043497,0.047724,0.035369,0.0034634,0.044788,0.024429,0.025518
0.052036,0.05075,0.077501,0.035106,0.048339,0.067201,0.041504,0.0070171,0.017683,0.00072607,-0.017827,-0.012562,-0.0057534,0.0011638,-0.02589,0.0010811,-0.027843,-0.051031,-0.085282,-0.088117,-0.031867,-0.037654,-0.0050265,0.0096033,-0.011984,-0.025514,0.0044463,-0.003664,-0.011131,-0.03275,-0.013538,-0.00032779,-0.01115,0.01787,0.045737,0.038795,0.046641,0.020918,-0.016064,-0.0063915,-0.004564,-0.029085,0.0049455,0.0077833,0.045631,0.033378,0.037898,0.02803,0.034543,0.036767,0.0152
0.04686,0.058867,0.074632,0.052769,0.0055799,0.01864,0.050009,0.041804,0.06133,0.015384,0.0057681,-0.0051471,0.017391,-0.011636,-0.010556,-0.038742,-0.030588,-0.041807,-0.040836,-0.065394,-0.015221,0.014842,-0.013608,-0.012919,-0.0087756,0.0036063,-0.01638,0.020967,-0.011968,-0.016693,-0.023746,0.018264,0.046333,0.042221,0.055221,0.044184,0.047046,0.0064383,0.00098764,-0.0031711,0.0065524,-0.02699,-0.0022721,0.026524,-0.014016,0.062359,0.072877,0.044807,0.034765,0.045967,0.017925
0.045935,0.031428,0.099599,0.053277,0.064917,0.036989,0.016151,0.040821,0.044807,0.014573,0.0017242,0.0052478,-0.014361,-0.026805,-0.01703,-0.010162,-0.019535,-0.026928,-0.014568,-0.047174,-0.032673,-0.0023073,-0.015127,-0.013307,0.016178,-0.0091969,-0.010664,-0.032837,-0.0025847,-0.024936,4.8192e-05,0.020349,0.011352,0.050262,0.046049,0.062673,0.059203,0.0086702,-0.020759,-0.0071126,-0.011746,0.0025974,-0.024408,-0.00057941,-0.0067298,0.048329,0.049787,0.05812,0.033705,0.052083,0.016924
0.04137,0.059162,0.072197,0.073415,0.052897,0.058106,0.055933,0.041927,0.046422,0.021271,-0.0034751,-0.012575,-0.02791,0.0067405,0.038715,0.021288,-0.010265,-0.028442,-0.026806,-0.022792,-0.015601,-0.018078,0.016031,0.0088467,0.01861,0.018113,0.013441,-0.03541,-0.026526,-0.0086389,0.0072268,-0.013515,0.04206,0.046591,0.048191,0.089629,0.040278,0.0037957,-0.0082718,0.028887,0.014186,-0.004525,-0.024454,0.010929,-0.0051026,0.033924,0.055036,0.0047407,0.0082173,0.050885,0.01508
-0.0037514,0.078471,0.029207,0.017365,0.0073693,0.059068,0.018456,0.052481,0.064228,-0.0010562,0.012461,-0.033121,-0.025781,-0.014139,0.00037651,-0.0075416,0.0025146,-0.021328,-0.0042645,-0.023486,0.020691,0.015094,0.024435,0.042661,0.020493,0.0092677,-0.017194,0.00078538,-0.0089696,-0.012702,0.0031637,0.0081489,0.013082,0.0010156,0.047333,0.04576,0.055698,0.033574,0.040148,0.018468,0.028133,0.036894,0.0073019,-0.027569,-0.011492,-0.030981,-0.024481,-0.018771,-0.014257,-0.0078542,0.0035053
0.038761,0.080853,0.067772,0.046481,0.017279,0.049271,0.05733,0.050481,0.026917,0.022011,-0.04708,-0.042257,-0.044007,0.0026555,-0.010112,0.004166,0.03711,0.014657,0.0012499,0.020787,0.054125,0.015814,0.037659,0.031373,0.016106,-0.020271,0.017406,-0.0055608,-0.0018456,-0.0223,-0.013865,-0.0040066,0.022068,0.032684,0.02664,0.025015,0.044633,0.065161,0.06363,0.0032271,0.037859,0.0096259,-0.0078826,-0.010091,-0.038158,-0.021435,-0.001932,-0.039508,-0.026642,-0.033272,0.005645
0.0033017,0.01764,0.017462,0.034751,0.035762,0.057152,-0.0014358,-0.01771,-0.043569,-0.047283,-0.049704,-0.052658,-0.09691,-0.055787,-0.020178,-0.0095709,0.024657,0.0069745,0.0067464,0.013352,0.01603,-0.006696,0.019057,0.01156,-0.0084664,-0.012795,-0.036685,-0.049487,-0.0053659,-0.025907,-0.0086947,-0.023184,0.016934,0.023595,0.017067,0.011042,0.015965,0.0005978,0.013564,-0.022592,-0.0078825,-0.010773,-0.027369,-0.030567,-0.040143,-0.068166,-0.075373,-0.06289,-0.073711,-0.045983,-0.034786
0.031775,0.054516,0.014113,0.033446,0.030591,0.041429,0.030058,-0.017026,-0.011347,-0.032269,-0.01968,-0.03513,-0.07377,-0.056336,-0.012405,-0.01533,-0.033232,-0.0015283,0.037323,0.044586,0.068615,0.01923,0.029438,0.012934,-0.029237,0.011107,-0.0028756,-0.0090412,0.0069888,-0.020372,-0.02912,-0.0016026,0.041181,0.025077,0.035983,0.012083,-0.014759,0.016994,0.02344,0.014496,0.018944,-0.0052504,-0.018715,-0.039921,-0.049872,-0.058129,-0.075947,-0.074533,-0.065027,-0.052468,-0.066085
0.029488,0.010112,0.051944,0.030163,0.023631,0.020374,0.04627,-0.021963,-0.013854,-0.01427,-0.0051227,-0.011689,-0.032963,-0.0057587,-0.037635,-0.024596,-0.0063361,0.012259,0.025318,0.038137,0.030604,0.011671,0.032671,0.008998,-0.0036995,-0.00027896,0.010166,0.013896,0.049488,-0.0020418,-0.022564,-0.0052041,0.026152,0.035164,0.0070695,0.025596,0.026864,0.025155,-0.00012186,0.0022486,-0.023453,-0.023637,-0.0074279,-0.0074334,-0.08701,-0.04143,-0.030397,-0.040861,-0.053852,-0.058988,-0.049595
0.016654,0.028965,0.020766,0.024107,0.014502,0.020091,0.015307,-0.023523,0.010197,-0.016006,-0.017041,-0.023965,0.020565,-0.013272,0.0075418,-0.019562,-0.018828,-0.032178,-0.00076167,0.019823,0.050167,0.041604,0.0044104,0.044119,0.0044305,0.026673,-0.005275,0.020282,0.052539,0.0076871,-0.0019344,0.034234,0.03246,0.042208,0.044236,-0.0038452,0.0066485,0.01215,-0.0021086,-0.022135,0.0020738,-0.0016919,-0.010754,-0.0063507,-0.047238,-0.010242,-0.032665,-0.068378,-0.094877,-0.096937,-0.04174
0.014705,-0.0013893,-0.0052691,0.017647,0.0058382,0.02826,0.021343,-0.041029,-0.0058658,-0.0072578,-0.00097706,-0.031247,-0.030014,-0.004133,-0.0066412,-0.026882,-0.031242,-0.04891,-0.020988,0.012984,0.027296,-0.017198,-0.0046122,0.016868,0.0023252,0.0090103,-0.036995,0.0020011,0.012736,0.0092774,0.016374,-0.0056703,-0.015847,0.0066356,0.021483,0.021121,-0.012528,-0.023141,-0.020941,-0.033961,-0.0040042,-0.034719,-0.013929,-0.043637,-0.024182,-0.032599,-0.017241,-0.081637,-0.081139,-0.060632,-0.061956
0.015977,0.0097782,0.010828,-0.0075987,-0.011086,-0.0070883,-0.0034382,-0.00029131,-0.023794,-0.037636,-0.054404,-0.036566,-0.036917,0.0020972,-0.022703,0.001552,-0.058657,-0.039903,0.01676,0.0067354,0.024743,-0.012385,-0.014078,-0.023314,-0.032686,-0.016151,0.017061,-0.0081748,0.02235,-0.024053,-0.013685,0.0090738,0.0072199,0.0063498,0.023737,-0.019227,-0.014485,-0.029541,-0.02992,-0.021438,0.013872,-0.023881,-0.032788,-0.042058,-0.039727,-0.028731,-0.021928,-0.027345,-0.067441,-0.092403,-0.078505
-0.035206,-0.03249,-0.019838,-0.0062364,-0.023825,-0.013065,-0.019904,-0.025034,-0.05131,-0.063463,-0.064405,-0.055092,-0.048919,-0.034704,-0.047642,-0.049982,-0.014157,-0.028715,-0.0018001,-0.0066298,-0.025222,-0.016163,-0.03217,-0.043342,-0.035627,-0.026378,-0.025095,-0.02919,-0.016077,-0.046334,-0.038984,-0.018494,0.013564,0.00017145,-0.012824,-0.032409,-0.035246,-0.071918,-0.031204,-0.051328,0.014538,0.0028235,-0.016689,-0.020668,-0.086746,-0.051991,-0.048396,-0.057872,-0.07911,-0.090093,-0.065857
-0.012407,-0.024271,-0.017539,-0.030601,-0.026139,-0.0073263,-0.028035,-0.024721,-0.030217,-0.041537,-0.020837,-0.044986,-0.032757,-0.027208,-0.06704,-0.051675,-0.027045,-0.038818,-0.028976,-0.02238,0.020215,-0.022519,-0.038428,-0.033048,-0.023874,-0.0051041,-0.0024371,-0.038085,-0.0071397,-0.05946,-0.056321,-0.016999,0.012161,-0.0014781,-0.024134,-0.024075,-0.065645,-0.058892,-0.01623,0.023233,0.029089,0.028086,-0.014111,-0.043635,-0.059449,-0.071814,-0.064787,-0.070111,-0.089663,-0.047851,-0.044395
0.0011166,0.0053438,-0.039687,-0.040959,-0.015476,0.020557,-0.0085964,-0.021329,-0.010181,-0.03803,-0.012198,-0.043821,-0.047389,-0.054403,-0.038016,-0.046429,-0.013571,-0.034469,-0.012543,0.0042058,0.012734,-0.020781,-0.013643,-0.012849,-0.019062,0.017679,0.032371,0.010934,-0.0081737,-0.03082,-0.0031016,-0.018144,0.00091365,-0.0049184,0.0055563,0.019441,-0.04203,-0.010962,0.0045075,0.021176,0.031272,0.02941,-0.064317,-0.023272,-0.04818,-0.044191,-0.065278,-0.034693,-0.039273,-0.031772,-0.053687
0.020473,0.021154,0.027115,-0.0088701,-0.015162,-0.010479,0.02213,0.020736,-0.0075063,-0.053313,-0.029214,-0.061185,-0.021993,-0.024176,-0.041146,-0.067129,-0.0083154,-0.041651,-0.025343,-0.021047,0.012057,0.00074376,0.021319,0.01054,-0.043758,-0.025604,0.028501,0.011772,-0.019031,-0.019867,-0.017984,0.041498,0.028151,0.051457,-0.0061569,-0.016623,-0.024581,-0.032918,-0.012291,-0.019038,0.0011012,-8.9927e-05,-0.029593,-0.018861,-0.054746,-0.025386,-0.041713,-0.031056,-0.030318,-0.025487,-0.031053
0.0089725,-0.008653,-0.013433,-0.014928,0.0025773,-0.016928,-0.02092,-0.0059274,-0.0030277,-0.048878,-0.047565,-0.014796,-0.059042,-0.055327,-0.046788,-0.055356,-0.05145,-0.044076,-0.045946,-0.057174,-0.0079211,-0.0047576,0.020797,-0.0077557,0.017308,0.010903,0.0067374,-0.021661,-0.001837,-0.0039875,-0.0063544,0.01359,0.018011,0.021322,0.0098461,0.016728,-0.013848,-0.025767,-0.024698,-0.050826,-0.017567,-0.017291,-0.058396,-0.048525,-0.05795,-0.014115,-0.032261,-0.050758,-0.037173,-0.033289,-0.039459
0.013995,0.014825,0.019348,0.019849,-0.035963,0.0040037,-0.015036,-0.0046425,0.0091787,0.00017058,-0.0070416,-0.0045279,-0.034654,-0.021063,-0.020289,-0.055119,-0.065376,-0.032887,-0.032258,-0.01744,0.019003,0.014853,0.019279,0.020095,0.040027,0.06627,0.023038,-0.0013404,0.034666,-0.0079206,0.0082111,-0.0074375,0.051075,0.019932,0.033718,0.031012,0.028988,-0.027326,-0.0066222,0.024415,0.0011998,-0.026066,-0.040748,-0.026759,-0.048725,-0.0071308,-0.0026309,-0.024288,-0.044494,-0.014387,-0.017193
-0.011196,-0.0032779,0.0089186,-0.0090198,-0.048029,-0.017989,-0.028367,-0.058629,-0.02815,-0.010176,-0.034903,-0.021232,-0.015886,-0.023932,-0.0080738,-0.039107,-0.067653,-0.042773,-0.035899,-0.037439,-0.016198,-0.014205,-0.015798,0.020873,0.025005,0.023431,0.020712,-0.004027,0.0035101,-0.040497,-0.013202,-0.0036818,-0.016876,0.00043227,0.027996,0.014344,0.012206,-0.030246,-0.029272,-0.028824,0.019084,-0.036977,-0.028076,-0.044398,-0.060442,-0.032556,-0.0083445,-0.05122,-0.014505,-0.049806,-0.038239
-0.03191,-0.016912,0.0082136,-0.021948,-0.053026,-0.036434,-0.038986,-0.048677,-0.0034345,-0.042354,-0.050859,-0.0052113,-0.0039002,-0.014811,-0.016097,-0.033346,-0.051563,-0.039338,-0.032974,-0.027171,-0.021167,0.012328,0.027045,0.033758,0.021704,0.0030685,0.0098796,0.020608,-0.0010304,-0.054053,-0.019948,-0.021105,-0.02177,0.027538,0.019545,-0.012935,0.019023,0.018703,0.0019252,-0.035241,-0.00036641,-0.0080157,-0.0067262,-0.019208,-0.044735,-0.0076136,-0.023327,-0.056685,-0.031074,-0.081079,-0.054246
