0.013337,0.05442,0.015602,-0.022433,-0.021974,0.031068,0.032593,0.035088,0.060338,0.071483,0.098073,0.076741,0.097215,0.13887,0.12153,0.10791,0.047905,-0.0018638,0.0088152,0.020625,-0.031669,0.036312,0.023312,0.015273,0.00046771,-0.0020172,0.017067,-0.022493,0.041859,-0.0056499,0.075114,-0.00069575,0.030737,0.015114,-0.027424,0.017824,-0.031388,-0.010653,0.012648,0.030198,0.0059986,0.015982,-0.037449,-0.029559,-0.042631,-0.053031,-0.039623,-0.024764,0.016601,-0.011999,0.0066114,0.00032572,0.058807,0.047134,0.013937,0.026063,0.012353,-0.042302,0.049241,-0.017949,0.0062839,-0.031943,-0.028392,0.033343,-0.044723,0.031915,0.043877,0.030152,0.029195,0.016978,-0.02154,-0.0020463,0.053599,0.041611,0.055909,0.055439,0.040669,-0.0087751,-0.026698,0.016555,-0.029573,0.01503,0.0029347,-0.049873,-0.011036,-0.010944,-0.00083383,-0.020533,0.01046,-0.02872,-0.0064727,-0.031799,0.038543,-0.030587,-0.048633,0.028837,0.0087356,-0.031751,-0.012261,-0.021202,-0.0097075
-0.0014399,0.045519,0.052379,0.011373,-0.0040854,-0.017365,-0.036308,-0.05162,0.057814,-0.012316,0.097223,0.073495,0.053063,0.083551,0.06325,0.063586,0.017359,-0.021438,0.066158,0.040282,0.034361,-0.0041188,0.0094853,-0.0082263,0.060854,0.04029,-0.020952,0.025563,-0.030794,-0.011004,0.010665,0.0078582,0.05442,-0.038174,-0.036969,-0.019053,-0.010901,0.035322,0.029378,0.036857,-0.014483,0.029838,-0.066512,0.0053552,-0.013936,-0.055585,-0.020089,-0.055775,-0.046087,-0.051228,-0.02789,-0.069669,-0.026674,0.028279,0.027481,-0.009767,-0.043792,0.0041122,-0.0023927,-0.024661,0.011422,0.034985,-0.0054116,0.0051704,-0.023332,0.023796,0.014003,0.073371,0.048712,0.011139,-0.038828,0.018006,0.0027074,-0.020106,0.011301,0.0123,0.04711,-0.053524,-0.03642,0.024369,-0.032798,-0.0054386,0.012374,0.002735,-0.0017796,-0.0011738,-0.013739,0.038617,0.0073576,-0.085644,-0.078004,-0.059274,-0.026378,-0.036194,-0.063823,0.022114,-0.0092886,-0.022865,-0.016185,-0.033261,0.014587
0.044609,0.076427,0.064339,0.0211,-0.022551,0.047209,0.065028,0.035018,0.03199,0.10498,0.070284,0.039426,0.048608,0.050014,0.086973,0.046631,0.069637,0.019887,0.077054,0.07429,0.069038,0.018261,0.063297,0.061805,0.080108,0.0083234,-0.0098535,0.021552,0.026874,0.028405,0.0058125,0.04711,0.013805,-0.025482,-0.040571,0.014183,0.045235,0.066685,0.07843,0.035978,0.035847,0.033693,0.042707,-0.036735,-0.019423,-0.0036426,-0.032492,-0.078452,-0.018273,0.012117,-0.017691,-0.0050264,-0.024227,-0.010851,0.018918,0.034638,0.026465,0.074197,0.086096,0.077479,0.0070609,0.0045536,0.013819,0.029776,-0.010511,-0.00080621,-0.011319,0.039122,0.024711,0.049109,-0.010725,-0.0065533,0.018138,0.025901,0.020472,0.027474,0.056009,0.040217,-0.018602,0.023484,0.045856,0.026199,0.048055,0.049457,0.037751,0.0064757,0.046157,0.025662,-0.048976,-0.038479,-0.051963,-0.026157,-0.012551,-0.078326,-0.046416,0.024091,0.033612,-0.0091561,0.04507,0.056917,-0.0025656
-0.013877,0.042902,-0.012159,0.0059089,0.015923,0.02165,0.051483,0.0074483,0.021518,0.10811,0.10056,0.085114,0.042542,0.067696,0.06369,0.071175,0.020141,0.0030205,0.027199,-0.020807,0.033984,0.0063468,0.023164,0.015945,-0.011495,0.032764,0.0041588,0.017215,0.02209,0.044927,-0.016401,0.028958,0.052347,-0.046515,0.022557,-0.012195,-0.00042486,0.024528,0.01156,-0.0078511,0.014186,0.0080944,-0.039111,-0.04416,-0.013439,0.0034786,-0.044519,-0.062769,-0.041811,-0.013729,0.016679,0.020157,-0.054985,0.036841,0.06548,0.03929,0.037015,-0.0033476,0.040422,-0.045133,0.0088419,-0.042832,-0.012735,-0.055605,-0.016373,-0.040323,-0.011445,0.039868,-0.049063,-0.018084,-0.042489,-0.0093467,-0.037154,0.023093,0.036394,0.017631,0.050049,0.038706,0.029378,0.0066189,0.00031277,0.0046496,0.041147,0.021208,0.048728,0.016454,0.032464,0.02373,0.022467,-0.073218,-0.083638,-0.092815,-0.099189,-0.072585,-0.014016,0.027123,-0.031962,-0.022749,-0.058217,0.019342,0.045636
0.027796,0.046177,0.055673,0.0085873,0.049339,-0.00029305,0.055998,0.045495,0.017654,0.0539,0.044263,0.055339,0.087638,0.098301,0.060741,0.053286,0.039548,0.0080768,0.092985,0.017308,0.065642,0.033418,0.028392,0.014334,0.013488,0.038896,0.039319,0.011836,-0.031247,0.05064,0.0032694,0.019504,0.010114,-0.0067209,-0.018759,0.0096193,0.02148,0.074315,0.027566,0.047252,0.051197,0.02807,0.0068025,-0.0059479,-0.010734,-0.0096376,-0.038292,-0.077863,-0.026701,-0.00023408,0.012856,-0.0021407,-0.0072337,0.054778,0.017022,0.045654,0.011762,0.034768,0.017774,-0.020029,-0.050396,-0.0067934,-0.012661,0.034803,-0.017231,-0.0068178,0.038223,-0.020568,0.024796,0.025793,-0.031651,-0.0093334,-0.011785,-0.064913,0.021366,0.073373,0.0014598,0.0068573,0.011576,0.052243,0.025283,-0.025782,0.044751,0.035753,0.030392,0.031197,0.054857,0.05118,-0.001775,-0.0099757,-0.073101,-0.030576,0.00031168,-0.047114,-0.036993,-0.075498,-0.012785,-0.0050971,0.0060366,-0.014744,0.015831
-0.013942,0.064722,-0.0089717,-0.019633,0.059349,0.023738,0.019748,0.021951,0.070087,0.017458,0.031044,0.038015,0.041845,0.055761,0.14144,0.012302,-0.015347,0.019221,0.012829,-0.039929,0.035094,0.01466,-0.01422,0.016112,0.0025326,-0.0035258,-0.0023602,-0.00016415,-0.048408,0.0043659,0.051413,0.034621,0.02438,0.025286,0.048664,-0.0079707,0.019009,0.060795,-0.014093,0.025571,0.05206,0.018015,0.0081257,-0.036017,-0.057366,-0.064075,-0.062775,-0.089779,-0.039988,0.010706,-0.040316,-0.020488,-0.037397,0.011288,-0.040708,0.048342,0.010149,-0.018371,-0.0093115,-0.01703,-0.070681,-0.02627,-0.022515,0.017377,0.012473,0.012258,-0.0062788,0.032945,-0.019518,-0.016014,-0.034654,0.0098475,-0.028322,-0.036694,0.023179,0.010462,-0.0020209,0.033121,-0.056589,-0.034733,-0.028967,-0.0034228,0.0068265,-0.035019,0.0053038,-0.021968,-0.031976,-0.0071267,0.0033424,-0.066377,-0.037808,-0.011588,-0.05178,-0.023742,0.021899,-0.066611,-0.031568,-0.018391,-0.0068752,0.069096,0.025748
0.014874,0.035814,0.037675,-0.010086,0.059963,0.036474,0.058674,0.01555,0.027872,0.09625,0.060292,0.054713,0.036334,0.071972,0.061966,0.034731,0.0044657,0.012154,0.03285,0.0065095,0.0064141,0.014388,-0.0039855,0.0056177,-0.013133,-0.039842,-0.041143,-0.017442,0.015437,0.040397,0.067487,0.024448,0.093286,0.041831,0.031011,0.041741,0.085943,0.094915,0.02043,0.056341,0.029571,0.009465,0.01439,-0.030808,-0.044791,-0.049623,-0.064638,-0.094076,-0.045909,0.0052818,0.020248,-0.019192,-0.020483,-0.0046886,-0.00020407,-0.037333,-0.0022015,-0.015221,0.0044378,-0.0014663,-0.087275,-0.013875,0.0251,-0.017831,-0.002366,-0.02295,0.037912,-0.01041,0.031055,0.0082164,0.03177,0.039872,0.036444,-0.028459,-0.04003,0.037576,-0.029163,0.00070798,-0.027964,-0.014932,-0.0044442,0.0093782,-0.0030182,-0.027912,-0.016169,-0.03478,-0.0045061,-0.016374,-0.035322,-0.018148,-0.035853,-0.040219,-0.0031563,-0.057314,0.0018586,-0.0034029,0.014875,0.0089487,0.0018795,0.046058,0.043426
0.00098318,0.043816,0.023741,0.044156,0.088811,0.058012,0.041561,0.011286,0.06767,0.050357,0.066734,0.017453,0.026389,0.10641,0.045847,-0.003618,0.018101,0.036203,0.060392,0.013663,0.025221,0.012329,0.030677,0.03014,0.0046713,-0.0082034,-0.040779,-0.033903,-0.026577,-0.022854,0.0040802,0.0395,0.028171,0.0080907,0.043872,0.041571,0.048452,0.071532,0.094323,0.055707,0.01586,0.033459,0.012764,0.01274,0.013805,-0.039492,-0.047175,-0.053393,0.01234,-0.015728,0.031766,-0.041005,-0.037902,-0.01938,-0.079506,-0.018714,-0.036728,0.0073246,0.0056021,-0.0862,-0.036224,0.049736,0.013013,-0.0069352,-0.012914,-0.050109,-0.0046651,0.010953,-0.0035292,0.0098423,0.0053862,0.0047743,0.027761,-0.028512,-0.024405,-0.025185,-0.0020789,-0.0005603,-0.013129,-0.021842,-0.0074667,-0.0014323,0.0027494,0.015834,0.0081483,-0.011774,-0.062061,0.0025688,-0.043441,-0.052414,0.017049,0.017684,-0.040003,-0.025055,-0.018551,-0.025341,0.0089678,-0.0098599,0.015514,0.013027,-0.00077104
-0.0054288,0.00915,0.0097307,0.030941,0.038275,0.068113,0.019068,-0.026704,0.074408,0.037339,0.068735,0.024313,0.036445,0.086961,0.035936,0.031056,0.01739,-0.049175,0.030655,-0.048095,-0.015932,-0.038902,-0.00053449,0.0066154,0.004161,0.013088,-0.021124,0.021984,-0.044382,-0.0059083,0.0176,0.011148,0.066655,0.028074,0.021186,0.039601,0.047374,0.009558,0.063384,0.040201,0.013174,0.014792,-0.0073756,-0.029269,-0.058926,-0.017157,-0.021602,-0.02634,0.011746,-0.003989,-0.041896,-0.012802,-0.015335,0.042015,-0.062722,-0.023226,-0.075444,-0.07666,-0.04983,-0.052492,-0.0347,-0.040091,-0.068064,-0.042473,-0.077263,0.00078012,-0.0036732,0.00059409,-0.0044281,-0.017793,-0.071201,0.024422,-0.026987,-0.0092763,-0.026213,-0.017668,0.027566,-0.0053624,-0.063036,-0.026279,0.037591,0.0096294,0.0024879,-0.031253,-0.046371,-0.017937,-0.049916,-0.038778,-0.018284,-0.051189,-0.020505,-0.02428,-0.033618,-0.0083867,-0.045859,0.020057,-0.0085891,-0.071918,0.016877,-0.025958,0.0032591
0.007188,0.042814,0.092533,0.025794,0.055335,0.039161,0.053405,0.0252,0.051749,0.036569,-0.0050914,0.041663,-0.013088,0.056392,0.079976,0.018012,-0.01346,0.021037,0.024506,0.010763,0.02272,-0.0061273,0.036939,0.019843,0.033415,0.029949,-0.0040709,0.026362,0.028626,0.012759,0.00022866,0.022109,0.024246,0.023804,0.05627,0.058602,0.099648,0.10157,0.042772,0.026133,0.057543,0.02278,-0.053827,0.014526,-0.054355,-0.0034257,-0.003718,-0.013491,-0.028102,-0.059912,-0.020082,0.0071086,0.013039,0.021179,-0.011142,-0.028686,-0.078136,-0.033159,0.014601,-0.0058613,0.0054255,-0.017556,-0.024488,-0.031809,0.0026496,-0.018162,-0.0096304,-0.0095188,-0.0066477,-0.021913,-0.078199,0.011948,0.02531,-0.026627,-0.036192,-0.0055048,0.021652,-0.0077059,-0.0030198,0.011151,-0.0027422,-0.012852,-0.038731,-0.081058,-0.03296,0.018277,-0.02775,-0.027493,-0.013421,-0.015876,-0.014542,-0.033122,-0.0036669,0.014309,0.026219,-0.032549,0.039709,0.024962,0.028449,0.026672,0.016561
-0.014218,0.041776,-0.0072238,0.024258,0.040368,0.020793,0.044013,-0.01106,0.0022775,0.018557,-0.010263,-0.036135,-0.011847,-0.020473,0.039264,0.035036,-0.003739,0.034976,0.023412,-0.015695,-0.020606,0.037651,0.047792,0.019967,0.023689,0.054059,0.0783,0.080056,-0.012705,0.020962,0.01563,0.017037,0.083296,0.019102,0.049427,0.027013,0.036044,0.05765,0.068156,0.09669,0.033059,0.022784,-0.0039038,-0.020219,-0.015161,0.012871,0.00083824,-0.010082,-0.0013839,-0.035668,-0.063089,-0.060549,-0.013381,-0.037528,-0.057781,-0.041923,-0.011849,-0.09053,-0.058694,0.050439,0.020615,-0.010722,-0.029986,-0.055701,-0.013864,0.0065336,0.015166,0.027097,-0.0057652,0.015838,-0.074362,-0.030703,0.0064364,-0.026057,-0.0025785,-0.07404,-0.0053887,-0.046061,-0.011212,-0.031398,0.0013058,0.011746,-0.0048352,-0.045948,-0.038719,0.012836,-0.043036,-0.040181,-0.026456,0.02039,-0.033444,-0.027554,0.012185,-0.029657,0.037163,0.014986,-0.012627,0.033181,0.03672,0.041916,0.021924
-0.036131,-0.019715,0.015716,-0.035033,0.016331,0.018381,0.039275,0.046382,0.02926,0.019156,0.029581,0.016137,-0.052029,-0.022801,0.042604,0.012718,0.039871,0.012786,0.024872,0.010515,0.0017675,0.000465,0.04676,0.057058,0.038975,-0.0017305,0.024793,0.034279,0.062103,0.037744,0.023585,0.058947,0.061246,0.008175,0.067538,0.029332,0.031073,0.065289,-0.0050416,0.03203,0.040501,0.045912,-0.022055,-0.070024,-0.028088,0.034102,0.01868,-0.0018488,0.024452,-0.0079239,-0.018308,0.014514,0.016969,-0.021466,-0.030459,-0.0075338,-0.05072,-0.024404,-0.033943,0.0075023,-0.041904,-0.024688,-0.11581,-0.049354,-0.039632,-0.039322,-0.041747,0.0027304,0.0048097,0.016999,-0.023248,-0.0094071,0.031556,-0.031032,-0.0098782,-0.027561,-0.027167,0.013897,-0.064223,-0.014218,-0.031312,-0.0086928,-0.038394,-0.06516,-0.013936,-0.043336,-0.070466,-0.026172,-0.0027454,0.052413,0.0786,0.020364,-0.01272,-0.028221,-0.00045081,-0.020721,0.033431,0.0032444,0.01813,0.0092832,0.025294
-0.018152,0.0071815,0.032373,0.010617,0.018142,0.029008,0.040265,-0.038473,0.029298,0.040356,0.053535,0.027098,0.026083,0.043869,0.058911,0.080028,0.036509,0.0079312,0.019366,0.0085702,-0.030502,0.016737,0.042647,0.074038,0.065381,0.052649,0.07682,0.057456,0.1169,0.04735,0.050239,0.054478,0.12567,0.044993,0.001382,0.044743,0.096342,0.08076,0.045991,0.076583,0.016212,0.050829,0.05569,0.050742,0.015263,0.034488,0.0019484,0.035706,0.01235,-0.0023548,0.032065,0.029007,0.020728,0.042575,-0.0034358,-0.01216,-0.011192,-0.078587,-0.006449,-0.014601,-0.037323,-0.042822,-0.060269,-0.049107,0.02212,0.01053,-0.068517,-0.035498,0.0050319,0.0047794,-0.03703,0.026082,0.062345,0.0068333,-0.043854,0.0030918,0.0499,0.063523,0.013403,0.013592,0.021289,0.038806,0.023099,-0.017454,-0.017825,0.040195,0.0038851,-0.021626,0.026578,0.044437,0.057724,-0.00079071,0.001589,1.2318e-05,-0.010692,-0.011547,-0.016357,-0.0038221,-0.011791,0.045557,0.019708
-0.0045755,0.033636,0.0082614,-0.044487,0.017205,0.035776,-0.025337,0.026,0.0074162,0.0041563,-0.032572,0.013895,0.0043566,0.07292,0.080083,0.0095955,0.0093486,0.0079677,0.022315,-0.017059,0.01165,0.020713,0.012445,0.074417,0.094564,0.054402,0.046802,0.054529,0.061203,0.009037,0.075772,0.061666,0.045343,0.064195,0.030593,0.040937,0.025566,0.057047,0.043583,0.039055,0.078324,0.026106,0.068551,0.0021174,-0.023834,-0.0053659,0.018861,0.0012012,0.031827,-0.011204,0.00020327,0.022015,0.04133,0.013766,-0.0424,-0.041746,-0.021471,-0.069309,-0.017634,-0.015177,-0.050538,0.015266,-0.046768,-0.052603,-0.00031705,-0.035118,-0.042289,-0.036866,-0.012842,-0.043453,-0.023038,-0.039594,0.037607,0.045289,-0.01475,0.03221,0.0021933,-0.017789,0.0028222,-0.059318,0.050765,0.06591,-0.048999,-0.050216,0.011268,-0.035193,-0.021997,0.0069844,-0.027279,0.042699,0.030092,0.02039,0.0085746,-0.038759,-0.027469,0.0075195,-0.040177,-0.0091478,0.016942,0.01472,0.05347
