0.025088,0.033795,0.01889,0.0059944,-0.00012071,0.00053219,0.0030408,-0.010468,-0.0035197,-0.01436,-0.0074994,0.012245,0.020117,0.025932,0.022835,0.020819,0.022965,0.021186,0.018026,0.031954,0.013112,0.0049335,0.0051357,0.0018195,-0.008036,0.0016248,3.1613e-05,-0.010873,-0.023302,-0.012978,-0.0092565,-0.020886,-0.008581,0.0040167,0.010353,0.0039331,-0.016826,-0.02779,-0.038023,-0.023844,-0.0369,-0.040645,-0.031358,-0.010979,-0.0054766,-0.0025636,-0.011337,-0.0091498,0.0019285,-0.019287,-0.040657
0.0076848,0.030429,0.026777,-0.01293,-0.011497,-0.0072243,-0.020483,0.0022596,-0.016509,-0.024357,-0.020364,0.0059587,0.015503,0.026322,0.021773,0.0094862,0.025278,0.022183,0.014687,0.014483,0.025402,0.025039,0.0073016,-0.0059614,-0.00024607,-0.0090538,-0.00063976,-0.00051197,-0.006025,-0.0073093,-0.0078518,0.00027848,-0.0088302,0.0062541,0.0083431,-0.0084032,-0.022146,-0.043784,-0.026746,-0.023223,-0.029955,-0.028363,-0.02785,-0.02906,-0.01077,-0.0099688,-0.00032688,-0.0030344,-0.012814,-0.035678,-0.033403
-0.021162,-0.0068848,-0.0091217,-0.012099,-0.013702,0.0060714,0.0027453,-0.0098682,-0.019981,-0.024284,-0.0231,-0.0048292,0.0097783,0.026781,0.021914,0.00469,0.017917,0.025959,0.019662,0.032467,0.025362,0.018302,0.011753,0.007433,0.012866,0.0026758,0.00013855,-0.0078886,-0.0048431,-0.011706,-0.002166,-0.0062198,0.0075575,0.0062659,0.024143,0.0088922,-0.009475,-0.035265,-0.013595,-0.0086518,-0.01838,-0.028004,-0.013766,-0.015824,-0.014089,-0.018275,-0.019178,-0.031321,-0.01636,-0.02591,-0.035708
-0.032924,-0.024888,-0.029817,-0.017987,-0.004107,0.010164,0.0064715,-0.00047827,-0.01121,-0.022909,-0.016632,-0.01305,-0.0086258,0.023146,0.024873,0.025105,0.016019,0.022756,0.03616,0.047518,0.039141,0.032165,0.016912,-0.0036105,-0.0054782,-0.0030839,0.0020388,0.0022963,0.00094143,-0.0098979,0.011828,0.004222,0.022901,0.025168,0.043837,0.019026,0.0087026,-0.016195,-0.0019838,0.012143,0.013719,-0.0056048,-0.010488,-0.024781,-0.015289,-0.033865,-0.032877,-0.023029,-0.019063,-0.017891,-0.037262
-0.013512,-0.020449,-0.026697,-0.011181,0.010664,0.016424,0.0028188,0.0066529,-0.015464,-0.014637,-0.026713,0.00038417,0.0079413,0.01985,0.021962,0.019907,0.023358,0.025205,0.040933,0.04344,0.036091,0.031589,0.024144,-0.011503,-0.019366,-0.016881,-0.0030306,-0.003082,-0.0023709,0.007769,0.024543,0.04728,0.037701,0.041084,0.038498,0.015632,0.024095,0.022404,0.019151,0.018924,0.03573,0.02167,0.011827,-0.004483,-0.018692,-0.038061,-0.030696,-0.022902,-0.0088961,-0.019534,-0.029188
-0.023393,-0.028559,-0.034203,-0.021382,0.001433,0.0036553,-0.0025169,-0.0097806,-0.018505,-0.019541,-0.040603,-0.036774,-0.010008,0.0083172,0.012431,0.023113,0.025645,0.0086149,0.0015305,0.016615,-0.0018846,0.011372,-0.00014926,-0.028922,-0.038867,-0.025948,-0.013063,-0.011654,-0.0084494,-0.0018405,0.020976,0.0467,0.044706,0.037636,0.030852,0.015071,0.018498,0.020068,0.011691,0.021078,0.024099,0.023721,0.0034705,-0.0018499,-0.027153,-0.027775,-0.020431,-0.037223,-0.04389,-0.052438,-0.049789
-0.0083745,-0.017415,-0.031382,-0.010222,0.0090995,0.0039505,-0.00064773,-0.013356,-0.018456,-0.019509,-0.034173,-0.03923,-0.024859,0.0042978,0.0062216,0.0086007,-0.0022518,0.0042842,0.005393,-0.0056307,-0.015933,-0.013761,-0.017643,-0.026498,-0.036714,-0.034306,-0.04209,-0.021026,-0.0071576,0.00065622,0.03027,0.066417,0.048484,0.037181,0.041492,0.022778,0.018596,0.031036,0.016134,0.024856,0.025545,0.0099055,0.0061845,0.0062358,-0.0014364,-0.020009,-0.023946,-0.031432,-0.040407,-0.03074,-0.042247
-0.0095845,-0.0020441,-0.0030345,0.0095336,0.0014767,-0.0032144,-0.0052996,-0.019974,-0.024578,-0.011582,-0.029619,-0.038018,-0.020721,5.0413e-05,-0.0016433,-0.016332,-0.019663,-0.023243,-0.015296,-0.010777,-0.024664,-0.015674,-0.011142,-0.032387,-0.044609,-0.046013,-0.042224,-0.025569,-0.015128,-0.0040981,0.017851,0.054958,0.055314,0.050228,0.054402,0.047204,0.032074,0.021453,0.017607,0.025866,0.028125,0.0072538,0.0031464,-0.0043157,-0.0068673,-0.0015347,0.00011046,-0.02984,-0.022248,-0.020491,-0.029817
-0.011367,0.0016437,0.0011921,0.0029542,0.0093001,-0.0092612,-0.021614,-0.018512,-0.031949,-0.031804,-0.029637,-0.021457,-0.0016817,-0.0043658,-0.018957,-0.042237,-0.035087,-0.014753,-0.015629,-0.020965,-0.03512,-0.020737,-0.02129,-0.023712,-0.039156,-0.047015,-0.032409,-0.037836,-0.021226,-0.019288,0.0080743,0.042785,0.054779,0.059052,0.075152,0.048262,0.054461,0.031898,0.016652,0.0095613,0.017076,0.016914,0.010053,0.0073362,0.0050865,-0.0017234,-0.0078768,-0.026845,-0.021056,-0.024721,-0.0076641
-0.0088319,0.013558,0.00089504,0.0027575,-0.0041626,-0.022504,-0.050126,-0.051146,-0.045907,-0.042022,-0.051168,-0.027443,-0.022137,-0.0091747,-0.023395,-0.042764,-0.03,-0.026297,-0.022848,-0.027359,-0.032883,-0.04813,-0.034896,-0.047793,-0.054651,-0.059108,-0.04367,-0.03876,-0.040515,-0.026269,-0.0031352,0.01518,0.045551,0.060576,0.072307,0.057441,0.043472,0.017483,0.010195,0.0043122,0.019298,0.0050701,0.011419,0.0017492,0.013817,0.0053575,-0.0045102,-0.028765,-0.028709,-0.029238,-0.018928
-0.011338,0.017406,0.00013601,-0.013482,-0.024016,-0.043349,-0.090008,-0.089058,-0.077324,-0.069157,-0.055946,-0.041363,-0.033552,-0.02529,-0.033624,-0.046642,-0.043316,-0.034925,-0.02345,-0.028212,-0.039227,-0.056979,-0.04681,-0.048217,-0.066245,-0.076293,-0.064434,-0.068903,-0.057535,-0.033634,-0.0058289,0.011924,0.029889,0.041009,0.044274,0.042936,0.035505,0.0098306,0.0041152,0.012947,-0.0027377,-0.0060372,0.0038578,-0.0010124,0.013403,-0.009775,-0.032695,-0.044581,-0.033098,-0.03605,-0.031294
-0.018078,-0.0043982,-0.011531,-0.038779,-0.043213,-0.071525,-0.097434,-0.08767,-0.080381,-0.080024,-0.071359,-0.059974,-0.074114,-0.059159,-0.037428,-0.055769,-0.046809,-0.035244,-0.049859,-0.04132,-0.049935,-0.040088,-0.051177,-0.060168,-0.068794,-0.08096,-0.072052,-0.073701,-0.076382,-0.057425,-0.031311,-0.0043151,0.0095067,0.018386,0.024273,0.030491,0.026882,0.0089378,0.012155,0.0042321,-0.0088045,-0.0086305,-0.013211,-0.0081306,-0.01134,-0.015742,-0.041424,-0.051749,-0.043658,-0.062555,-0.047646
-0.018007,-0.018862,-0.010652,-0.038067,-0.03881,-0.054452,-0.077199,-0.077127,-0.080976,-0.077095,-0.06855,-0.067399,-0.078537,-0.066876,-0.069293,-0.062171,-0.038332,-0.034227,-0.043322,-0.038131,-0.0333,-0.026012,-0.033809,-0.04198,-0.05496,-0.054564,-0.066098,-0.079672,-0.084454,-0.055909,-0.033828,-0.0021893,0.008707,0.012465,0.011076,0.029507,0.03767,0.02322,0.025367,0.013962,-0.017286,-0.0077713,0.0070292,-0.0074407,-0.012859,-0.022984,-0.039197,-0.048794,-0.046867,-0.040673,-0.040376
-0.020778,-0.0020868,-0.015819,-0.018703,-0.029714,-0.052514,-0.076788,-0.088765,-0.078716,-0.084003,-0.073822,-0.075262,-0.087822,-0.075841,-0.070198,-0.06894,-0.058929,-0.049513,-0.053225,-0.033141,-0.02213,-0.015204,-0.02981,-0.038668,-0.04548,-0.049385,-0.066633,-0.067708,-0.070296,-0.060979,-0.027131,-0.013721,-0.00034748,0.0047842,0.019669,0.018647,0.012819,0.018044,0.018243,0.018379,-0.0016884,-0.010898,-0.0082895,-0.008871,-0.014349,-0.032709,-0.041346,-0.041539,-0.037196,-0.043845,-0.046193
-0.0093872,-0.0050534,-0.0060179,-0.021835,-0.023344,-0.035463,-0.06417,-0.078409,-0.095392,-0.080994,-0.083741,-0.08145,-0.084811,-0.079177,-0.086086,-0.076966,-0.065627,-0.069404,-0.056415,-0.030221,-0.03665,-0.032466,-0.025916,-0.034921,-0.032826,-0.046172,-0.051853,-0.069518,-0.06695,-0.054061,-0.0267,-0.016797,-0.017587,-0.005266,0.012725,0.0057852,0.015578,0.00068154,0.018229,0.016409,0.014166,-0.0078656,-0.003479,0.0031228,-0.0072634,-0.036172,-0.050969,-0.049902,-0.045211,-0.045504,-0.058439
-0.00070194,0.012719,0.0022502,-0.0050218,-0.023455,-0.036672,-0.052608,-0.054687,-0.084294,-0.082387,-0.095959,-0.081132,-0.074648,-0.073762,-0.07537,-0.067335,-0.057732,-0.066406,-0.055544,-0.046039,-0.042472,-0.030284,-0.0077749,-0.022301,-0.026507,-0.037052,-0.038594,-0.064043,-0.055914,-0.050641,-0.02941,-0.016094,-0.011262,0.0083685,0.030975,0.0059542,0.015896,0.017335,0.019386,0.017119,0.025604,-0.0030253,-0.0068415,0.0023793,-0.00020082,-0.025266,-0.034553,-0.050571,-0.05239,-0.076273,-0.080209
0.015237,0.032323,0.0067604,0.0078351,-0.016999,-0.032659,-0.038964,-0.051051,-0.070455,-0.08091,-0.078414,-0.070195,-0.065084,-0.061711,-0.073743,-0.068051,-0.059701,-0.058966,-0.050447,-0.048506,-0.038761,-0.014904,-0.00064927,-0.013778,-0.014363,-0.030193,-0.063243,-0.074271,-0.059753,-0.050633,-0.011195,-0.0055887,0.0022528,0.0059265,0.034557,0.022609,0.025319,0.042562,0.040068,0.035306,0.02735,0.0010097,-0.0078925,-0.0070325,-0.0034224,-0.020822,-0.025746,-0.053489,-0.063106,-0.073028,-0.080514
0.017079,0.012597,0.010763,-0.0048198,-0.025671,-0.036637,-0.033528,-0.047532,-0.059449,-0.055852,-0.076467,-0.08511,-0.068709,-0.05844,-0.063189,-0.060972,-0.064173,-0.060252,-0.055268,-0.048433,-0.04123,-0.023206,-0.01169,-0.013957,-0.026875,-0.040813,-0.068422,-0.076641,-0.055892,-0.047571,-0.035516,-0.0036443,-0.0041118,0.0081271,0.034982,0.03015,0.031985,0.033699,0.049198,0.053841,0.031057,-0.011219,-0.0095753,-0.012356,-0.021169,-0.025113,-0.037693,-0.067945,-0.077516,-0.077214,-0.10237
0.013205,0.013317,-0.0015335,-0.012653,-0.0082068,-0.018763,-0.032753,-0.049864,-0.061615,-0.065317,-0.069503,-0.075016,-0.065304,-0.054829,-0.041358,-0.054129,-0.049352,-0.04505,-0.051012,-0.041346,-0.049593,-0.031058,-0.035574,-0.031836,-0.031179,-0.045178,-0.056604,-0.052827,-0.058418,-0.051929,-0.028172,0.0052365,-0.0027186,0.01067,0.030738,0.039537,0.032472,0.033905,0.033107,0.032496,0.023307,0.0054541,-0.0096429,0.0008812,-0.018333,-0.033155,-0.04958,-0.075076,-0.078668,-0.10173,-0.10109
0.015548,0.014418,0.0090468,0.0035051,0.0037824,-0.014938,-0.040814,-0.054451,-0.057017,-0.065779,-0.070365,-0.062845,-0.05062,-0.044255,-0.05028,-0.044783,-0.045951,-0.042125,-0.036187,-0.040774,-0.039899,-0.046625,-0.047842,-0.057879,-0.081415,-0.055166,-0.037934,-0.037992,-0.042542,-0.032207,-0.022991,0.0031333,0.011062,0.0161,0.013596,0.011119,0.017783,0.020314,0.0066406,0.021051,0.017295,0.014991,0.012786,-0.0078757,-0.023365,-0.038702,-0.050361,-0.062967,-0.070877,-0.088648,-0.10439
0.018421,0.0073036,-0.0094938,0.0053639,0.020397,0.0064708,-0.028266,-0.035512,-0.036015,-0.048808,-0.056026,-0.040602,-0.051306,-0.039486,-0.038211,-0.041988,-0.037108,-0.029334,-0.019907,-0.023516,-0.03362,-0.048383,-0.051744,-0.073908,-0.070028,-0.045907,-0.019918,-0.011315,-0.027159,-0.016427,0.0017612,0.0014726,0.010736,0.014104,0.0061901,0.005006,0.013701,0.012491,0.0039919,0.0015061,0.02261,0.023085,0.015107,-0.0066421,-0.01653,-0.03803,-0.05358,-0.057443,-0.055027,-0.071159,-0.080172
0.014571,0.014357,0.0084532,0.016611,0.027523,0.034364,4.4721e-05,0.0025833,-0.0059708,-0.012018,-0.028068,-0.043614,-0.034859,-0.017278,-0.0067426,-0.023752,-0.021741,-0.010763,-0.0098317,-0.01083,-0.02531,-0.037542,-0.045357,-0.04767,-0.043194,-0.03696,0.0016687,0.0030839,0.0072981,-0.0098652,0.0023124,0.014267,0.017334,0.021364,0.028371,0.019539,0.022882,0.00093405,0.0096502,0.016879,0.020101,0.023315,0.019716,0.0082341,0.0034678,-0.012703,-0.026973,-0.041455,-0.028357,-0.049217,-0.043113
0.024614,0.027364,0.021573,0.016733,0.020505,0.034731,0.018262,0.0107,0.0028215,-0.0020458,-0.018837,-0.023802,-0.022274,0.0043223,-0.0067605,-0.020204,-0.006491,0.0011625,-0.0015256,-0.0072358,-0.024463,-0.034951,-0.036132,-0.048586,-0.043057,-0.036104,-0.012851,0.0084361,0.0099136,-0.003042,0.011801,0.020088,0.028016,0.0061113,0.01486,0.022251,0.021161,-0.0042697,0.015069,0.017029,0.022629,0.01212,0.021004,0.0028529,-0.00024699,-0.001691,-0.0029365,-0.023977,-0.024468,-0.026936,-0.030082
0.031598,0.034088,0.017755,0.011492,0.016582,0.016719,0.0097933,0.016207,0.012942,-0.0079852,-0.012339,-0.0075898,0.0031156,0.026074,0.0015695,-0.0066811,-0.0040096,0.0080404,0.00068213,-0.015951,-0.028339,-0.033873,-0.042414,-0.048094,-0.050728,-0.034622,-0.019205,0.0093419,0.011839,-0.0057664,0.011905,0.014308,0.016984,0.0093996,0.020635,0.0065567,0.0064013,0.0025043,0.0069166,0.015826,0.025647,0.022874,0.017076,-0.00050464,0.006784,0.0028283,0.001523,-0.01245,-0.031346,-0.031477,-0.033589
0.040319,0.022533,0.0092033,0.017993,0.026521,0.026866,0.018648,0.020443,0.0077164,-0.0020418,-0.011122,0.0023306,0.025847,0.036828,0.023997,0.010817,0.0034963,-0.0052654,-0.0064354,-0.0057864,-0.047331,-0.048002,-0.039086,-0.047765,-0.046446,-0.023011,-0.0070674,-0.005912,-0.0067497,-0.0059092,-0.0083176,-0.0069556,0.00046149,0.027939,0.027958,0.020064,0.014276,0.0038057,0.0010508,0.016214,0.030675,0.026316,0.014948,0.02347,0.018985,0.017924,0.0052533,-0.015583,-0.016337,-0.033288,-0.042758
0.039399,0.023092,0.011006,0.011875,0.034382,0.030246,0.018312,0.02763,0.011599,0.011053,0.0098254,0.023678,0.02696,0.042423,0.03107,0.012371,-0.0095744,-0.015339,-0.005883,-0.0050803,-0.029166,-0.033755,-0.033374,-0.045524,-0.042729,-0.027971,-0.016541,-0.007284,-0.010982,-0.012395,-0.011404,0.002894,-0.0041074,0.023252,0.033853,0.023363,0.01251,0.0089653,0.014712,0.026006,0.04446,0.026637,0.010068,0.018567,0.016515,0.0083123,-0.00070997,0.0050293,0.0023905,-0.0158,-0.041357
0.017644,0.02183,0.0073398,0.014817,0.024681,0.042949,0.048827,0.039342,0.031057,0.025122,0.025186,0.023151,0.030748,0.036863,0.012057,0.0055788,-0.0066631,-0.016051,-0.023433,-0.024015,-0.019585,-0.021353,-0.025049,-0.030669,-0.036819,-0.015405,-0.012358,-0.011867,-0.013293,-0.029701,-0.014197,0.00033265,0.0064902,-0.0009703,0.019323,0.021942,0.019893,0.028522,0.029509,0.04392,0.035372,0.022838,0.024417,0.01501,0.0040184,0.0069528,0.017622,0.014637,0.012721,-0.008432,-0.035896
0.015239,0.012811,0.0024794,0.015608,0.026396,0.050481,0.056985,0.055906,0.040762,0.037632,0.02537,0.018611,0.020268,0.028453,0.021229,0.0071718,0.0049661,-0.0179,-0.040656,-0.040185,-0.023056,-0.017882,-0.020102,-0.025385,-0.0099808,-0.0015075,-0.0027101,-0.012094,-0.016243,-0.023393,-0.0074414,0.0013755,0.0024794,-0.0044449,0.0069303,0.012345,0.017879,0.02155,0.040711,0.036697,0.033743,0.020235,0.034421,0.026426,0.016955,0.019918,0.032107,0.014521,0.014074,-0.016473,-0.033043
0.012776,0.0061413,-0.00028419,0.0020745,0.024337,0.037211,0.035232,0.047466,0.03402,0.028511,0.018321,0.0081272,0.0024271,0.0086725,0.022202,0.0094873,-0.007652,-0.017874,-0.036615,-0.035607,-0.022985,-0.025389,-0.029388,-0.02175,-0.016037,-0.01171,0.00079646,-0.017961,-0.0064547,-0.0048827,0.0018595,-0.001048,-0.017459,-0.017812,-0.0050248,-0.020123,-0.0018993,0.0033777,0.035902,0.03228,0.034517,0.01153,0.019202,0.020342,0.024428,0.020084,0.012618,0.016357,0.024593,-0.014012,-0.040132
0.001522,0.013966,-0.0026594,0.0020415,0.011249,0.028424,0.027357,0.026848,0.029714,0.015329,0.021914,0.021782,0.011317,0.010725,0.012037,0.0073629,-0.0030896,-0.018203,-0.020169,-0.013031,-0.018649,-0.024654,-0.011737,-0.01144,-0.019267,-0.0023016,0.009018,-0.0063858,-0.01195,0.0025545,0.011673,-0.017146,-0.012029,-0.018959,-0.019502,-0.013237,-0.0085406,0.0018265,0.019653,0.036902,0.036414,0.019261,0.020448,0.024975,0.030339,0.022145,0.011921,0.016857,0.034686,-0.0035383,-0.02333
-0.018385,-0.0073602,-0.0091172,-0.017967,-0.0019332,0.011582,0.0068594,0.023419,0.01522,0.0018667,0.0061029,0.025302,0.019987,0.018661,0.0082285,0.0027848,0.0034862,0.0059067,0.0010837,-0.018609,0.00062638,-0.009928,-0.0029424,0.0075529,0.0034355,0.014237,0.016439,0.0074753,-0.012566,-0.017774,-0.022743,-0.017979,-0.028839,-0.0079389,-0.00065452,0.00056621,-0.001465,0.0060468,0.0080557,0.019973,0.018918,0.013635,0.021303,0.019799,0.030544,0.021565,0.012504,0.017721,0.016159,-0.0073042,-0.0109
-0.015425,-0.019271,-0.014163,-0.033072,-0.026272,-0.022143,-0.025692,-0.01966,-0.008938,-0.0034512,0.0026291,0.01588,0.021445,0.018016,0.0028941,-0.009115,0.0048921,0.011324,0.0037553,0.016178,0.00038884,0.0079523,0.0034866,0.0035163,0.011519,0.0099134,-0.0020264,-0.0086847,-0.016889,-0.019404,-0.025782,-0.030644,-0.031408,-0.01535,-0.010455,0.0045499,-0.0072001,-0.018498,0.0039825,0.0099857,-0.00042339,0.00012994,0.0047152,0.018621,0.0086281,0.024142,0.013236,0.0025084,0.013262,0.0095497,0.0067857
-0.012592,-0.013231,-0.018804,-0.030792,-0.045246,-0.053275,-0.062819,-0.050572,-0.03364,-0.019584,0.00078938,-0.0023585,0.0069312,0.020712,0.014221,0.0047581,3.0304e-05,0.011951,0.013617,0.0099021,0.0030161,0.007059,0.0068876,0.014171,0.011034,0.0078341,-0.01053,-0.014801,-0.011049,-0.028975,-0.029172,-0.027834,-0.037946,-0.028896,-0.011268,-0.012889,-0.024408,-0.027502,-0.016513,-0.0042961,-0.014692,-0.022466,-0.0094168,0.0096815,0.023968,0.025456,0.014823,0.0033043,0.0056667,0.0042248,-0.0035072
0.0057484,0.0011996,-0.013329,-0.019306,-0.038988,-0.047061,-0.055301,-0.047261,-0.037653,-0.018631,0.00017456,0.0099744,0.010209,0.033073,0.021451,0.027779,0.032319,0.025283,0.029164,0.013654,0.0036709,0.015574,0.038628,0.028912,0.032007,0.032456,0.014988,0.012642,-0.009436,-0.027543,-0.004535,-0.0081795,-0.014152,-0.025728,-0.018198,-0.01835,-0.011305,-0.015523,-0.021704,-0.031105,-0.010918,-0.017724,0.007325,0.028056,0.050315,0.039035,0.034307,0.01682,0.002279,0.00068236,-0.0045063
0.015636,0.0078334,-0.001118,-0.0029237,-0.017264,-0.032044,-0.049264,-0.040426,-0.024033,-0.0015592,-0.0054705,-0.0032708,0.016721,0.020787,0.011409,0.027807,0.033379,0.025979,0.025932,0.031017,0.012662,0.030875,0.045735,0.029969,0.022824,0.027723,0.031853,0.010435,0.0057688,-0.021791,0.001843,-0.0001764,-0.0059295,-0.022406,-0.018517,-0.037894,-0.0093406,-0.016275,-0.022619,-0.030999,-0.0093538,-0.0068085,0.0089097,0.032916,0.036431,0.041633,0.045928,0.028089,0.021303,0.011835,0.016136
0.017957,0.0097092,-0.0065897,0.011099,0.015558,0.0025154,-0.036969,-0.02722,-0.017113,0.0090552,0.0034183,0.003121,0.0079611,0.019192,0.010501,0.01252,0.020538,0.019783,0.034421,0.036931,0.034063,0.037369,0.046375,0.027364,0.036633,0.027222,0.02094,0.015287,0.0068443,-0.012828,0.0076868,0.014286,-0.0093569,-0.015628,-0.01568,-0.028722,-0.019179,-0.014192,-0.015978,-0.026772,0.002985,0.0027093,0.013951,0.03175,0.036712,0.025604,0.031338,0.025055,0.028761,0.028404,0.034772
0.0017208,-0.005877,-0.0037603,0.019803,0.018476,0.014748,-0.0029016,-0.015573,-0.0073616,0.0039654,-0.0075539,-0.019236,-0.013495,0.010525,0.00093013,0.0079107,0.0053355,0.010117,0.025481,0.023095,0.017063,0.014804,0.032467,0.021773,0.0090456,0.01805,0.0095912,0.006642,-0.0055523,-0.020892,-0.014627,-0.0046014,-0.0094686,-0.024215,-0.024859,-0.024937,-0.029144,-0.024194,-0.024595,-0.0081403,0.0092642,0.0026845,0.019966,0.023945,0.022223,0.019135,0.01212,-0.0016961,0.0035661,0.013976,0.0078433
