0.48,0.04,-0.0067354,1,0,0
0.5,0.04,-0.019186,1,0,0
0.52,0.04,-0.02627,1,0,0
0.54,0.04,-0.02784,1,0,0
0.56,0.04,-0.030109,1,0,0
0.58,0.04,-0.041043,1,0,0
0.6,0.04,-0.027848,1,0,0
0.62,0.04,-0.021235,1,0,0
0.64,0.04,-0.023647,1,0,0
0.66,0.04,-0.034936,1,0,0
0.68,0.04,-0.024631,1,0,0
0.7,0.04,-0.0067431,1,0,0
0.72,0.04,0.0026491,1,0,0
0.74,0.04,-0.0062415,1,0,0
0.76,0.04,0.016442,1,0,0
0.78,0.04,0.026309,1,0,0
0.8,0.04,0.0048441,1,0,0
0.82,0.04,0.00082385,1,0,0
0.84,0.04,-0.0045535,1,0,0
0.86,0.04,-0.0082478,1,0,0
0.88,0.04,-0.0068474,1,0,0
0.9,0.04,-0.010452,1,0,0
0.92,0.04,-0.030753,1,0,0
0.94,0.04,-0.043453,1,0,0
0.96,0.04,-0.044966,1,0,0
0.98,0.04,-0.049304,1,0,0
0.02,0.06,0.026094,1,0,0
0.04,0.06,0.034143,1,0,0
0.06,0.06,0.032577,1,0,0
0.08,0.06,0.037338,1,0,0
0.1,0.06,0.03914,1,0,0
0.12,0.06,0.021095,1,0,0
0.14,0.06,0.013028,1,0,0
0.16,0.06,0.013576,1,0,0
0.18,0.06,0.0019874,1,0,0
0.2,0.06,-0.018295,1,0,0
0.22,0.06,-0.017039,1,0,0
0.24,0.06,-0.011927,1,0,0
0.26,0.06,0.013545,1,0,0
0.28,0.06,-0.004391,1,0,0
0.3,0.06,-0.014582,1,0,0
0.32,0.06,-0.004641,1,0,0
0.34,0.06,0.0021685,1,0,0
0.36,0.06,-0.0052127,1,0,0
0.38,0.06,-0.016102,1,0,0
0.4,0.06,-0.014644,1,0,0
0.42,0.06,-0.011612,1,0,0
0.44,0.06,0.0057119,1,0,0
0.46,0.06,0.010923,1,0,0
0.48,0.06,-0.0062271,1,0,0
0.5,0.06,-0.013975,1,0,0
0.52,0.06,-0.027981,1,0,0
0.54,0.06,-0.026001,1,0,0
0.56,0.06,-0.047606,1,0,0
0.58,0.06,-0.050565,1,0,0
0.6,0.06,-0.051294,1,0,0
0.62,0.06,-0.036999,1,0,0
0.64,0.06,-0.031532,1,0,0
0.66,0.06,-0.029558,1,0,0
0.68,0.06,-0.026376,1,0,0
0.7,0.06,-0.0061204,1,0,0
0.72,0.06,-0.0066214,1,0,0
0.74,0.06,-0.0096031,1,0,0
0.76,0.06,-0.0031666,1,0,0
0.78,0.06,0.0059468,1,0,0
0.8,0.06,-0.0073896,1,0,0
0.82,0.06,-0.016613,1,0,0
0.84,0.06,-0.0081442,1,0,0
0.86,0.06,-0.024711,1,0,0
0.88,0.06,-0.013655,1,0,0
0.9,0.06,-0.0026012,1,0,0
0.92,0.06,-0.011634,1,0,0
0.94,0.06,-0.034371,1,0,0
0.96,0.06,-0.045327,1,0,0
0.98,0.06,-0.04376,1,0,0
0.02,0.08,0.053122,1,0,0
0.04,0.08,0.046046,1,0,0
0.06,0.08,0.041225,1,0,0
0.08,0.08,0.060241,1,0,0
0.1,0.08,0.047768,1,0,0
0.12,0.08,0.034705,1,0,0
0.14,0.08,0.045652,1,0,0
0.16,0.08,0.033345,1,0,0
0.18,0.08,0.010193,1,0,0
0.2,0.08,-0.0052007,1,0,0
0.22,0.08,0.0045939,1,0,0
0.24,0.08,0.0058259,1,0,0
0.26,0.08,0.016075,1,0,0
0.28,0.08,0.010005,1,0,0
0.3,0.08,0.0009841,1,0,0
0.32,0.08,0.009488,1,0,0
0.34,0.08,0.021434,1,0,0
0.36,0.08,0.0081777,1,0,0
0.38,0.08,-0.0019715,1,0,0
0.4,0.08,-0.016467,1,0,0
0.42,0.08,0.0018246,1,0,0
0.44,0.08,0.016014,1,0,0
0.46,0.08,0.017202,1,0,0
0.48,0.08,-0.0034328,1,0,0
0.5,0.08,-0.018336,1,0,0
0.52,0.08,-0.020026,1,0,0
0.54,0.08,-0.031621,1,0,0
0.56,0.08,-0.044026,1,0,0
0.58,0.08,-0.041086,1,0,0
0.6,0.08,-0.026313,1,0,0
0.62,0.08,-0.021954,1,0,0
0.64,0.08,-0.026718,1,0,0
0.66,0.08,-0.021794,1,0,0
0.68,0.08,-0.016772,1,0,0
0.7,0.08,-0.016481,1,0,0
0.72,0.08,0.0085344,1,0,0
0.74,0.08,0.016228,1,0,0
0.76,0.08,0.0086325,1,0,0
0.78,0.08,0.00082958,1,0,0
0.8,0.08,0.0029203,1,0,0
0.82,0.08,-0.0041826,1,0,0
0.84,0.08,-0.024806,1,0,0
0.86,0.08,-0.017892,1,0,0
0.88,0.08,-0.00083953,1,0,0
0.9,0.08,0.011876,1,0,0
0.92,0.08,0.0047449,1,0,0
0.94,0.08,-0.00075409,1,0,0
0.96,0.08,-0.010689,1,0,0
0.98,0.08,-0.028007,1,0,0
0.02,0.1,0.064571,1,0,0
0.04,0.1,0.051161,1,0,0
0.06,0.1,0.050409,1,0,0
0.08,0.1,0.053095,1,0,0
0.1,0.1,0.045508,1,0,0
0.12,0.1,0.032269,1,0,0
0.14,0.1,0.042931,1,0,0
0.16,0.1,0.035339,1,0,0
0.18,0.1,0.035242,1,0,0
0.2,0.1,0.013408,1,0,0
0.22,0.1,0.0065366,1,0,0
0.24,0.1,0.01408,1,0,0
0.26,0.1,0.026107,1,0,0
0.28,0.1,0.030896,1,0,0
0.3,0.1,0.02823,1,0,0
0.32,0.1,0.025392,1,0,0
0.34,0.1,0.021669,1,0,0
0.36,0.1,0.022593,1,0,0
0.38,0.1,0.020779,1,0,0
0.4,0.1,-0.0072631,1,0,0
0.42,0.1,-0.0028978,1,0,0
0.44,0.1,0.01877,1,0,0
0.46,0.1,0.0085098,1,0,0
0.48,0.1,-0.014327,1,0,0
0.5,0.1,-0.025132,1,0,0
0.52,0.1,-0.015404,1,0,0
0.54,0.1,-0.036471,1,0,0
0.56,0.1,-0.025454,1,0,0
0.58,0.1,-0.018437,1,0,0
0.6,0.1,-0.010592,1,0,0
0.62,0.1,-0.011621,1,0,0
0.64,0.1,-0.01713,1,0,0
0.66,0.1,-0.018623,1,0,0
0.68,0.1,-0.015634,1,0,0
0.7,0.1,-0.018833,1,0,0
0.72,0.1,0.0064268,1,0,0
0.74,0.1,0.010225,1,0,0
0.76,0.1,0.020082,1,0,0
0.78,0.1,0.023959,1,0,0
0.8,0.1,0.018928,1,0,0
0.82,0.1,-0.0075868,1,0,0
0.84,0.1,-0.023237,1,0,0
0.86,0.1,-0.01249,1,0,0
0.88,0.1,0.0045057,1,0,0
0.9,0.1,0.013418,1,0,0
0.92,0.1,0.0077883,1,0,0
0.94,0.1,-0.0032555,1,0,0
0.96,0.1,0.0037943,1,0,0
0.98,0.1,-0.013199,1,0,0
0.02,0.12,0.063335,1,0,0
0.04,0.12,0.03298,1,0,0
0.06,0.12,0.050468,1,0,0
0.08,0.12,0.048299,1,0,0
0.1,0.12,0.046564,1,0,0
0.12,0.12,0.032092,1,0,0
0.14,0.12,0.026233,1,0,0
0.16,0.12,0.018856,1,0,0
0.18,0.12,0.02641,1,0,0
0.2,0.12,0.012254,1,0,0
0.22,0.12,0.011553,1,0,0
0.24,0.12,0.012812,1,0,0
0.26,0.12,0.039111,1,0,0
0.28,0.12,0.045892,1,0,0
0.3,0.12,0.042002,1,0,0
0.32,0.12,0.041358,1,0,0
0.34,0.12,0.033009,1,0,0
0.36,0.12,0.029815,1,0,0
0.38,0.12,0.0080094,1,0,0
0.4,0.12,-0.0016614,1,0,0
0.42,0.12,-0.017626,1,0,0
0.44,0.12,-0.0057607,1,0,0
0.46,0.12,-0.016312,1,0,0
0.48,0.12,-0.012811,1,0,0
0.5,0.12,-0.020642,1,0,0
0.52,0.12,-0.024893,1,0,0
0.54,0.12,-0.027192,1,0,0
0.56,0.12,-0.027976,1,0,0
0.58,0.12,-0.033881,1,0,0
0.6,0.12,-0.015175,1,0,0
0.62,0.12,-0.0073151,1,0,0
0.64,0.12,-0.015629,1,0,0
0.66,0.12,-0.023115,1,0,0
0.68,0.12,-0.0017992,1,0,0
0.7,0.12,-0.0035257,1,0,0
0.72,0.12,0.002515,1,0,0
0.74,0.12,0.01039,1,0,0
0.76,0.12,0.010587,1,0,0
0.78,0.12,0.0048691,1,0,0
0.8,0.12,0.011774,1,0,0
0.82,0.12,-0.017692,1,0,0
0.84,0.12,-0.0038188,1,0,0
0.86,0.12,-0.00018555,1,0,0
0.88,0.12,0.014757,1,0,0
0.9,0.12,0.0036005,1,0,0
0.92,0.12,0.0048129,1,0,0
0.94,0.12,-0.0093199,1,0,0
0.96,0.12,-0.0053479,1,0,0
0.98,0.12,-0.016082,1,0,0
0.02,0.14,0.050362,1,0,0
0.04,0.14,0.037643,1,0,0
0.06,0.14,0.033699,1,0,0
0.08,0.14,0.031452,1,0,0
0.1,0.14,0.022275,1,0,0
0.12,0.14,0.01815,1,0,0
0.14,0.14,0.0085483,1,0,0
0.16,0.14,0.0036578,1,0,0
0.18,0.14,0.0094771,1,0,0
0.2,0.14,0.012152,1,0,0
0.22,0.14,0.0033783,1,0,0
0.24,0.14,0.023759,1,0,0
0.26,0.14,0.034654,1,0,0
0.28,0.14,0.027884,1,0,0
0.3,0.14,0.033202,1,0,0
0.32,0.14,0.040426,1,0,0
0.34,0.14,0.036018,1,0,0
0.36,0.14,0.01776,1,0,0
0.38,0.14,0.011087,1,0,0
0.4,0.14,0.0042057,1,0,0
0.42,0.14,0.0017678,1,0,0
0.44,0.14,-0.02698,1,0,0
0.46,0.14,-0.042904,1,0,0
0.48,0.14,-0.044624,1,0,0
0.5,0.14,-0.03214,1,0,0
0.52,0.14,-0.024031,1,0,0
0.54,0.14,-0.029341,1,0,0
0.56,0.14,-0.024733,1,0,0
0.58,0.14,-0.051391,1,0,0
0.6,0.14,-0.034077,1,0,0
0.62,0.14,-0.014841,1,0,0
0.64,0.14,-0.0083286,1,0,0
0.66,0.14,-0.023509,1,0,0
0.68,0.14,0.0028491,1,0,0
0.7,0.14,-0.0065971,1,0,0
0.72,0.14,0.0023944,1,0,0
0.74,0.14,-0.0065309,1,0,0
0.76,0.14,-0.0060953,1,0,0
0.78,0.14,-0.0061874,1,0,0
0.8,0.14,-0.013962,1,0,0
0.82,0.14,-0.015179,1,0,0
0.84,0.14,-0.0025365,1,0,0
0.86,0.14,-0.010722,1,0,0
0.88,0.14,-0.021575,1,0,0
0.9,0.14,-0.016331,1,0,0
0.92,0.14,0.0022718,1,0,0
0.94,0.14,-0.0076519,1,0,0
0.96,0.14,-0.010581,1,0,0
0.98,0.14,-0.018169,1,0,0
0.02,0.16,0.032737,1,0,0
0.04,0.16,0.024506,1,0,0
0.06,0.16,0.024361,1,0,0
0.08,0.16,0.028234,1,0,0
0.1,0.16,0.016612,1,0,0
0.12,0.16,0.0087625,1,0,0
0.14,0.16,-0.0014257,1,0,0
0.16,0.16,-0.0074734,1,0,0
0.18,0.16,0.011263,1,0,0
0.2,0.16,0.01367,1,0,0
0.22,0.16,0.026867,1,0,0
0.24,0.16,0.029716,1,0,0
0.26,0.16,0.024981,1,0,0
0.28,0.16,0.025325,1,0,0
0.3,0.16,0.012925,1,0,0
0.32,0.16,0.02804,1,0,0
0.34,0.16,0.027614,1,0,0
0.36,0.16,0.023523,1,0,0
0.38,0.16,0.031627,1,0,0
0.4,0.16,0.016537,1,0,0
0.42,0.16,0.0065391,1,0,0
0.44,0.16,-0.015025,1,0,0
0.46,0.16,-0.038916,1,0,0
0.48,0.16,-0.033305,1,0,0
0.5,0.16,-0.0214,1,0,0
0.52,0.16,-0.01759,1,0,0
0.54,0.16,-0.027173,1,0,0
0.56,0.16,-0.034681,1,0,0
0.58,0.16,-0.037234,1,0,0
0.6,0.16,-0.037882,1,0,0
0.62,0.16,-0.013395,1,0,0
0.64,0.16,-0.016304,1,0,0
0.66,0.16,-0.01096,1,0,0
0.68,0.16,0.0036169,1,0,0
0.7,0.16,0.0052558,1,0,0
0.72,0.16,0.0017365,1,0,0
0.74,0.16,-0.0070094,1,0,0
0.76,0.16,-0.0065812,1,0,0
0.78,0.16,-0.017145,1,0,0
0.8,0.16,-0.017795,1,0,0
0.82,0.16,-0.025027,1,0,0
0.84,0.16,-0.014286,1,0,0
0.86,0.16,-0.011506,1,0,0
0.88,0.16,-0.031661,1,0,0
0.9,0.16,-0.025996,1,0,0
0.92,0.16,-0.012746,1,0,0
0.94,0.16,-0.015339,1,0,0
0.96,0.16,0.0081841,1,0,0
0.98,0.16,-0.0064819,1,0,0
0.02,0.18,0.028382,1,0,0
0.04,0.18,0.013259,1,0,0
0.06,0.18,0.0071885,1,0,0
0.08,0.18,0.020191,1,0,0
0.1,0.18,0.0077774,1,0,0
0.12,0.18,-0.0082275,1,0,0
0.14,0.18,-0.001155,1,0,0
0.16,0.18,-0.0057273,1,0,0
0.18,0.18,-0.0075966,1,0,0
0.2,0.18,0.0078799,1,0,0
0.22,0.18,0.015408,1,0,0
0.24,0.18,0.010771,1,0,0
0.26,0.18,0.020999,1,0,0
0.28,0.18,0.027184,1,0,0
0.3,0.18,0.024249,1,0,0
0.32,0.18,0.011112,1,0,0
0.34,0.18,0.0039684,1,0,0
0.36,0.18,0.017122,1,0,0
0.38,0.18,0.017461,1,0,0
0.4,0.18,0.011226,1,0,0
0.42,0.18,-0.002831,1,0,0
0.44,0.18,-0.010309,1,0,0
0.46,0.18,-0.019103,1,0,0
0.48,0.18,-0.022172,1,0,0
0.5,0.18,-0.0087513,1,0,0
0.52,0.18,-0.0089518,1,0,0
0.54,0.18,-0.01978,1,0,0
0.56,0.18,-0.0422,1,0,0
0.58,0.18,-0.039494,1,0,0
0.6,0.18,-0.042024,1,0,0
0.62,0.18,-0.031624,1,0,0
0.64,0.18,-0.032761,1,0,0
0.66,0.18,0.006985,1,0,0
0.68,0.18,0.016982,1,0,0
0.7,0.18,0.0057544,1,0,0
0.72,0.18,-0.011908,1,0,0
0.74,0.18,-0.021246,1,0,0
0.76,0.18,-0.034759,1,0,0
0.78,0.18,-0.026612,1,0,0
0.8,0.18,-0.030236,1,0,0
0.82,0.18,-0.038715,1,0,0
0.84,0.18,-0.038801,1,0,0
0.86,0.18,-0.0225,1,0,0
0.88,0.18,-0.00030106,1,0,0
0.9,0.18,-0.01955,1,0,0
0.92,0.18,-0.023766,1,0,0
0.94,0.18,-0.004658,1,0,0
0.96,0.18,-0.0010296,1,0,0
0.98,0.18,-0.019174,1,0,0
0.02,0.2,0.033795,1,0,0
0.04,0.2,0.01889,1,0,0
0.06,0.2,0.0059944,1,0,0
0.08,0.2,-0.00012071,1,0,0
0.1,0.2,0.00053219,1,0,0
0.12,0.2,0.0030408,1,0,0
0.14,0.2,-0.010468,1,0,0
0.16,0.2,-0.0035197,1,0,0
0.18,0.2,-0.01436,1,0,0
0.2,0.2,-0.0074994,1,0,0
0.22,0.2,0.012245,1,0,0
0.24,0.2,0.020116,1,0,0
0.26,0.2,0.025932,1,0,0
0.28,0.2,0.022835,1,0,0
0.3,0.2,0.020819,1,0,0
0.32,0.2,0.022965,1,0,0
0.34,0.2,0.021186,1,0,0
0.36,0.2,0.018026,1,0,0
0.38,0.2,0.031954,1,0,0
0.4,0.2,0.013111,1,0,0
0.42,0.2,0.0049335,1,0,0
0.44,0.2,0.0051357,1,0,0
0.46,0.2,0.0018195,1,0,0
0.48,0.2,-0.008036,1,0,0
0.5,0.2,0.0016248,1,0,0
0.52,0.2,3.1613e-05,1,0,0
0.54,0.2,-0.010873,1,0,0
0.56,0.2,-0.023302,1,0,0
0.58,0.2,-0.012978,1,0,0
0.6,0.2,-0.0092566,1,0,0
0.62,0.2,-0.020886,1,0,0
0.64,0.2,-0.008581,1,0,0
0.66,0.2,0.0040167,1,0,0
0.68,0.2,0.010353,1,0,0
0.7,0.2,0.0039331,1,0,0
0.72,0.2,-0.016826,1,0,0
0.74,0.2,-0.02779,1,0,0
0.76,0.2,-0.038023,1,0,0
0.78,0.2,-0.023844,1,0,0
0.8,0.2,-0.0369,1,0,0
0.82,0.2,-0.040645,1,0,0
0.84,0.2,-0.031358,1,0,0
0.86,0.2,-0.010979,1,0,0
0.88,0.2,-0.0054766,1,0,0
0.9,0.2,-0.0025636,1,0,0
0.92,0.2,-0.011337,1,0,0
0.94,0.2,-0.0091498,1,0,0
0.96,0.2,0.0019285,1,0,0
0.98,0.2,-0.019287,1,0,0
0.02,0.22,0.030429,1,0,0
0.04,0.22,0.026777,1,0,0
0.06,0.22,-0.01293,1,0,0
0.08,0.22,-0.011497,1,0,0
0.1,0.22,-0.0072243,1,0,0
0.12,0.22,-0.020483,1,0,0
0.14,0.22,0.0022596,1,0,0
0.16,0.22,-0.016509,1,0,0
0.18,0.22,-0.024357,1,0,0
0.2,0.22,-0.020364,1,0,0
0.22,0.22,0.0059587,1,0,0
0.24,0.22,0.015503,1,0,0
0.26,0.22,0.026322,1,0,0
0.28,0.22,0.021773,1,0,0
0.3,0.22,0.0094862,1,0,0
0.32,0.22,0.025278,1,0,0
0.34,0.22,0.022183,1,0,0
0.36,0.22,0.014687,1,0,0
0.38,0.22,0.014483,1,0,0
0.4,0.22,0.025402,1,0,0
0.42,0.22,0.025039,1,0,0
0.44,0.22,0.0073016,1,0,0
0.46,0.22,-0.0059614,1,0,0
0.48,0.22,-0.00024607,1,0,0
0.5,0.22,-0.0090538,1,0,0
0.52,0.22,-0.00063975,1,0,0
0.54,0.22,-0.00051197,1,0,0
0.56,0.22,-0.006025,1,0,0
0.58,0.22,-0.0073093,1,0,0
0.6,0.22,-0.0078518,1,0,0
0.62,0.22,0.00027848,1,0,0
0.64,0.22,-0.0088302,1,0,0
0.66,0.22,0.0062541,1,0,0
0.68,0.22,0.0083431,1,0,0
0.7,0.22,-0.0084032,1,0,0
0.72,0.22,-0.022146,1,0,0
0.74,0.22,-0.043784,1,0,0
0.76,0.22,-0.026746,1,0,0
0.78,0.22,-0.023223,1,0,0
0.8,0.22,-0.029955,1,0,0
0.82,0.22,-0.028363,1,0,0
0.84,0.22,-0.02785,1,0,0
0.86,0.22,-0.02906,1,0,0
0.88,0.22,-0.01077,1,0,0
0.9,0.22,-0.0099688,1,0,0
0.92,0.22,-0.00032688,1,0,0
0.94,0.22,-0.0030344,1,0,0
0.96,0.22,-0.012814,1,0,0
0.98,0.22,-0.035678,1,0,0
0.02,0.24,-0.0068848,1,0,0
0.04,0.24,-0.0091217,1,0,0
0.06,0.24,-0.012099,1,0,0
0.08,0.24,-0.013702,1,0,0
0.1,0.24,0.0060714,1,0,0
0.12,0.24,0.0027453,1,0,0
0.14,0.24,-0.0098682,1,0,0
0.16,0.24,-0.019981,1,0,0
0.18,0.24,-0.024283,1,0,0
0.2,0.24,-0.0231,1,0,0
0.22,0.24,-0.0048291,1,0,0
0.24,0.24,0.0097783,1,0,0
0.26,0.24,0.026781,1,0,0
0.28,0.24,0.021914,1,0,0
0.3,0.24,0.00469,1,0,0
0.32,0.24,0.017917,1,0,0
0.34,0.24,0.025959,1,0,0
0.36,0.24,0.019662,1,0,0
0.38,0.24,0.032467,1,0,0
0.4,0.24,0.025362,1,0,0
0.42,0.24,0.018302,1,0,0
0.44,0.24,0.011753,1,0,0
0.46,0.24,0.007433,1,0,0
0.48,0.24,0.012866,1,0,0
0.5,0.24,0.0026758,1,0,0
0.52,0.24,0.00013856,1,0,0
0.54,0.24,-0.0078886,1,0,0
0.56,0.24,-0.0048431,1,0,0
0.58,0.24,-0.011706,1,0,0
0.6,0.24,-0.002166,1,0,0
0.62,0.24,-0.0062198,1,0,0
0.64,0.24,0.0075575,1,0,0
0.66,0.24,0.0062658,1,0,0
0.68,0.24,0.024143,1,0,0
0.7,0.24,0.0088922,1,0,0
0.72,0.24,-0.009475,1,0,0
0.74,0.24,-0.035265,1,0,0
0.76,0.24,-0.013595,1,0,0
0.78,0.24,-0.0086518,1,0,0
0.8,0.24,-0.01838,1,0,0
0.82,0.24,-0.028004,1,0,0
0.84,0.24,-0.013766,1,0,0
0.86,0.24,-0.015824,1,0,0
0.88,0.24,-0.014089,1,0,0
0.9,0.24,-0.018275,1,0,0
0.92,0.24,-0.019178,1,0,0
0.94,0.24,-0.031321,1,0,0
0.96,0.24,-0.01636,1,0,0
0.98,0.24,-0.02591,1,0,0
0.02,0.26,-0.024888,1,0,0
0.04,0.26,-0.029817,1,0,0
0.06,0.26,-0.017987,1,0,0
0.08,0.26,-0.004107,1,0,0
0.1,0.26,0.010164,1,0,0
0.12,0.26,0.0064715,1,0,0
0.14,0.26,-0.00047827,1,0,0
0.16,0.26,-0.01121,1,0,0
0.18,0.26,-0.022909,1,0,0
0.2,0.26,-0.016632,1,0,0
0.22,0.26,-0.01305,1,0,0
0.24,0.26,-0.0086258,1,0,0
0.26,0.26,0.023146,1,0,0
0.28,0.26,0.024873,1,0,0
0.3,0.26,0.025105,1,0,0
0.32,0.26,0.016019,1,0,0
0.34,0.26,0.022756,1,0,0
0.36,0.26,0.03616,1,0,0
0.38,0.26,0.047518,1,0,0
0.4,0.26,0.039141,1,0,0
0.42,0.26,0.032165,1,0,0
0.44,0.26,0.016912,1,0,0
0.46,0.26,-0.0036104,1,0,0
0.48,0.26,-0.0054782,1,0,0
0.5,0.26,-0.0030839,1,0,0
0.52,0.26,0.0020388,1,0,0
0.54,0.26,0.0022963,1,0,0
0.56,0.26,0.00094143,1,0,0
0.58,0.26,-0.0098979,1,0,0
0.6,0.26,0.011828,1,0,0
0.62,0.26,0.004222,1,0,0
0.64,0.26,0.022901,1,0,0
0.66,0.26,0.025168,1,0,0
0.68,0.26,0.043837,1,0,0
0.7,0.26,0.019026,1,0,0
0.72,0.26,0.0087026,1,0,0
0.74,0.26,-0.016195,1,0,0
0.76,0.26,-0.0019837,1,0,0
0.78,0.26,0.012143,1,0,0
0.8,0.26,0.013719,1,0,0
0.82,0.26,-0.0056048,1,0,0
0.84,0.26,-0.010488,1,0,0
0.86,0.26,-0.024781,1,0,0
0.88,0.26,-0.015289,1,0,0
0.9,0.26,-0.033865,1,0,0
0.92,0.26,-0.032877,1,0,0
0.94,0.26,-0.023029,1,0,0
0.96,0.26,-0.019063,1,0,0
0.98,0.26,-0.017891,1,0,0
0.02,0.28,-0.020449,1,0,0
0.04,0.28,-0.026697,1,0,0
0.06,0.28,-0.011181,1,0,0
0.08,0.28,0.010664,1,0,0
0.1,0.28,0.016424,1,0,0
0.12,0.28,0.0028188,1,0,0
0.14,0.28,0.0066529,1,0,0
0.16,0.28,-0.015464,1,0,0
0.18,0.28,-0.014637,1,0,0
0.2,0.28,-0.026713,1,0,0
0.22,0.28,0.00038417,1,0,0
0.24,0.28,0.0079413,1,0,0
0.26,0.28,0.01985,1,0,0
0.28,0.28,0.021962,1,0,0
0.3,0.28,0.019907,1,0,0
0.32,0.28,0.023358,1,0,0
0.34,0.28,0.025205,1,0,0
0.36,0.28,0.040933,1,0,0
0.38,0.28,0.04344,1,0,0
0.4,0.28,0.036091,1,0,0
0.42,0.28,0.031589,1,0,0
0.44,0.28,0.024144,1,0,0
0.46,0.28,-0.011503,1,0,0
0.48,0.28,-0.019366,1,0,0
0.5,0.28,-0.016881,1,0,0
0.52,0.28,-0.0030307,1,0,0
0.54,0.28,-0.003082,1,0,0
0.56,0.28,-0.0023709,1,0,0
0.58,0.28,0.007769,1,0,0
0.6,0.28,0.024543,1,0,0
0.62,0.28,0.04728,1,0,0
0.64,0.28,0.037701,1,0,0
0.66,0.28,0.041084,1,0,0
0.68,0.28,0.038498,1,0,0
0.7,0.28,0.015632,1,0,0
0.72,0.28,0.024095,1,0,0
0.74,0.28,0.022404,1,0,0
0.76,0.28,0.019151,1,0,0
0.78,0.28,0.018924,1,0,0
0.8,0.28,0.03573,1,0,0
0.82,0.28,0.02167,1,0,0
0.84,0.28,0.011827,1,0,0
0.86,0.28,-0.004483,1,0,0
0.88,0.28,-0.018692,1,0,0
0.9,0.28,-0.038061,1,0,0
0.92,0.28,-0.030696,1,0,0
0.94,0.28,-0.022902,1,0,0
0.96,0.28,-0.0088961,1,0,0
0.98,0.28,-0.019534,1,0,0
0.02,0.3,-0.028559,1,0,0
0.04,0.3,-0.034203,1,0,0
0.06,0.3,-0.021382,1,0,0
0.08,0.3,0.001433,1,0,0
0.1,0.3,0.0036553,1,0,0
0.12,0.3,-0.0025169,1,0,0
0.14,0.3,-0.0097806,1,0,0
0.16,0.3,-0.018505,1,0,0
0.18,0.3,-0.019541,1,0,0
0.2,0.3,-0.040603,1,0,0
0.22,0.3,-0.036774,1,0,0
0.24,0.3,-0.010008,1,0,0
0.26,0.3,0.0083172,1,0,0
0.28,0.3,0.012431,1,0,0
0.3,0.3,0.023113,1,0,0
0.32,0.3,0.025645,1,0,0
0.34,0.3,0.0086149,1,0,0
0.36,0.3,0.0015305,1,0,0
0.38,0.3,0.016615,1,0,0
