0.06,0.06,0.012325,1,0,0
0.08,0.06,-0.0059998,1,0,0
0.1,0.06,0.0045214,1,0,0
0.12,0.06,0.022691,1,0,0
0.14,0.06,0.02308,1,0,0
0.16,0.06,0.0078952,1,0,0
0.18,0.06,0.039023,1,0,0
0.2,0.06,0.052157,1,0,0
0.22,0.06,0.052431,1,0,0
0.24,0.06,0.071862,1,0,0
0.26,0.06,0.046341,1,0,0
0.28,0.06,0.05746,1,0,0
0.3,0.06,0.071689,1,0,0
0.32,0.06,0.10034,1,0,0
0.34,0.06,0.10045,1,0,0
0.36,0.06,0.10247,1,0,0
0.38,0.06,0.073638,1,0,0
0.4,0.06,0.050174,1,0,0
0.42,0.06,0.027814,1,0,0
0.44,0.06,0.054543,1,0,0
0.46,0.06,0.046698,1,0,0
0.48,0.06,0.048913,1,0,0
0.5,0.06,0.064083,1,0,0
0.52,0.06,0.055203,1,0,0
0.54,0.06,0.046057,1,0,0
0.56,0.06,0.035756,1,0,0
0.58,0.06,0.032278,1,0,0
0.6,0.06,0.0057859,1,0,0
0.62,0.06,0.0043518,1,0,0
0.64,0.06,0.032735,1,0,0
0.66,0.06,-0.00072734,1,0,0
0.68,0.06,-0.019826,1,0,0
0.7,0.06,-0.036455,1,0,0
0.72,0.06,0.012985,1,0,0
0.74,0.06,0.0040276,1,0,0
0.76,0.06,-0.0016251,1,0,0
0.78,0.06,-0.021507,1,0,0
0.8,0.06,-0.010487,1,0,0
0.82,0.06,-0.028525,1,0,0
0.84,0.06,-0.022337,1,0,0
0.86,0.06,-0.037382,1,0,0
0.88,0.06,-0.023162,1,0,0
0.9,0.06,-0.033665,1,0,0
0.92,0.06,-0.0051962,1,0,0
0.94,0.06,-0.0083215,1,0,0
0.96,0.06,-0.012823,1,0,0
0.98,0.06,0.017718,1,0,0
0.02,0.08,-0.00096229,1,0,0
0.04,0.08,-0.013084,1,0,0
0.06,0.08,-0.0026888,1,0,0
0.08,0.08,0.011276,1,0,0
0.1,0.08,0.0097436,1,0,0
0.12,0.08,0.003064,1,0,0
0.14,0.08,0.013761,1,0,0
0.16,0.08,0.038067,1,0,0
0.18,0.08,0.046493,1,0,0
0.2,0.08,0.051991,1,0,0
0.22,0.08,0.024835,1,0,0
0.24,0.08,0.034291,1,0,0
0.26,0.08,0.03515,1,0,0
0.28,0.08,0.041919,1,0,0
0.3,0.08,0.07274,1,0,0
0.32,0.08,0.080304,1,0,0
0.34,0.08,0.098712,1,0,0
0.36,0.08,0.10706,1,0,0
0.38,0.08,0.09779,1,0,0
0.4,0.08,0.070421,1,0,0
0.42,0.08,0.045111,1,0,0
0.44,0.08,0.037631,1,0,0
0.46,0.08,0.043891,1,0,0
0.48,0.08,0.051936,1,0,0
0.5,0.08,0.018118,1,0,0
0.52,0.08,0.045398,1,0,0
0.54,0.08,0.049369,1,0,0
0.56,0.08,0.027485,1,0,0
0.58,0.08,0.01776,1,0,0
0.6,0.08,0.010398,1,0,0
0.62,0.08,0.0024149,1,0,0
0.64,0.08,0.0018247,1,0,0
0.66,0.08,-0.014949,1,0,0
0.68,0.08,-0.0040276,1,0,0
0.7,0.08,-0.013098,1,0,0
0.72,0.08,-0.012867,1,0,0
0.74,0.08,0.012879,1,0,0
0.76,0.08,0.0070642,1,0,0
0.78,0.08,-0.0059778,1,0,0
0.8,0.08,-0.0093429,1,0,0
0.82,0.08,-0.0056351,1,0,0
0.84,0.08,-0.025332,1,0,0
0.86,0.08,-0.053398,1,0,0
0.88,0.08,-0.041299,1,0,0
0.9,0.08,-0.052774,1,0,0
0.92,0.08,-0.035594,1,0,0
0.94,0.08,-0.02252,1,0,0
0.96,0.08,-0.011582,1,0,0
0.98,0.08,0.0036117,1,0,0
0.02,0.1,0.0055946,1,0,0
0.04,0.1,0.016784,1,0,0
0.06,0.1,0.0141,1,0,0
0.08,0.1,0.042018,1,0,0
0.1,0.1,0.040411,1,0,0
0.12,0.1,0.024898,1,0,0
0.14,0.1,0.023446,1,0,0
0.16,0.1,0.035098,1,0,0
0.18,0.1,0.063813,1,0,0
0.2,0.1,0.028114,1,0,0
0.22,0.1,0.03427,1,0,0
0.24,0.1,0.029005,1,0,0
0.26,0.1,0.031945,1,0,0
0.28,0.1,0.061603,1,0,0
0.3,0.1,0.062077,1,0,0
0.32,0.1,0.073885,1,0,0
0.34,0.1,0.089347,1,0,0
0.36,0.1,0.1117,1,0,0
0.38,0.1,0.1183,1,0,0
0.4,0.1,0.081438,1,0,0
0.42,0.1,0.042471,1,0,0
0.44,0.1,0.036721,1,0,0
0.46,0.1,0.046054,1,0,0
0.48,0.1,0.04366,1,0,0
0.5,0.1,0.032234,1,0,0
0.52,0.1,0.041594,1,0,0
0.54,0.1,0.033112,1,0,0
0.56,0.1,0.018984,1,0,0
0.58,0.1,0.023744,1,0,0
0.6,0.1,0.018521,1,0,0
0.62,0.1,-0.0011812,1,0,0
0.64,0.1,-0.019128,1,0,0
0.66,0.1,-0.0050941,1,0,0
0.68,0.1,-0.0051847,1,0,0
0.7,0.1,0.026092,1,0,0
0.72,0.1,0.034446,1,0,0
0.74,0.1,0.033204,1,0,0
0.76,0.1,0.038217,1,0,0
0.78,0.1,0.016174,1,0,0
0.8,0.1,-0.0085705,1,0,0
0.82,0.1,-0.0013677,1,0,0
0.84,0.1,-0.014655,1,0,0
0.86,0.1,-0.026918,1,0,0
0.88,0.1,-0.031648,1,0,0
0.9,0.1,-0.01861,1,0,0
0.92,0.1,-0.041031,1,0,0
0.94,0.1,-0.018579,1,0,0
0.96,0.1,0.0087768,1,0,0
0.98,0.1,0.025307,1,0,0
0.02,0.12,0.0064738,1,0,0
0.04,0.12,0.032752,1,0,0
0.06,0.12,0.027139,1,0,0
0.08,0.12,0.018774,1,0,0
0.1,0.12,0.011624,1,0,0
0.12,0.12,0.017405,1,0,0
0.14,0.12,0.027393,1,0,0
0.16,0.12,0.033924,1,0,0
0.18,0.12,0.020831,1,0,0
0.2,0.12,0.030588,1,0,0
0.22,0.12,0.026996,1,0,0
0.24,0.12,0.023427,1,0,0
0.26,0.12,0.028489,1,0,0
0.28,0.12,0.056352,1,0,0
0.3,0.12,0.068205,1,0,0
0.32,0.12,0.073464,1,0,0
0.34,0.12,0.077147,1,0,0
0.36,0.12,0.077391,1,0,0
0.38,0.12,0.068047,1,0,0
0.4,0.12,0.056569,1,0,0
0.42,0.12,0.052997,1,0,0
0.44,0.12,0.022443,1,0,0
0.46,0.12,0.017802,1,0,0
0.48,0.12,0.018394,1,0,0
0.5,0.12,0.016026,1,0,0
0.52,0.12,0.024588,1,0,0
0.54,0.12,0.030042,1,0,0
0.56,0.12,0.012463,1,0,0
0.58,0.12,0.026487,1,0,0
0.6,0.12,0.00362,1,0,0
0.62,0.12,-0.0079071,1,0,0
0.64,0.12,-0.010293,1,0,0
0.66,0.12,-0.012233,1,0,0
0.68,0.12,-0.017194,1,0,0
0.7,0.12,0.015399,1,0,0
0.72,0.12,0.037318,1,0,0
0.74,0.12,0.039215,1,0,0
0.76,0.12,0.014924,1,0,0
0.78,0.12,0.015692,1,0,0
0.8,0.12,0.0030873,1,0,0
0.82,0.12,0.02556,1,0,0
0.84,0.12,0.012817,1,0,0
0.86,0.12,-0.02849,1,0,0
0.88,0.12,-0.026047,1,0,0
0.9,0.12,-0.035355,1,0,0
0.92,0.12,-0.045496,1,0,0
0.94,0.12,-0.033994,1,0,0
0.96,0.12,-0.026343,1,0,0
0.98,0.12,-0.016718,1,0,0
0.02,0.14,0.0088096,1,0,0
0.04,0.14,0.02002,1,0,0
0.06,0.14,0.040963,1,0,0
0.08,0.14,0.018302,1,0,0
0.1,0.14,0.0013779,1,0,0
0.12,0.14,0.016646,1,0,0
0.14,0.14,0.025561,1,0,0
0.16,0.14,0.019096,1,0,0
0.18,0.14,0.010426,1,0,0
0.2,0.14,0.041125,1,0,0
0.22,0.14,0.04529,1,0,0
0.24,0.14,0.034723,1,0,0
0.26,0.14,0.035155,1,0,0
0.28,0.14,0.063667,1,0,0
0.3,0.14,0.057203,1,0,0
0.32,0.14,0.05175,1,0,0
0.34,0.14,0.077621,1,0,0
0.36,0.14,0.051101,1,0,0
0.38,0.14,0.030655,1,0,0
0.4,0.14,0.021419,1,0,0
0.42,0.14,0.0086563,1,0,0
0.44,0.14,0.010246,1,0,0
0.46,0.14,-0.0029373,1,0,0
0.48,0.14,0.02545,1,0,0
0.5,0.14,0.024652,1,0,0
0.52,0.14,-0.0047528,1,0,0
0.54,0.14,0.0095565,1,0,0
0.56,0.14,0.013296,1,0,0
0.58,0.14,0.017244,1,0,0
0.6,0.14,0.015455,1,0,0
0.62,0.14,-0.0033963,1,0,0
0.64,0.14,-0.0022363,1,0,0
0.66,0.14,-0.012693,1,0,0
0.68,0.14,-0.018143,1,0,0
0.7,0.14,0.0091334,1,0,0
0.72,0.14,0.040821,1,0,0
0.74,0.14,0.037885,1,0,0
0.76,0.14,0.031044,1,0,0
0.78,0.14,0.027815,1,0,0
0.8,0.14,0.0082005,1,0,0
0.82,0.14,0.025635,1,0,0
0.84,0.14,0.02126,1,0,0
0.86,0.14,0.0039453,1,0,0
0.88,0.14,0.00010408,1,0,0
0.9,0.14,-0.036399,1,0,0
0.92,0.14,-0.043186,1,0,0
0.94,0.14,-0.043807,1,0,0
0.96,0.14,-0.038422,1,0,0
0.98,0.14,-0.016773,1,0,0
0.02,0.16,0.0098904,1,0,0
0.04,0.16,0.02622,1,0,0
0.06,0.16,0.019757,1,0,0
0.08,0.16,-0.0074484,1,0,0
0.1,0.16,-0.0024601,1,0,0
0.12,0.16,-0.0068132,1,0,0
0.14,0.16,0.013329,1,0,0
0.16,0.16,0.010966,1,0,0
0.18,0.16,0.035655,1,0,0
0.2,0.16,0.042282,1,0,0
0.22,0.16,0.03829,1,0,0
0.24,0.16,0.025747,1,0,0
0.26,0.16,0.024867,1,0,0
0.28,0.16,0.036594,1,0,0
0.3,0.16,0.03516,1,0,0
0.32,0.16,0.050586,1,0,0
0.34,0.16,0.021369,1,0,0
0.36,0.16,0.026986,1,0,0
0.38,0.16,0.00063141,1,0,0
0.4,0.16,-0.011118,1,0,0
0.42,0.16,-0.01319,1,0,0
0.44,0.16,-0.015783,1,0,0
0.46,0.16,-0.020702,1,0,0
0.48,0.16,-0.013537,1,0,0
0.5,0.16,-0.027985,1,0,0
0.52,0.16,-0.016307,1,0,0
0.54,0.16,-0.018907,1,0,0
0.56,0.16,-0.012296,1,0,0
0.58,0.16,0.00151,1,0,0
0.6,0.16,-0.0042184,1,0,0
0.62,0.16,-0.016451,1,0,0
0.64,0.16,-0.010654,1,0,0
0.66,0.16,-0.012917,1,0,0
0.68,0.16,0.0049373,1,0,0
0.7,0.16,0.0042087,1,0,0
0.72,0.16,0.031947,1,0,0
0.74,0.16,0.020147,1,0,0
0.76,0.16,0.05481,1,0,0
0.78,0.16,0.045328,1,0,0
0.8,0.16,0.024304,1,0,0
0.82,0.16,-0.015475,1,0,0
0.84,0.16,-4.9627e-05,1,0,0
0.86,0.16,-0.017477,1,0,0
0.88,0.16,-0.021206,1,0,0
0.9,0.16,-0.021638,1,0,0
0.92,0.16,-0.038752,1,0,0
0.94,0.16,-0.017514,1,0,0
0.96,0.16,-0.020764,1,0,0
0.98,0.16,-0.015637,1,0,0
0.02,0.18,0.0029648,1,0,0
0.04,0.18,-0.011734,1,0,0
0.06,0.18,-0.016807,1,0,0
0.08,0.18,-0.004989,1,0,0
0.1,0.18,-0.00026605,1,0,0
0.12,0.18,0.012339,1,0,0
0.14,0.18,0.012795,1,0,0
0.16,0.18,0.016344,1,0,0
0.18,0.18,0.037226,1,0,0
0.2,0.18,0.041544,1,0,0
0.22,0.18,0.058025,1,0,0
0.24,0.18,0.055857,1,0,0
0.26,0.18,0.024177,1,0,0
0.28,0.18,0.02735,1,0,0
0.3,0.18,0.029233,1,0,0
0.32,0.18,0.03127,1,0,0
0.34,0.18,0.0087722,1,0,0
0.36,0.18,-0.0091955,1,0,0
0.38,0.18,-0.019914,1,0,0
0.4,0.18,-0.025183,1,0,0
0.42,0.18,-0.031572,1,0,0
0.44,0.18,-0.019628,1,0,0
0.46,0.18,-0.014415,1,0,0
0.48,0.18,-0.0016618,1,0,0
0.5,0.18,-0.031779,1,0,0
0.52,0.18,-0.033947,1,0,0
0.54,0.18,-0.04139,1,0,0
0.56,0.18,-0.033508,1,0,0
0.58,0.18,-0.037324,1,0,0
0.6,0.18,0.015766,1,0,0
0.62,0.18,-0.010724,1,0,0
0.64,0.18,-0.011816,1,0,0
0.66,0.18,-0.0043554,1,0,0
0.68,0.18,0.018607,1,0,0
0.7,0.18,0.0058724,1,0,0
0.72,0.18,0.022558,1,0,0
0.74,0.18,0.033485,1,0,0
0.76,0.18,0.061876,1,0,0
0.78,0.18,0.036835,1,0,0
0.8,0.18,0.023122,1,0,0
0.82,0.18,-0.00049676,1,0,0
0.84,0.18,-0.0045962,1,0,0
0.86,0.18,0.0033868,1,0,0
0.88,0.18,0.023292,1,0,0
0.9,0.18,-0.015949,1,0,0
0.92,0.18,-0.029744,1,0,0
0.94,0.18,-0.036625,1,0,0
0.96,0.18,-0.020954,1,0,0
0.98,0.18,-0.019652,1,0,0
0.02,0.2,-0.016998,1,0,0
0.04,0.2,-0.011366,1,0,0
0.06,0.2,-0.0094475,1,0,0
0.08,0.2,-0.035225,1,0,0
0.1,0.2,-0.0093635,1,0,0
0.12,0.2,0.016584,1,0,0
0.14,0.2,0.031352,1,0,0
0.16,0.2,0.022475,1,0,0
0.18,0.2,0.032043,1,0,0
0.2,0.2,0.04093,1,0,0
0.22,0.2,0.061734,1,0,0
0.24,0.2,0.063898,1,0,0
0.26,0.2,0.03523,1,0,0
0.28,0.2,0.0052585,1,0,0
0.3,0.2,0.043608,1,0,0
0.32,0.2,0.032408,1,0,0
0.34,0.2,-0.0053698,1,0,0
0.36,0.2,-0.031483,1,0,0
0.38,0.2,-0.045042,1,0,0
0.4,0.2,-0.032174,1,0,0
0.42,0.2,-0.028481,1,0,0
0.44,0.2,-0.0022858,1,0,0
0.46,0.2,-0.037911,1,0,0
0.48,0.2,-0.039697,1,0,0
0.5,0.2,-0.052651,1,0,0
0.52,0.2,-0.04369,1,0,0
0.54,0.2,-0.053837,1,0,0
0.56,0.2,-0.034433,1,0,0
0.58,0.2,-0.027542,1,0,0
0.6,0.2,-0.011179,1,0,0
0.62,0.2,-0.029462,1,0,0
0.64,0.2,2.0702e-05,1,0,0
0.66,0.2,-0.010847,1,0,0
0.68,0.2,0.010509,1,0,0
0.7,0.2,-0.0031289,1,0,0
0.72,0.2,0.037892,1,0,0
0.74,0.2,0.056185,1,0,0
0.76,0.2,0.04832,1,0,0
0.78,0.2,0.049649,1,0,0
0.8,0.2,0.033638,1,0,0
0.82,0.2,0.026055,1,0,0
0.84,0.2,0.02747,1,0,0
0.86,0.2,0.022031,1,0,0
0.88,0.2,0.031324,1,0,0
0.9,0.2,0.011544,1,0,0
0.92,0.2,-0.0015658,1,0,0
0.94,0.2,-0.0064452,1,0,0
0.96,0.2,-0.017275,1,0,0
0.98,0.2,-0.0066744,1,0,0
0.02,0.22,-0.026854,1,0,0
0.04,0.22,-0.03411,1,0,0
0.06,0.22,-0.023898,1,0,0
0.08,0.22,-0.01516,1,0,0
0.1,0.22,-0.012436,1,0,0
0.12,0.22,0.016967,1,0,0
0.14,0.22,0.033098,1,0,0
0.16,0.22,0.015145,1,0,0
0.18,0.22,0.029757,1,0,0
0.2,0.22,0.04644,1,0,0
0.22,0.22,0.064802,1,0,0
0.24,0.22,0.066941,1,0,0
0.26,0.22,0.045616,1,0,0
0.28,0.22,0.033453,1,0,0
0.3,0.22,0.036223,1,0,0
0.32,0.22,0.0056669,1,0,0
0.34,0.22,-0.0044073,1,0,0
0.36,0.22,-0.01183,1,0,0
0.38,0.22,-0.029523,1,0,0
0.4,0.22,-0.026946,1,0,0
0.42,0.22,-0.022431,1,0,0
0.44,0.22,-0.029974,1,0,0
0.46,0.22,-0.044998,1,0,0
0.48,0.22,-0.028722,1,0,0
0.5,0.22,-0.046429,1,0,0
0.52,0.22,-0.05694,1,0,0
0.54,0.22,-0.057198,1,0,0
0.56,0.22,-0.031335,1,0,0
0.58,0.22,-0.015755,1,0,0
0.6,0.22,-0.0073138,1,0,0
0.62,0.22,-0.022836,1,0,0
0.64,0.22,-0.024822,1,0,0
0.66,0.22,-0.024359,1,0,0
0.68,0.22,-0.0081335,1,0,0
0.7,0.22,0.010771,1,0,0
0.72,0.22,0.037172,1,0,0
0.74,0.22,0.061203,1,0,0
0.76,0.22,0.069513,1,0,0
0.78,0.22,0.056238,1,0,0
0.8,0.22,0.051843,1,0,0
0.82,0.22,0.03964,1,0,0
0.84,0.22,0.041328,1,0,0
0.86,0.22,0.067969,1,0,0
0.88,0.22,0.068327,1,0,0
0.9,0.22,0.040101,1,0,0
0.92,0.22,0.011335,1,0,0
0.94,0.22,0.008473,1,0,0
0.96,0.22,-0.0071099,1,0,0
0.98,0.22,-0.0025523,1,0,0
0.02,0.24,-0.044412,1,0,0
0.04,0.24,-0.042985,1,0,0
0.06,0.24,-0.045374,1,0,0
0.08,0.24,-0.03484,1,0,0
0.1,0.24,-0.039997,1,0,0
0.12,0.24,5.2051e-05,1,0,0
0.14,0.24,0.0046095,1,0,0
0.16,0.24,0.016004,1,0,0
0.18,0.24,0.035061,1,0,0
0.2,0.24,0.049986,1,0,0
0.22,0.24,0.042589,1,0,0
0.24,0.24,0.040743,1,0,0
0.26,0.24,0.031369,1,0,0
0.28,0.24,0.042734,1,0,0
0.3,0.24,0.023103,1,0,0
0.32,0.24,-0.0091852,1,0,0
0.34,0.24,-0.019756,1,0,0
0.36,0.24,-0.023369,1,0,0
0.38,0.24,-0.032473,1,0,0
0.4,0.24,-0.028962,1,0,0
0.42,0.24,-0.022277,1,0,0
0.44,0.24,-0.060244,1,0,0
0.46,0.24,-0.059148,1,0,0
0.48,0.24,-0.061046,1,0,0
0.5,0.24,-0.063118,1,0,0
0.52,0.24,-0.064301,1,0,0
0.54,0.24,-0.067646,1,0,0
0.56,0.24,-0.048353,1,0,0
0.58,0.24,-0.024438,1,0,0
0.6,0.24,-0.023307,1,0,0
0.62,0.24,-0.028907,1,0,0
0.64,0.24,-0.038226,1,0,0
0.66,0.24,-0.029754,1,0,0
0.68,0.24,-0.024126,1,0,0
0.7,0.24,0.0015402,1,0,0
0.72,0.24,0.0083511,1,0,0
0.74,0.24,0.021711,1,0,0
0.76,0.24,0.045059,1,0,0
0.78,0.24,0.075916,1,0,0
0.8,0.24,0.078056,1,0,0
0.82,0.24,0.056612,1,0,0
0.84,0.24,0.070814,1,0,0
0.86,0.24,0.080233,1,0,0
0.88,0.24,0.062377,1,0,0
0.9,0.24,0.043081,1,0,0
0.92,0.24,0.021466,1,0,0
0.94,0.24,0.0048664,1,0,0
0.96,0.24,-0.013401,1,0,0
0.98,0.24,-0.034891,1,0,0
0.02,0.26,-0.052539,1,0,0
0.04,0.26,-0.048589,1,0,0
0.06,0.26,-0.037718,1,0,0
0.08,0.26,-0.037569,1,0,0
0.1,0.26,-0.027034,1,0,0
0.12,0.26,-0.0071915,1,0,0
0.14,0.26,0.0096541,1,0,0
0.16,0.26,0.011031,1,0,0
0.18,0.26,0.036995,1,0,0
0.2,0.26,0.052591,1,0,0
0.22,0.26,0.047748,1,0,0
0.24,0.26,0.0519,1,0,0
0.26,0.26,0.031684,1,0,0
0.28,0.26,0.017679,1,0,0
0.3,0.26,0.010411,1,0,0
0.32,0.26,-0.0033486,1,0,0
0.34,0.26,-0.016813,1,0,0
0.36,0.26,-0.014845,1,0,0
0.38,0.26,-0.043407,1,0,0
0.4,0.26,-0.028713,1,0,0
0.42,0.26,-0.057707,1,0,0
0.44,0.26,-0.075688,1,0,0
0.46,0.26,-0.054956,1,0,0
0.48,0.26,-0.047213,1,0,0
0.5,0.26,-0.051536,1,0,0
0.52,0.26,-0.069106,1,0,0
0.54,0.26,-0.065459,1,0,0
0.56,0.26,-0.087052,1,0,0
0.58,0.26,-0.045767,1,0,0
0.6,0.26,-0.025322,1,0,0
0.62,0.26,-0.022453,1,0,0
0.64,0.26,-0.012142,1,0,0
0.66,0.26,-0.032169,1,0,0
0.68,0.26,-0.017413,1,0,0
0.7,0.26,0.0023475,1,0,0
0.72,0.26,0.020026,1,0,0
0.74,0.26,0.026316,1,0,0
0.76,0.26,0.045534,1,0,0
0.78,0.26,0.06412,1,0,0
0.8,0.26,0.064737,1,0,0
0.82,0.26,0.079142,1,0,0
0.84,0.26,0.090908,1,0,0
0.86,0.26,0.083136,1,0,0
0.88,0.26,0.071782,1,0,0
0.9,0.26,0.057927,1,0,0
0.92,0.26,0.041548,1,0,0
0.94,0.26,0.014653,1,0,0
0.96,0.26,-0.016099,1,0,0
0.98,0.26,-0.012502,1,0,0
0.02,0.28,-0.037651,1,0,0
0.04,0.28,-0.04665,1,0,0
0.06,0.28,-0.033017,1,0,0
0.08,0.28,-0.037534,1,0,0
0.1,0.28,-0.04104,1,0,0
0.12,0.28,-0.022291,1,0,0
0.14,0.28,0.0095311,1,0,0
0.16,0.28,0.045523,1,0,0
0.18,0.28,0.044762,1,0,0
0.2,0.28,0.061172,1,0,0
0.22,0.28,0.059785,1,0,0
0.24,0.28,0.041861,1,0,0
0.26,0.28,0.00024623,1,0,0
0.28,0.28,0.0017011,1,0,0
0.3,0.28,-0.006989,1,0,0
0.32,0.28,-0.017252,1,0,0
0.34,0.28,-0.0028514,1,0,0
0.36,0.28,-0.012299,1,0,0
0.38,0.28,-0.030168,1,0,0
0.4,0.28,-0.019648,1,0,0
0.42,0.28,-0.054476,1,0,0
0.44,0.28,-0.066002,1,0,0
0.46,0.28,-0.066936,1,0,0
0.48,0.28,-0.061123,1,0,0
0.5,0.28,-0.071732,1,0,0
0.52,0.28,-0.071572,1,0,0
0.54,0.28,-0.066106,1,0,0
0.56,0.28,-0.068827,1,0,0
0.58,0.28,-0.061802,1,0,0
0.6,0.28,-0.027805,1,0,0
0.62,0.28,-0.025468,1,0,0
0.64,0.28,-0.0017246,1,0,0
0.66,0.28,0.0017359,1,0,0
0.68,0.28,0.0045236,1,0,0
0.7,0.28,0.001496,1,0,0
0.72,0.28,0.026339,1,0,0
0.74,0.28,0.046853,1,0,0
0.76,0.28,0.050884,1,0,0
0.78,0.28,0.05055,1,0,0
0.8,0.28,0.066835,1,0,0
0.82,0.28,0.083747,1,0,0
0.84,0.28,0.067328,1,0,0
0.86,0.28,0.033509,1,0,0
0.88,0.28,0.049314,1,0,0
0.9,0.28,0.043664,1,0,0
0.92,0.28,0.040417,1,0,0
0.94,0.28,0.030117,1,0,0
0.96,0.28,0.018723,1,0,0
0.98,0.28,-0.019295,1,0,0
0.02,0.3,-0.049757,1,0,0
0.04,0.3,-0.053409,1,0,0
0.06,0.3,-0.056911,1,0,0
0.08,0.3,-0.04842,1,0,0
0.1,0.3,-0.028237,1,0,0
0.12,0.3,-0.02076,1,0,0
0.14,0.3,-0.010647,1,0,0
0.16,0.3,0.014138,1,0,0
0.18,0.3,0.039877,1,0,0
0.2,0.3,0.058625,1,0,0
0.22,0.3,0.05591,1,0,0
0.24,0.3,0.048792,1,0,0
0.26,0.3,0.018595,1,0,0
0.28,0.3,-0.0050147,1,0,0
0.3,0.3,-0.021735,1,0,0
0.32,0.3,-0.030503,1,0,0
0.34,0.3,-0.040761,1,0,0
0.36,0.3,-0.016076,1,0,0
0.38,0.3,-0.037904,1,0,0
0.4,0.3,-0.060311,1,0,0
0.42,0.3,-0.084272,1,0,0
0.44,0.3,-0.093845,1,0,0
0.46,0.3,-0.082237,1,0,0
0.48,0.3,-0.071001,1,0,0
0.5,0.3,-0.09218,1,0,0
0.52,0.3,-0.05573,1,0,0
0.54,0.3,-0.086811,1,0,0
0.56,0.3,-0.075398,1,0,0
0.58,0.3,-0.049415,1,0,0
