0.024967,0.0081515,-0.0070629,0.015068,-0.0019361,-0.0059236,0.000307,-0.0048657,0.01269,0.046627,0.046339,0.029943,0.04081,0.042971,0.016344,0.024076,-0.010403,-0.015258,-0.0074336,0.005244,-0.024051,-0.055333,-0.030572,-0.045664,-0.032095,-0.01323,-0.019153,-0.015794,-0.00086317,-0.01036,0.017191,0.0092873,0.014033,-0.00024139,0.011368,0.0038545,0.00033803,0.01741,0.034271,0.046175,0.047849,0.05148,0.027012,0.011164,0.02753,0.026457,0.046982,0.032477,0.026376,0.015795,0.00056146
0.0063718,-0.0057286,-0.027006,-0.0056738,-0.010779,-0.0039142,-1.9317e-05,0.028578,0.0012247,0.018969,0.027064,0.049288,0.057086,0.045638,0.017111,0.016004,0.0016263,-0.012891,-0.0027484,-0.028242,-0.026365,-0.038273,-0.045165,-0.050984,-0.019502,-0.020253,-0.0068571,-0.00027917,0.020869,0.0020445,0.018904,0.017735,0.0019122,-0.040553,-0.032031,-0.039557,-0.0091512,0.013305,0.035055,0.0070197,0.040404,0.047384,0.041227,0.0205,0.012718,0.012448,0.021616,0.031469,0.0048766,0.0050512,0.016134
-0.014469,-0.035662,-0.030651,-0.0013045,0.0020445,0.010151,0.027508,0.028577,0.0078146,0.021978,0.024362,0.039192,0.060181,0.058925,0.054208,0.045522,0.006117,-0.020043,-0.025549,-0.028623,-0.025823,-0.0334,-0.044596,-0.037985,-0.0080073,-0.007078,0.017708,-0.0053752,0.033056,0.021173,0.016957,-0.015843,-0.0073185,-0.023267,-0.031813,-0.02369,-0.011352,-0.020342,0.015391,0.022568,0.040035,0.022425,0.028915,0.032734,0.020721,0.028475,0.0229,0.011661,0.011841,0.0092914,0.03616
-0.0088359,-0.017925,-0.033238,-0.017587,-0.013786,0.019153,0.03606,0.035733,0.021391,0.023022,0.060194,0.055361,0.055319,0.028874,0.029962,0.010162,-0.015544,-0.0077524,-0.0050269,-0.035919,-0.013326,-0.022712,-0.04048,-0.030964,-0.020313,-0.0038348,0.00027741,0.010028,0.0041037,0.027537,0.015778,-0.017251,-0.020577,-0.04015,-0.042592,-0.037846,-0.016436,-0.0089655,0.023369,0.034665,0.030605,0.001545,0.010371,0.017765,0.030689,0.0084198,0.011721,0.02322,0.045096,0.03665,0.043809
-0.0047519,-0.00099572,0.0052239,-0.0061684,-0.007743,0.010873,0.013765,0.027561,0.024938,0.02954,0.051416,0.064308,0.05399,0.020695,0.012881,0.015083,0.0069355,0.00026443,-0.0068125,-0.039111,-0.01811,-0.025401,-0.022855,0.00099139,-0.0056608,0.0024829,0.013323,0.018479,-0.011684,0.012335,0.00052382,-0.027874,-0.027326,-0.019918,-0.0345,-0.036463,-0.020015,-0.0031008,0.01795,0.030791,0.019748,0.006784,0.0024349,0.015992,0.029077,0.022127,0.008241,0.034099,0.044723,0.030172,0.025995
0.0051326,0.018492,0.028763,-0.010274,-0.0070394,-0.0048103,0.0095412,-0.0020949,0.013082,0.012394,0.021831,0.059656,0.0617,0.0097903,-0.0065998,0.013756,0.014632,0.0054535,-0.038813,-0.044885,-0.042836,-0.047805,-0.042685,-0.0020365,0.0080475,0.0056471,0.029827,0.0047928,-0.011096,-0.021563,-0.012584,-0.035395,-0.039166,-0.01975,-0.062384,-0.039341,-0.036287,-0.012231,0.011528,0.017867,0.0022839,0.02456,0.030728,0.034191,0.028746,0.049984,0.016665,0.0068341,0.032997,0.012426,0.013109
0.034746,0.033505,0.025996,0.010451,-0.0079555,-0.0035134,-0.021439,-0.0016414,0.016626,0.00052217,0.035924,0.035871,0.014458,-0.0098212,0.00010801,0.0039556,-0.0078724,-0.01145,-0.0057158,-0.038368,-0.019356,-0.023572,-0.047717,-0.025232,0.010519,0.0046549,0.003339,0.007108,-0.01265,-0.0083483,-0.022215,-0.043447,-0.051814,-0.04783,-0.042025,-0.028642,-0.027704,-0.017623,0.016446,0.024719,0.019207,0.013061,0.028594,0.019049,0.036277,0.033926,0.0015928,0.0073908,0.014963,0.0064391,0.010873
0.033677,0.013013,0.016492,0.027003,-0.011764,-0.0059085,0.0080357,0.0039916,0.0075178,0.018463,0.029602,0.0082137,-0.0137,-0.016497,-0.0091157,-0.015512,-0.02163,-0.0072299,0.00070797,-0.014993,-0.0094772,-0.038076,-0.018363,-0.03431,-0.011639,0.0058628,-0.011351,-0.014676,-0.0068276,-0.014417,-0.0050049,-0.052904,-0.04586,-0.05609,-0.042608,-0.014846,0.01286,-0.0040502,0.011304,0.023908,0.0047821,-0.00044599,0.022092,0.027827,0.026317,0.0030822,0.0034783,-0.003229,0.0096677,0.013764,0.017966
0.019818,0.011258,0.021408,0.034912,0.017264,0.0053843,0.023007,0.039436,0.025686,0.011178,0.023423,0.0015986,-0.016585,-0.01095,-0.0054823,-0.0049677,0.004363,-0.0053665,0.01043,-0.01817,-0.018968,-0.0073983,-0.015504,-0.020594,0.0013308,-0.0054676,-0.00066892,-0.012399,-0.0017981,-0.022363,-0.0050242,-0.030174,-0.023443,-0.029128,-0.015197,-0.0030772,0.034615,0.027701,0.015633,-0.0092097,0.017795,0.019075,0.035058,0.031393,0.0299,0.0041463,0.0035973,0.011127,-0.0018921,-0.006721,0.042164
0.021091,0.0084918,-0.0033126,0.016737,-0.0055747,0.00050861,0.0053049,0.023583,0.033303,0.040234,0.016217,-0.0008951,-0.0089188,-0.033175,-0.023682,-0.011178,0.012936,-0.0025674,0.016116,0.016755,0.0072125,-0.03107,-0.022732,-0.026613,-0.019174,-0.010495,-0.021156,-0.0034776,0.0058743,-0.0020216,0.016557,-0.0059031,-0.02331,-0.026218,-0.022924,-0.020454,0.018752,0.017605,0.036506,-0.0017917,0.025091,0.014938,0.01456,-0.0081979,-0.0078708,0.00085189,-0.0087037,-0.007295,-0.0069714,0.019702,0.032288
0.024911,0.012089,0.0018105,0.0042268,0.0025698,0.013153,0.0028699,0.0027837,0.026904,0.028973,0.021272,-0.014818,-0.018475,-0.010513,-0.039046,0.024057,0.015037,0.012948,0.02697,0.021533,-0.011258,-0.032855,-0.015959,-0.016598,-0.010012,-0.026454,-0.0093001,-0.0042717,0.0028351,-0.00097311,0.018123,-0.0098509,-0.0054487,-0.025947,-0.0116,-0.013764,-0.0076662,0.035146,0.024042,0.022613,0.0073115,0.014653,-0.00521,-0.0063291,0.0011127,0.00060163,-1.6778e-05,0.0064649,0.0034394,0.020057,0.024884
0.024293,0.0023995,-0.0088944,0.0027949,0.011964,0.0046459,0.020639,0.018981,0.019183,0.032451,0.024231,0.0098426,-0.0071085,0.00072533,0.01249,0.027235,0.023211,0.043998,0.048013,0.021686,-0.001983,0.0014384,0.026546,0.025003,0.011963,0.01282,-0.0029519,0.0097499,0.028952,0.010259,0.016104,0.010172,0.0040762,-0.0023048,-0.014634,-0.0050872,0.0078635,0.033824,0.033124,0.024052,0.019852,0.014588,0.0058562,0.026046,0.024932,0.011729,0.010223,0.021931,0.010943,0.014865,0.031706
0.028022,0.003134,-0.0034249,0.00092758,-0.0046398,0.0029762,0.036498,0.040313,0.0061865,0.019933,0.027173,0.016018,0.016117,0.0080706,0.0070755,0.019052,0.036312,0.045011,0.063674,0.033048,0.042964,0.067265,0.060708,0.052118,0.023638,0.013871,0.014398,0.018223,0.02692,0.02607,-0.0032294,0.0061075,0.026378,0.0067025,-0.025433,0.0079543,0.040906,0.043746,0.049057,0.01382,0.015161,0.0051007,0.018067,0.018405,0.015715,0.034197,0.036481,0.039544,0.022304,0.031797,0.040731
0.021461,-0.0064947,-0.033623,-0.0065115,0.0014887,0.010749,0.017973,0.021009,0.021301,0.0025314,0.018184,0.0046797,0.00053316,0.001903,0.011132,0.022085,0.0024187,0.035934,0.048071,0.048458,0.077209,0.066258,0.061713,0.059675,0.052285,0.016616,0.014869,0.017564,0.029499,0.014961,0.0083814,-0.017868,-0.0018144,-0.015596,-0.0037958,0.0051174,0.02681,0.044477,0.034207,0.018318,0.0056782,-0.00034644,-0.0040485,0.0024004,0.035992,0.040882,0.039741,0.037033,0.037535,0.021922,0.038671
0.00012991,0.0020513,-0.022779,-0.0058181,-4.336e-05,0.024787,0.012436,0.0078552,0.0037622,0.021595,0.013625,-0.0026312,0.028912,0.026074,0.031397,0.03516,0.042032,0.031204,0.058061,0.050382,0.072956,0.048499,0.06751,0.089867,0.073879,0.054644,0.052939,0.052959,0.031989,0.035143,0.034888,0.0083889,0.013063,-0.011618,0.0033902,0.0083577,0.023743,0.018723,0.045228,0.0093495,0.0090324,0.010223,0.02852,0.019331,0.040576,0.041751,0.042512,0.026908,0.027643,0.020248,0.0076987
-0.011767,-0.0062181,-0.010946,-0.012927,-0.0067939,-0.007613,-0.01237,0.0021038,0.009992,0.019663,0.0098457,0.014301,0.0081249,0.00036422,0.012939,0.016107,0.021452,0.023861,0.049087,0.038168,0.042641,0.035249,0.036922,0.052863,0.060412,0.055724,0.073576,0.048578,0.051137,0.038215,0.046925,0.024551,0.0055811,-0.012437,-0.019907,-0.015884,-0.0010475,0.0082239,0.023669,0.0094364,0.01945,0.019238,0.011392,-0.0052062,0.012574,0.026129,0.018919,0.031966,0.030919,-0.013079,0.0028137
-0.018262,-0.015764,-0.0056906,0.0060695,0.0010257,-0.0035231,0.019674,0.024857,0.015904,0.010818,0.021703,0.022091,0.0077555,-0.0098993,-0.010451,0.016413,0.0089714,0.043163,0.045418,0.045404,0.048614,0.037173,0.03172,0.028101,0.069981,0.083571,0.085842,0.063488,0.062134,0.052775,0.05864,0.036232,0.034743,0.018478,-0.013087,0.0064592,0.016498,0.024524,0.017045,0.018459,0.014432,0.016141,-0.014853,-0.019187,-0.008525,0.0020775,0.021492,0.033302,0.025812,0.0034107,0.015967
-0.0082982,-0.038182,-0.013591,0.020677,4.7413e-05,0.024222,0.029457,0.030691,0.020614,0.013994,0.032078,0.002366,0.00057817,-0.0037385,-0.008564,0.0057492,0.015605,0.012335,0.03931,0.04383,0.039372,0.027995,0.021202,0.032614,0.063196,0.098939,0.075789,0.083737,0.069168,0.092375,0.052387,0.045664,0.039437,0.03692,0.024584,0.01681,0.014232,0.0036505,0.011243,0.033199,0.02307,-0.0083283,-0.0014343,-0.0093573,-0.0076542,-0.014038,-0.0071653,0.012548,0.0059684,0.029996,0.040722
0.012888,0.0074484,-0.0016929,0.0064846,0.029405,0.023562,0.041617,0.031394,0.0053995,0.0040096,0.0088172,0.017742,0.0069011,-0.017425,-0.01404,-0.012043,0.0056404,0.02347,0.033324,0.044162,0.025771,0.029067,0.020011,0.026885,0.050716,0.081554,0.078633,0.096955,0.095391,0.068202,0.079376,0.058785,0.025873,0.037906,0.031258,0.025813,0.011095,0.01844,0.032819,0.024016,0.013454,0.0052997,-0.010438,0.014119,0.0019726,-0.024663,-0.021323,0.0020678,0.020251,0.028994,0.059686
0.03261,0.027748,0.037997,0.02229,0.00019266,0.026442,0.028582,0.013763,-0.018792,-0.014647,-0.0084282,0.0092122,0.01315,-0.0088594,-0.036976,-0.005084,0.02568,0.013877,0.028801,0.035639,0.028666,0.029992,0.024432,0.019284,0.036878,0.062346,0.10053,0.10337,0.090626,0.070685,0.066607,0.044093,0.041986,0.038639,0.039904,0.016059,0.017598,0.012826,0.02906,0.020974,0.0080724,-0.0043862,-0.0026024,-0.010307,-0.010009,-0.001949,-0.012942,0.0063554,0.017856,0.030582,0.033033
0.059108,0.058689,0.037691,0.053266,0.01963,0.030016,0.01471,0.0097661,-0.023012,-0.032949,-0.0076087,0.023938,0.019394,-0.011174,-0.011558,0.0068724,0.011907,0.027697,0.034566,0.026621,0.035781,0.012793,0.02907,0.019529,0.065966,0.081667,0.082065,0.084602,0.07297,0.059467,0.069328,0.042505,0.056495,0.053046,0.050652,0.0085948,0.01998,0.013997,0.032948,0.016518,0.027861,0.011086,0.0057798,-0.0026833,0.023559,0.0067633,-0.0014047,0.015024,0.035253,0.045577,0.031547
0.044575,0.043344,0.048502,0.046057,0.031318,0.012454,-0.0048075,-0.0084164,-0.022207,-0.016618,-0.0011072,0.0088155,-0.0058141,0.0018716,-0.0048692,0.012193,0.0019149,0.019073,0.032911,0.025551,0.022572,0.022305,0.017725,0.025238,0.075512,0.053246,0.07741,0.044175,0.062167,0.041421,0.055489,0.027948,0.05935,0.049684,0.051009,0.026947,0.0095965,0.0055464,0.020691,0.023181,0.0055622,-0.010416,-0.013586,-0.015798,-0.0010229,0.010599,0.015707,0.030065,0.05137,0.040219,0.034277
0.041865,0.038645,0.046096,0.041165,0.02944,0.017497,0.010325,0.00042371,-0.021267,-0.00066442,-0.0039953,0.016478,0.0073662,-0.0033351,0.01398,-0.0040053,0.0029178,0.026685,0.045157,0.033001,0.041781,0.026779,0.01881,0.033941,0.044252,0.04612,0.052444,0.037511,0.032678,0.037981,0.056551,0.049911,0.057542,0.043045,0.030826,0.038094,0.047413,0.013082,0.027379,0.015092,-0.0081557,-0.034979,-0.022173,-0.025324,-0.027901,0.0071806,0.034092,0.056128,0.05882,0.055137,0.057168
0.017221,0.024946,0.018971,0.018662,0.015231,0.010071,0.0020689,-0.0026522,-0.0053678,-0.025981,-0.0027623,-0.0016683,0.021928,0.01288,0.027272,0.018779,-0.0062353,0.0050731,0.010454,0.00014405,0.03215,0.025625,0.0014439,0.020275,0.02077,0.012133,0.024802,0.04357,0.0061626,0.039101,0.041829,0.038301,0.049195,0.036138,0.017568,0.017966,0.017969,0.005271,-0.012036,-0.018262,-0.017258,-0.013005,-0.017719,-0.036829,-0.014979,-0.00024639,0.031648,0.041789,0.031945,0.027343,0.045478
0.023802,-0.011444,-0.007899,-0.0030882,0.0078168,0.0083102,-0.00013214,-0.019064,-0.0073946,-0.013511,-0.0078454,0.0037033,0.029849,0.030079,0.032743,0.028481,-0.0013758,0.001261,0.01208,0.023184,0.02052,-0.0027333,-0.0010695,0.017398,0.012384,0.0045812,0.013945,0.011069,0.021535,0.05919,0.047212,0.029964,0.036928,0.025222,-0.0069612,-0.0057275,0.0037227,0.0049751,-0.022766,-0.019722,-0.034155,-0.02278,-0.019006,-0.024623,-0.010932,0.013708,0.0019321,0.0068576,0.024839,0.024897,0.034809
0.0073469,0.0084223,-0.0075572,-0.012311,0.018249,0.0007693,-0.0086585,-0.0023827,-0.0078803,0.015034,0.002157,0.0032795,0.0078574,0.0019398,0.026474,0.0095325,0.0019677,-0.0027963,0.02882,0.011443,0.016087,0.015836,0.010128,0.014172,0.0021134,-0.017085,-0.0075653,0.010443,0.017572,0.029115,0.028646,0.019432,0.017573,0.01094,-0.0098372,-0.01393,-0.011451,-0.0077217,0.002288,-0.028063,-0.020119,-0.022601,-0.038604,-0.030712,-0.0083526,0.0033268,0.0027684,0.022306,0.020475,0.017151,0.024693
0.019503,0.011459,-0.0079634,-0.0058789,-0.0047102,0.014422,0.027849,0.0038467,0.010315,0.017755,0.029001,0.016228,0.022016,0.0047074,-0.0070942,0.0029796,0.015875,0.030706,0.043874,0.032555,0.028463,0.023298,0.045159,0.030099,0.019588,-0.0051636,0.006398,-0.00084592,0.010619,0.00078604,0.024987,0.036219,0.046292,0.0048629,-0.0065658,-0.019753,-0.0089403,0.0029779,-0.003711,-0.00068052,-0.022868,-0.019808,-0.0042483,-0.02547,-0.0037261,-0.0068018,0.0085575,0.0041422,0.0097594,0.01263,0.040844
0.0075569,0.00029019,-0.025385,0.0034483,-0.0094794,-0.022847,-0.0018319,0.0072623,-0.0082666,0.0089762,0.025204,0.0073437,0.0048391,-0.0071047,-0.012897,6.3175e-05,0.0047204,0.013757,0.019088,0.0043517,0.012514,0.014764,0.044256,0.012262,0.030531,0.0028725,-0.014628,-0.0055197,0.005273,-0.025906,-0.014872,-0.0063592,0.028482,-0.0023723,-0.0098085,-0.029739,-0.025574,-0.027961,-0.020752,-0.035683,-0.030939,-0.024124,-0.023316,-0.023296,-0.0039899,-0.019003,0.0051127,-0.010465,-0.04387,-0.021308,-0.010624
0.035964,-0.0023325,-0.016079,0.0013061,-0.013965,-0.028343,-0.017783,-0.0052535,-0.0079295,0.022049,0.042782,0.021325,0.0063896,-0.00083887,-0.0092201,-0.027012,0.0055345,-0.001608,0.033301,0.03056,0.014395,0.01727,0.01843,0.015604,0.024847,0.005891,-0.024695,-0.018876,0.0065613,-0.00081373,-0.0078772,0.0030177,-0.0060295,-0.014172,-0.0080101,-0.039419,-0.01856,-0.012979,-0.017801,-0.048318,-0.030012,-0.044932,-0.022588,-0.015149,0.0058045,-0.018741,-0.038855,-0.025507,-0.041514,-0.022347,0.0034028
