0.0091312,0.0045675,0.0055946,0.012401,0.016784,0.024186,0.0141,0.0056567,0.042018,0.028585,0.040411,0.023304,0.024898,0.020334,0.023446,0.031586,0.035098,0.062289,0.063813,0.045755,0.028114,0.040151,0.03427,0.036187,0.029005,0.031357,0.031945,0.044995,0.061603,0.065591,0.062077,0.069934,0.073885,0.093381,0.089347,0.10009,0.1117,0.11895,0.1183,0.089303,0.081438,0.081996,0.042471,0.032093,0.036721,0.042509,0.046054,0.046306,0.04366,0.032358,0.032234,0.038646,0.041594,0.048082,0.033112,0.023489,0.018984,0.039359,0.023744,0.037486,0.018521,0.017032,-0.0011812,-0.012908,-0.019128,-0.011622,-0.0050941,-0.003289,-0.0051847,-0.02118,0.026092,0.033878,0.034446,0.029376,0.033204,0.0376,0.038217,0.022997,0.016174,0.0093745,-0.0085705,-0.0041132,-0.0013677,0.0092271,-0.014655,-0.0095224,-0.026918,-0.036927,-0.031648,-0.03058,-0.01861,-0.030362,-0.041031,-0.050099,-0.018579,0.0027165,0.0087768,-0.004273,0.025307,0.029934,0.048177
-0.003765,8.7157e-06,0.0013494,0.024544,0.024512,0.018104,0.020211,0.030522,0.027236,0.018506,0.020437,0.0029489,0.026164,0.035393,0.018657,0.02596,0.038622,0.055,0.032658,0.035014,0.033346,0.02005,0.014907,0.015035,0.02779,0.030766,0.031686,0.025261,0.050733,0.061341,0.072801,0.063929,0.07732,0.089843,0.085898,0.072676,0.093806,0.10089,0.097252,0.083013,0.074774,0.074426,0.051051,0.0361,0.016291,0.027635,0.036158,0.027835,0.026781,0.011644,0.015972,0.017529,0.042733,0.027189,0.034704,0.013181,0.017164,0.03342,0.031531,0.024478,0.011544,-0.0038521,-0.010086,-0.020953,-0.020089,-0.0052906,-0.0031396,-0.011984,-0.025684,-0.013092,0.021706,0.029573,0.031103,0.030153,0.032974,0.04208,0.025227,0.016767,0.012995,0.0075189,0.0076033,0.0019494,0.0066879,0.017676,0.00090294,-0.02409,-0.029124,-0.025895,-0.043069,-0.053413,-0.032114,-0.027576,-0.03861,-0.039849,-0.039444,-0.016313,-0.010403,-0.0099017,0.00099102,0.028694,0.039162
0.0041774,0.0079062,0.0064738,0.017876,0.032752,0.032599,0.027139,0.027008,0.018774,0.028893,0.011624,0.0030275,0.017405,0.025287,0.027393,0.036181,0.033924,0.048572,0.020831,0.0081491,0.030588,0.021526,0.026996,0.014841,0.023427,0.027124,0.028489,0.033536,0.056352,0.072852,0.068205,0.064317,0.073464,0.078287,0.077147,0.077427,0.077391,0.07048,0.068047,0.069798,0.056569,0.06309,0.052997,0.028717,0.022443,0.013425,0.017802,0.020476,0.018394,0.020527,0.016026,0.0079867,0.024588,0.021638,0.030042,0.021315,0.012463,0.023543,0.026487,0.012098,0.00362,-0.00084516,-0.0079071,-0.026808,-0.010293,-0.00011785,-0.012233,-0.0096767,-0.017194,-0.0050804,0.015399,0.033927,0.037318,0.025498,0.039215,0.034525,0.014924,0.026048,0.015692,0.0039789,0.0030873,0.0079244,0.02556,0.030985,0.012817,-0.015105,-0.02849,-0.027689,-0.026047,-0.043619,-0.035355,-0.023417,-0.045496,-0.051304,-0.033994,-0.021503,-0.026343,-0.027941,-0.016718,0.013057,0.030688
0.011448,0.023512,0.016603,0.015883,0.023944,0.032301,0.040606,0.019852,0.020828,0.025835,0.024072,0.010365,0.023792,0.025069,0.029877,0.024744,0.020116,0.027114,0.013747,0.012517,0.034193,0.025206,0.031481,0.030226,0.023891,0.041418,0.02392,0.054172,0.063405,0.076532,0.059165,0.06331,0.052404,0.074885,0.081197,0.070559,0.081294,0.050218,0.035632,0.037115,0.044869,0.04846,0.027891,0.011572,0.017434,0.016733,0.015816,0.023767,0.010262,0.030187,0.021691,0.01527,0.011641,0.033422,0.021177,0.01582,-0.0087312,0.012195,0.019997,0.014486,0.010173,-0.0028117,-0.00078253,-0.0022326,-0.0094621,-0.021055,-0.012059,-0.0068525,-0.016502,0.0073124,0.011941,0.026768,0.046294,0.036858,0.040638,0.031946,0.021965,0.022504,0.015711,0.013229,0.021715,0.0050266,0.015452,0.028367,0.015743,0.0085351,0.0030376,-0.0064404,-0.011564,-0.030019,-0.041485,-0.031368,-0.048669,-0.038628,-0.031458,-0.031101,-0.031127,-0.046864,-0.021599,-0.006608,0.024495
0.012271,0.014939,0.0088096,0.014886,0.02002,0.038543,0.040963,0.026417,0.018302,0.016085,0.0013779,0.018118,0.016646,0.02464,0.025561,0.034041,0.019096,0.0098319,0.010426,0.0043023,0.041125,0.043142,0.04529,0.031057,0.034723,0.045213,0.035155,0.041933,0.063667,0.056963,0.057203,0.062226,0.05175,0.073075,0.077621,0.058019,0.051101,0.035527,0.030655,0.019214,0.021419,0.034883,0.0086563,0.001706,0.010246,-0.0047788,-0.0029373,0.0099246,0.02545,0.029079,0.024652,0.0090869,-0.0047528,0.0058328,0.0095565,0.0093422,0.013297,0.0084653,0.017244,0.0063678,0.015455,-0.0037321,-0.0033963,0.0021099,-0.0022363,-0.0085009,-0.012693,-0.0095383,-0.018143,-0.00090246,0.0091334,0.025051,0.04082,0.04417,0.037885,0.040173,0.031044,0.030849,0.027815,0.018363,0.0082005,0.0012965,0.025635,0.034885,0.02126,0.0044773,0.0039453,-0.010867,0.00010408,-0.022527,-0.036399,-0.023212,-0.043186,-0.036268,-0.043807,-0.033013,-0.038422,-0.041739,-0.016773,-0.004409,0.011603
0.01515,0.026612,0.017418,0.03433,0.029559,0.032173,0.029692,0.021426,0.011082,-0.0043382,-0.0022973,0.00064317,0.0078507,0.024466,0.017437,0.0203,0.012548,0.026463,0.038459,0.039598,0.046699,0.041593,0.045782,0.043383,0.04333,0.039192,0.041207,0.026808,0.041784,0.055752,0.068669,0.062166,0.05102,0.055822,0.052892,0.045885,0.05126,0.027721,0.020003,0.01186,0.010879,0.018386,0.0027208,0.0055211,-0.0019523,-0.013634,-0.0023199,-0.0042216,0.011283,-0.0017638,-0.00037061,0.0014259,0.0113,0.0035757,-0.0041076,-0.011516,0.011711,0.017948,0.016854,0.021798,0.016559,-0.010241,-0.015195,-0.0062426,0.014611,0.0041785,-0.013064,-0.0089382,-0.0065402,-0.00046813,0.019411,0.03139,0.030908,0.038057,0.036774,0.039029,0.045767,0.044105,0.046942,0.03521,0.017667,0.017494,0.01096,0.015503,0.003431,0.0046289,0.010443,-0.0042107,-0.013541,-0.028688,-0.02166,-0.021425,-0.025206,-0.020947,-0.035463,-0.025912,-0.026886,-0.026101,-0.020312,-0.0053508,-0.0058225
0.0082682,0.0099032,0.0098904,0.01213,0.02622,0.022887,0.019757,0.0053063,-0.0074484,-0.026486,-0.0024601,-0.01809,-0.0068132,0.0052293,0.013329,0.0035711,0.010966,0.02537,0.035655,0.057113,0.042282,0.041273,0.03829,0.046013,0.025747,0.022276,0.024867,0.036957,0.036594,0.036462,0.03516,0.04471,0.050586,0.044429,0.021369,0.014882,0.026986,0.015818,0.00063141,-0.0030383,-0.011118,-0.0018397,-0.01319,-0.017612,-0.015783,-0.013887,-0.020702,-0.028728,-0.013537,-0.010043,-0.027985,-0.012361,-0.016307,-0.02748,-0.018907,-0.0071101,-0.012296,0.0046678,0.00151,0.017455,-0.0042184,-0.0059846,-0.016451,-0.020289,-0.010654,-0.0093015,-0.012917,0.0020819,0.0049373,-0.018113,0.0042087,0.022184,0.031947,0.011433,0.020147,0.035736,0.05481,0.061097,0.045328,0.036761,0.024304,0.020159,-0.015475,-0.01452,-4.9627e-05,-0.0094389,-0.017477,-0.01482,-0.021206,-0.023444,-0.021638,-0.036495,-0.038752,-0.027976,-0.017514,-0.029724,-0.020764,-0.029121,-0.015637,-0.017963,-0.010721
0.0027692,-0.0025813,0.0066266,0.0047532,-0.0020873,0.011696,0.0080806,0.011542,-0.0028228,-0.010409,-0.0054773,-0.018629,-0.0019238,0.022036,0.016521,0.013175,0.013133,0.036146,0.038499,0.046236,0.045608,0.044515,0.059303,0.058254,0.052421,0.018677,0.025645,0.025314,0.024713,0.032602,0.03741,0.043172,0.044152,0.030958,0.010016,0.016329,0.0079689,-0.0022056,-0.0098503,-0.0079609,-0.016649,-0.011393,-0.023988,-0.016535,-0.026871,-0.034118,-0.0224,-0.0074659,-0.0021117,-0.0095273,-0.018558,-0.01988,-0.021008,-0.048746,-0.0417,-0.028329,-0.0052784,0.0051179,-0.015346,-5.6554e-05,-0.0031413,-0.0066372,-0.0080087,-0.018269,-0.0050427,-0.0031663,-0.011789,0.007995,0.013811,0.0060927,0.0037839,0.011361,0.019758,0.033303,0.037472,0.051192,0.06641,0.057182,0.034923,0.029161,0.03034,0.020041,-0.0055415,-0.013235,-0.0070063,-0.0064125,-0.0052422,-0.0070818,-0.0023654,-0.0077804,0.00022739,-0.02042,-0.026103,-0.039823,-0.029,-0.0239,-0.021578,-0.013393,-0.017065,-0.0071364,-0.0063964
-0.026394,-0.0091379,0.0029648,-0.0091199,-0.011734,-0.003164,-0.016807,0.0024184,-0.004989,-0.0052072,-0.00026605,0.00035455,0.012338,0.019601,0.012795,0.019349,0.016344,0.019099,0.037226,0.031165,0.041544,0.055756,0.058025,0.05245,0.055857,0.040247,0.024177,0.02523,0.02735,0.020613,0.029232,0.035511,0.03127,0.012567,0.0087722,0.00038768,-0.0091955,-0.020796,-0.019914,-0.035108,-0.025183,-0.036723,-0.031572,-0.0099848,-0.019628,-0.032585,-0.014415,-0.0050343,-0.0016618,-0.020281,-0.031779,-0.026352,-0.033947,-0.051664,-0.04139,-0.050058,-0.033508,-0.030794,-0.037324,-0.024745,0.015766,-0.0064475,-0.010724,-0.022323,-0.011816,-0.00055031,-0.0043554,0.015142,0.018607,0.015326,0.0058724,0.0040771,0.022558,0.038896,0.033485,0.058801,0.061876,0.047573,0.036835,0.020017,0.023122,0.013919,-0.00049676,-0.012084,-0.0045962,-0.002976,0.0033868,0.019559,0.023292,0.012339,-0.015949,-0.025134,-0.029744,-0.026716,-0.036625,-0.004484,-0.020954,-0.029336,-0.019652,-0.018346,-0.013213
-0.037841,-0.023647,-0.0085721,-0.019196,-0.032505,-0.016694,-0.0144,-0.021366,-0.022419,-0.019209,-0.01074,-0.0084782,0.011959,0.019019,0.021842,0.020287,0.0021669,0.0089817,0.027278,0.019418,0.039409,0.036183,0.03822,0.055235,0.053837,0.040217,0.017348,0.017293,-0.00043243,0.01636,0.025326,0.043703,0.024247,0.005482,-0.013738,-0.019345,-0.027155,-0.043163,-0.043927,-0.059023,-0.033706,-0.035287,-0.038217,-0.022566,-0.014639,-0.03399,-0.033249,-0.027962,-0.030594,-0.035519,-0.047656,-0.046307,-0.056809,-0.045025,-0.057989,-0.050544,-0.054543,-0.04759,-0.050644,-0.027068,-0.017307,-0.034551,-0.019992,-0.021061,-0.014361,-0.013278,-0.014571,0.0063445,0.017104,0.0093697,0.004292,-0.0018802,0.01773,0.031996,0.034269,0.050709,0.064352,0.039994,0.01598,0.012735,0.025761,0.012888,-0.00013764,0.0022912,-0.010145,0.0028573,-0.002746,0.0052902,0.020161,0.0064706,-0.014872,-0.020909,-0.023819,-0.019649,-0.02661,-0.028273,-0.031198,-0.02479,-0.012487,-0.040724,-0.026814
-0.025575,-0.013415,-0.016998,-0.02223,-0.011366,-0.0074694,-0.0094475,-0.018051,-0.035225,-0.02924,-0.0093635,0.0048198,0.016584,0.034282,0.031352,0.028041,0.022475,0.029519,0.032043,0.03308,0.04093,0.039567,0.061734,0.063467,0.063898,0.065834,0.03523,0.012607,0.0052585,0.015469,0.043608,0.055201,0.032408,0.014871,-0.0053698,-0.027902,-0.031483,-0.038106,-0.045042,-0.018412,-0.032174,-0.02509,-0.028481,-0.00823,-0.0022858,-0.014058,-0.037911,-0.04201,-0.039697,-0.037347,-0.052651,-0.045461,-0.04369,-0.051697,-0.053837,-0.04073,-0.034433,-0.033642,-0.027542,-0.026155,-0.011179,-0.025564,-0.029462,-0.014354,2.0702e-05,-0.00040086,-0.010847,0.014802,0.010509,0.020244,-0.0031289,0.01206,0.037892,0.039405,0.056185,0.063598,0.04832,0.054233,0.049649,0.030541,0.033638,0.030527,0.026055,0.020356,0.02747,0.016264,0.022031,0.01636,0.031324,0.014533,0.011544,0.0089218,-0.0015658,0.0081796,-0.0064452,-0.022344,-0.017275,-0.011157,-0.0066744,-0.018044,-0.023602
-0.012901,-0.013143,-0.028342,-0.018768,-0.022028,-0.025797,-0.015824,-0.024671,-0.034373,-0.035798,-0.016138,0.01435,0.031626,0.028839,0.024706,0.024103,0.018868,0.036275,0.02701,0.037141,0.062088,0.057392,0.061271,0.063845,0.063994,0.066643,0.056149,0.02121,0.017181,0.028669,0.037982,0.021621,0.019766,0.014047,0.0017118,-0.026273,-0.021666,-0.034597,-0.032812,-0.017326,-0.036926,-0.02052,-0.023399,-0.019139,-0.0032568,-0.027442,-0.035887,-0.04681,-0.042737,-0.051271,-0.045797,-0.057469,-0.042256,-0.049603,-0.054162,-0.041991,-0.028188,-0.037029,-0.026607,-0.0085507,-0.0032429,-0.0028479,-0.014352,-0.025377,-0.0094737,-0.018217,-0.023145,0.00027907,0.0057582,0.0077986,0.0086759,0.016487,0.035044,0.035568,0.064804,0.058934,0.053606,0.066344,0.058572,0.055772,0.037006,0.031868,0.029072,0.045384,0.037788,0.039642,0.043885,0.044779,0.057592,0.030678,0.017332,0.022094,0.0047267,0.010314,0.0063947,-0.011953,-0.0040181,5.8706e-05,-0.021441,-0.01861,-0.020431
-0.021513,-0.001091,-0.026854,-0.034911,-0.03411,-0.032719,-0.023898,-0.02944,-0.01516,-0.024258,-0.012435,-0.016282,0.016967,0.035695,0.033098,0.020571,0.015145,0.029534,0.029757,0.037252,0.04644,0.06174,0.064802,0.072355,0.066941,0.069818,0.045616,0.027451,0.033453,0.023852,0.036223,0.036272,0.0056669,-0.00022213,-0.0044073,-0.026971,-0.01183,-0.018492,-0.029523,-0.029317,-0.026946,-0.017771,-0.022431,-0.028686,-0.029974,-0.044595,-0.044998,-0.049073,-0.028722,-0.040755,-0.046429,-0.049341,-0.05694,-0.058482,-0.057198,-0.045477,-0.031335,-0.014704,-0.015755,-0.0036591,-0.0073138,-0.0087031,-0.022836,-0.02327,-0.024822,-0.033488,-0.024359,-0.019916,-0.0081335,0.0011599,0.010771,0.0049206,0.037172,0.038436,0.061203,0.071253,0.069513,0.061902,0.056238,0.055505,0.051843,0.062327,0.03964,0.052998,0.041328,0.057884,0.067969,0.072217,0.068327,0.046293,0.040101,0.028027,0.011335,0.013972,0.008473,-0.0067057,-0.0071099,-0.02058,-0.0025523,-0.0026324,-0.02348
-0.011924,-0.023756,-0.037551,-0.045786,-0.045267,-0.025012,-0.026053,-0.034069,-0.01884,-0.022686,-0.037634,-0.028068,0.0022509,0.026523,0.027528,0.019446,0.0053449,0.024803,0.032026,0.027419,0.0522,0.063247,0.053688,0.053094,0.05053,0.047995,0.046583,0.040472,0.048951,0.031813,0.01953,0.020218,0.0052657,0.0016477,-0.023716,-0.029322,-0.023604,-0.025322,-0.03361,-0.034648,-0.032001,-0.0035741,-0.029808,-0.027577,-0.050815,-0.059515,-0.060014,-0.042546,-0.046473,-0.043276,-0.04204,-0.067807,-0.080189,-0.063065,-0.058169,-0.052075,-0.030651,-0.024009,-0.019941,-0.016707,-0.014498,-0.013731,-0.02661,-0.035941,-0.043199,-0.035104,-0.029252,-0.012608,-0.018512,-0.0084918,0.00031574,0.013418,0.016667,0.031227,0.036513,0.058081,0.066906,0.064351,0.057841,0.058928,0.073871,0.05839,0.062399,0.055655,0.050661,0.066198,0.079534,0.06403,0.081444,0.052601,0.037693,0.03163,0.014693,0.012149,0.015539,0.0024062,-0.017592,-0.036024,-0.017871,-0.0052786,-0.01559
