0.014253,0.018014,0.027288,0.024886,0.02485,0.020763,0.013969,0.013054,0.0064777,0.003566,0.01148,0.023209,0.03299,0.037759,0.042902,0.049602,0.051739,0.053469,0.059208,0.081954,0.094805,0.093766,0.092136,0.069156,0.043893,0.025715,0.0080295,-0.0027897,-0.0016534,-0.0035538,-0.0080087,-0.0039186,0.0018589,0.010195,0.010531,0.020828,0.021257,0.020524,0.028175,0.025192,0.023779,0.024583,0.026468,0.02617,0.025181,0.026612,0.032312,0.029993,0.035624,0.041567,0.038865,0.043565,0.03895,0.023815,0.031093,0.048275,0.03794,0.032633,0.029763,0.024075,0.014171,0.0080798,0.0054511,0.0026677,0.0049898,-0.0047983,-0.005275,-0.0076774,-0.010768,-0.015838,-0.020314,-0.0079399,0.003886,0.015434,0.027897,0.032819,0.032066,0.041725,0.051793,0.052509,0.048985,0.047443,0.049838,0.047314,0.055174,0.063928,0.061516,0.055604,0.042456,0.028098,0.026917,0.012612,0.0044899,0.0095107,0.0046625,0.0027031,-0.0042966,-0.010525,-0.016283,-0.014079,-0.0095449
0.02164,0.017059,0.022552,0.025355,0.024637,0.014979,0.013164,0.014739,0.019539,0.025386,0.019891,0.02087,0.025793,0.038943,0.046639,0.053555,0.042709,0.049624,0.065768,0.078311,0.093588,0.094343,0.095644,0.072135,0.052428,0.019811,0.018667,0.0055022,0.0018252,-0.0090822,-0.0012621,0.0062341,0.0051798,0.016255,0.020525,0.027313,0.032308,0.024411,0.025905,0.026187,0.026358,0.024303,0.021566,0.028902,0.026985,0.018319,0.025858,0.04222,0.056274,0.045734,0.044076,0.036469,0.03062,0.031909,0.028408,0.030197,0.039695,0.03443,0.026928,0.025312,0.014271,0.00096962,-0.00015303,-0.0075533,-0.010417,-0.016336,-0.0061153,-0.0076523,-0.022469,-0.023033,-0.024452,-0.008129,-0.0048679,0.011893,0.020245,0.03877,0.042906,0.046133,0.045011,0.048704,0.048907,0.044315,0.045866,0.052541,0.052709,0.062291,0.068769,0.05387,0.045666,0.030817,0.015844,0.002448,-0.00011754,0.00048265,-0.010266,-0.0071371,-0.014041,-0.0013963,-0.0090425,-0.0047556,0.002177
0.013257,0.020291,0.02584,0.026732,0.033198,0.032526,0.020842,0.02006,0.026103,0.029778,0.036163,0.033522,0.036382,0.030983,0.041652,0.048975,0.043869,0.053499,0.071428,0.079958,0.079622,0.086156,0.084251,0.076541,0.052282,0.033023,0.018551,0.016809,0.015421,0.01055,0.0040563,0.025225,0.018841,0.018512,0.024924,0.026557,0.023968,0.022196,0.030456,0.030677,0.030786,0.019351,0.021028,0.029221,0.025223,0.023899,0.032302,0.045521,0.055188,0.046362,0.039635,0.042108,0.03312,0.030115,0.023797,0.029779,0.036941,0.035739,0.025408,0.027392,0.0099847,0.00034334,-0.0065767,-0.01578,-0.012646,-0.01857,-0.0054768,-0.0057887,-0.018425,-0.023915,-0.023524,-0.016426,0.00099088,0.0069035,0.013287,0.029301,0.045484,0.044285,0.053184,0.048129,0.04067,0.040279,0.042762,0.047278,0.054072,0.065384,0.059854,0.047684,0.042311,0.034037,0.020986,0.0086947,-0.00060517,-0.01692,-0.02077,-0.01044,-0.0063842,-0.0039719,-0.00042599,0.00018339,0.0074682
0.015847,0.025282,0.037511,0.046017,0.047383,0.041002,0.033647,0.033673,0.024626,0.036696,0.047888,0.041688,0.048383,0.039332,0.038964,0.048812,0.048039,0.057852,0.06627,0.08114,0.084692,0.07837,0.070289,0.07051,0.053495,0.034742,0.0286,0.02807,0.025222,0.028587,0.027067,0.03473,0.032411,0.024865,0.025386,0.024255,0.025309,0.026953,0.03221,0.038775,0.029465,0.022631,0.022872,0.030888,0.021417,0.028655,0.037179,0.049355,0.047156,0.032341,0.03615,0.03974,0.034238,0.029342,0.03518,0.034795,0.038994,0.032666,0.024973,0.032028,0.014957,0.0016009,-0.0066077,-0.012519,-0.0057034,-0.01158,-0.015192,-0.0078269,-0.015083,-0.016378,-0.018256,-0.012901,0.0035607,0.0059626,0.012985,0.019524,0.043195,0.048996,0.05041,0.044674,0.043972,0.037185,0.032509,0.042784,0.047683,0.055213,0.055616,0.047526,0.035807,0.034229,0.030808,0.012324,0.0028542,-0.017322,-0.016659,-0.015437,-0.0036547,0.006998,0.0060772,0.0052123,0.012174
0.025973,0.034154,0.042171,0.045581,0.04972,0.050257,0.041081,0.039163,0.0306,0.043826,0.053609,0.047699,0.051819,0.040137,0.042003,0.048824,0.05668,0.062947,0.066983,0.069366,0.068939,0.065362,0.072659,0.067822,0.047493,0.035303,0.034843,0.026455,0.027652,0.019356,0.028895,0.038933,0.045221,0.029381,0.033625,0.03786,0.030864,0.015015,0.026159,0.040956,0.035518,0.022109,0.01738,0.018941,0.016635,0.027315,0.024516,0.032473,0.03882,0.03234,0.028373,0.029535,0.031706,0.020698,0.032351,0.035548,0.042265,0.033796,0.037733,0.032076,0.019912,0.015152,0.00055046,-0.015784,-0.015084,-0.01438,-0.02106,-0.012926,-0.021193,-0.020425,-0.023852,-0.012922,-0.00041163,0.011465,0.022695,0.0354,0.03484,0.041082,0.043036,0.035469,0.027597,0.020293,0.020257,0.038386,0.049087,0.046137,0.03414,0.030101,0.026942,0.02988,0.026688,0.01537,0.0025423,-0.011518,-0.016491,-0.012251,-0.0042858,0.011868,0.010008,0.013464,0.016303
0.024608,0.033763,0.046264,0.055378,0.054276,0.045191,0.039091,0.039218,0.041688,0.045351,0.0542,0.04958,0.050538,0.044935,0.04895,0.053217,0.055375,0.055322,0.054835,0.057982,0.066304,0.066582,0.062865,0.055953,0.039313,0.035386,0.028801,0.025131,0.016153,0.01547,0.027668,0.038797,0.035899,0.035406,0.03432,0.042081,0.038122,0.021367,0.022502,0.023074,0.027861,0.016944,0.010116,0.0085973,0.0055428,0.0059123,0.018776,0.025564,0.029116,0.020847,0.015256,0.01251,0.014779,0.026417,0.032815,0.041246,0.033222,0.029635,0.030545,0.041657,0.036985,0.020415,0.0002272,-0.0089503,-0.01703,-0.026547,-0.028604,-0.033178,-0.034832,-0.032379,-0.021095,-0.014539,0.0011308,0.014461,0.030201,0.03603,0.036167,0.031136,0.026508,0.018508,0.015759,0.011293,0.013045,0.026993,0.025102,0.027962,0.017973,0.018818,0.019654,0.019455,0.013369,-0.00020514,-0.0056891,-0.00365,-0.010241,-0.0092432,-0.0019698,0.010469,0.020104,0.0131,0.020081
0.032399,0.04297,0.0631,0.060268,0.060435,0.062409,0.054918,0.051198,0.049625,0.051465,0.051441,0.06341,0.058178,0.05145,0.055432,0.070537,0.063032,0.058435,0.05746,0.059272,0.062214,0.068397,0.064265,0.051736,0.04381,0.034847,0.025773,0.031071,0.032616,0.028922,0.032073,0.037533,0.035494,0.048127,0.039892,0.046221,0.033154,0.027285,0.025607,0.018754,0.02213,0.020025,0.0064463,0.0055551,0.0070741,0.0070278,0.016457,0.020909,0.017146,0.016987,0.014477,0.019265,0.018579,0.024849,0.035914,0.0493,0.044059,0.035617,0.033187,0.043437,0.045465,0.028117,0.017903,0.0057166,-0.010371,-0.021061,-0.023248,-0.035099,-0.02732,-0.025284,-0.023061,-0.0097425,0.0088072,0.027649,0.034454,0.034901,0.027507,0.026751,0.028456,0.023357,0.01181,0.0044685,0.022959,0.014974,0.015009,0.02014,0.01822,0.0053081,0.010747,0.0096244,0.015391,0.0049995,-0.00089108,-0.0013088,-0.0014846,0.0098724,0.0069708,0.0078319,0.021453,0.01922,0.026559
0.045078,0.04323,0.056581,0.065315,0.076247,0.077606,0.067739,0.064173,0.063474,0.06151,0.058398,0.062316,0.057368,0.060371,0.064451,0.067164,0.06655,0.070273,0.062376,0.062431,0.060844,0.051915,0.060495,0.047418,0.050938,0.042001,0.037801,0.037622,0.040258,0.035586,0.043393,0.045569,0.045435,0.04915,0.03875,0.033065,0.028894,0.02072,0.019098,0.01564,0.017768,0.016769,0.006938,0.0095444,0.0091627,0.0029272,0.011574,0.014463,0.015329,0.02247,0.022338,0.021823,0.030179,0.028124,0.032961,0.038195,0.040582,0.047253,0.045097,0.045088,0.044143,0.029234,0.025191,0.014308,0.003483,-0.0091698,-0.0073771,-0.017974,-0.029272,-0.020185,-0.016709,0.00070891,0.0055214,0.024362,0.031006,0.030624,0.025192,0.027867,0.024354,0.024494,0.012744,0.01037,0.02328,0.016549,0.015899,0.014701,0.0078645,-0.0017349,-0.0069836,-0.0042413,0.015521,0.012614,0.0072359,0.0087882,-0.0011352,0.0066492,0.00547,0.01412,0.017717,0.028972,0.031293
0.055605,0.049577,0.049473,0.068461,0.083557,0.08657,0.078529,0.071285,0.077872,0.07545,0.068119,0.060855,0.072423,0.067381,0.070533,0.064375,0.070517,0.072747,0.06612,0.070342,0.066162,0.060694,0.061584,0.051385,0.047784,0.045163,0.039359,0.045311,0.051058,0.052548,0.047116,0.044115,0.045785,0.045285,0.03327,0.031453,0.035177,0.019227,0.027927,0.017374,0.0033593,0.0028502,0.0072315,0.0031447,0.010159,0.011744,0.015013,0.016866,0.025012,0.030037,0.030456,0.032143,0.03585,0.029282,0.032126,0.036626,0.037407,0.051784,0.051835,0.051632,0.037177,0.042753,0.041019,0.02457,0.013528,0.0056501,-0.0005096,-0.0135,-0.020523,-0.021272,-0.0089756,0.013757,0.020094,0.018329,0.029716,0.019758,0.021651,0.030646,0.032722,0.032783,0.023902,0.020358,0.018309,0.018207,0.012425,0.018796,0.0058259,0.0035364,-0.011546,-0.0043894,0.0063513,0.0087238,0.003446,0.0010471,0.0031645,0.0078819,0.012251,0.018618,0.028139,0.033943,0.042814
0.058879,0.061029,0.055049,0.067865,0.075996,0.086394,0.083656,0.087279,0.090696,0.086182,0.078673,0.064311,0.068081,0.073769,0.073462,0.072465,0.076711,0.075416,0.06614,0.082167,0.081631,0.069639,0.058378,0.058431,0.050835,0.049881,0.043364,0.047433,0.053219,0.052603,0.040833,0.043128,0.043898,0.044202,0.036204,0.03072,0.03803,0.033814,0.030559,0.014877,-6.0628e-06,0.0026307,-0.0012145,0.011709,0.00071867,0.012152,0.019482,0.027506,0.035467,0.04361,0.044052,0.040002,0.035724,0.026086,0.032955,0.033142,0.04002,0.052809,0.06005,0.056762,0.050486,0.052945,0.045084,0.030701,0.022124,0.011383,0.0036262,-0.0079131,-0.018977,-0.01064,-0.0022729,0.010167,0.019867,0.028082,0.032816,0.023166,0.032121,0.033078,0.042718,0.036356,0.033187,0.032056,0.031255,0.022121,0.0099363,0.009853,0.013928,0.011008,-0.0079142,-0.017071,0.0058284,0.00061082,-0.0031745,-0.00218,0.0067683,0.011803,0.019322,0.020212,0.034881,0.052323,0.061316
0.072174,0.071264,0.063731,0.065317,0.075386,0.083881,0.085129,0.094131,0.09711,0.088723,0.066836,0.057888,0.068062,0.066847,0.069637,0.084519,0.080453,0.080102,0.078549,0.075761,0.080519,0.080111,0.060354,0.049937,0.050921,0.045146,0.043817,0.042904,0.051897,0.044626,0.036764,0.034659,0.037066,0.03906,0.037347,0.037005,0.036811,0.030566,0.027224,0.014364,0.0030254,0.0075915,0.0014783,0.0061552,-0.001556,0.010307,0.015175,0.024844,0.038237,0.043287,0.052571,0.041239,0.028942,0.026163,0.034029,0.033015,0.048737,0.052391,0.056364,0.060395,0.050978,0.049064,0.047834,0.034719,0.018905,0.012639,0.0051195,-0.0026994,-0.010388,-0.0073584,-0.0049334,0.0044002,0.013234,0.02647,0.034168,0.034834,0.034915,0.035083,0.045591,0.04518,0.04327,0.037824,0.033317,0.023384,0.0056701,0.0089569,0.0073092,-0.0036847,-0.0088242,-0.010853,-0.0071985,-0.0043489,0.003091,-0.0013738,0.0098255,0.018383,0.012635,0.020604,0.043487,0.052785,0.058874
0.081418,0.084814,0.080385,0.074023,0.088438,0.090405,0.0879,0.093088,0.090326,0.074783,0.066245,0.057278,0.072425,0.069442,0.075543,0.079919,0.083382,0.087585,0.084168,0.077896,0.086378,0.078781,0.066518,0.049644,0.038232,0.040246,0.043504,0.045251,0.046842,0.041449,0.036634,0.039919,0.03296,0.032732,0.040976,0.038268,0.040403,0.035164,0.028261,0.017545,0.026038,0.0059632,0.003381,0.0064155,0.014575,0.0164,0.019835,0.018672,0.028325,0.038119,0.043643,0.03722,0.030812,0.036858,0.039235,0.046362,0.050637,0.055196,0.04989,0.053422,0.048985,0.055105,0.055086,0.043216,0.02957,0.0099742,0.011526,0.0047593,-0.01074,-0.0032909,0.0054343,0.00051695,0.013431,0.026607,0.032541,0.041602,0.032326,0.033657,0.052805,0.063431,0.055744,0.046066,0.033396,0.026944,0.010136,0.0058721,-0.00074552,-0.0022264,-0.0079829,0.00015314,-0.0042489,-0.0020461,0.0034212,0.014404,0.016529,0.02132,0.018077,0.031486,0.038876,0.045504,0.055687
0.080696,0.077576,0.082996,0.077418,0.082881,0.076254,0.078632,0.085133,0.070308,0.067942,0.055357,0.054362,0.063912,0.061258,0.060794,0.079392,0.070236,0.073273,0.071065,0.069819,0.072642,0.060133,0.047771,0.037195,0.038912,0.039357,0.038561,0.024951,0.015283,0.018787,0.023033,0.032495,0.036373,0.035584,0.023835,0.031248,0.02955,0.030491,0.022982,0.017383,0.0082226,0.0033409,0.0063452,0.0047929,0.012142,0.017356,0.007207,0.0061051,0.014528,0.019848,0.027715,0.030792,0.022614,0.022064,0.027177,0.037899,0.040551,0.038295,0.041269,0.051287,0.042628,0.040415,0.047006,0.034417,0.03259,0.015635,-0.0001172,-0.010239,-0.01513,-0.013343,-0.0089756,-0.0035336,0.0032092,0.013816,0.02882,0.037237,0.024621,0.033363,0.041531,0.041446,0.044392,0.036787,0.036694,0.024964,0.011935,-0.0019473,-0.0014463,-0.014573,-0.014769,-0.010224,-0.006881,-0.0024711,0.0087058,0.010102,0.01241,0.0093506,0.004085,0.025264,0.034856,0.039295,0.048651
0.086672,0.079381,0.080699,0.076767,0.080394,0.072935,0.069791,0.079794,0.065984,0.060512,0.061311,0.064056,0.063559,0.067389,0.060914,0.065656,0.065141,0.064162,0.05514,0.059924,0.060625,0.046522,0.041034,0.03849,0.036012,0.036784,0.031946,0.013528,0.0073269,0.0066988,0.011308,0.026415,0.037147,0.041407,0.031377,0.032361,0.026922,0.028457,0.024216,0.018647,0.0084053,-6.863e-05,0.0035952,0.016048,0.013617,0.020215,0.01711,0.0066188,0.0072571,0.014705,0.016812,0.022641,0.018604,0.010226,0.02029,0.033472,0.034913,0.031103,0.036143,0.040665,0.042211,0.043974,0.045992,0.041325,0.033739,0.0084774,-0.0050749,-0.0093521,-0.017736,-0.020736,-0.014982,-0.0049751,0.0039907,0.01807,0.025651,0.032275,0.027095,0.030067,0.033566,0.030793,0.035606,0.034484,0.034269,0.026057,0.027341,0.011007,0.0010012,-0.0059689,-0.0081937,-0.0096135,0.0055169,0.00052478,0.0031996,0.011649,0.0053259,0.0016718,0.010479,0.023911,0.031641,0.040876,0.046408
0.085933,0.087733,0.083404,0.087186,0.081952,0.078994,0.071026,0.063672,0.073727,0.070228,0.068926,0.064262,0.077354,0.072093,0.075247,0.064142,0.057075,0.052005,0.058279,0.056532,0.049833,0.041744,0.035074,0.035459,0.034251,0.033042,0.027767,0.025254,0.012247,0.0029096,0.01611,0.032817,0.039911,0.039097,0.034441,0.034495,0.03951,0.020479,0.033071,0.025145,0.016989,0.0088407,0.012515,0.025172,0.032581,0.027483,0.023659,0.019975,0.018901,0.0077865,0.005729,0.0086379,0.013965,0.020343,0.024635,0.029702,0.033068,0.034058,0.030697,0.037005,0.036996,0.050885,0.058921,0.048888,0.027549,0.014819,0.0037483,-0.0070091,-0.0080828,-0.013514,-0.013426,-0.0016148,0.0036856,0.0090567,0.02607,0.032698,0.035729,0.026364,0.024662,0.03552,0.041987,0.043599,0.038487,0.03994,0.023847,0.027374,0.012587,0.016394,0.013725,0.011867,0.0076223,0.0099221,0.011007,0.010185,0.0014131,0.0080816,0.016237,0.027396,0.038316,0.035537,0.044102
0.091441,0.089982,0.086962,0.079689,0.069618,0.073108,0.063145,0.065332,0.073389,0.066593,0.059903,0.061906,0.062709,0.062189,0.070604,0.063168,0.058082,0.052579,0.041078,0.044544,0.034519,0.025619,0.025485,0.026414,0.029351,0.025047,0.017296,0.021314,0.022426,0.0055346,0.012361,0.02563,0.031281,0.03857,0.03628,0.023393,0.020316,0.016029,0.025048,0.025278,0.018993,0.019663,0.0175,0.038954,0.031617,0.021685,0.023287,0.021115,0.0063577,0.0035703,0.0067703,0.0037931,0.0083264,0.0026274,0.016944,0.026246,0.035226,0.03183,0.024167,0.024543,0.029933,0.038305,0.042205,0.041877,0.020238,0.0030718,0.0066095,0.0077512,-0.0013667,-0.0074374,-0.024446,-0.01923,-0.0029084,0.007251,0.015963,0.023316,0.034802,0.022087,0.018687,0.030236,0.037599,0.040592,0.039932,0.03259,0.026983,0.030888,0.018215,0.020018,0.020102,0.017712,0.023084,0.016961,0.015973,0.0078788,0.001356,0.0036959,0.014436,0.014732,0.024468,0.03557,0.042544
