0.5,0.04,0.041601,1,0,0
0.52,0.04,0.03476,1,0,0
0.54,0.04,0.030273,1,0,0
0.56,0.04,0.039258,1,0,0
0.58,0.04,0.047007,1,0,0
0.6,0.04,0.036132,1,0,0
0.62,0.04,0.039453,1,0,0
0.64,0.04,0.02456,1,0,0
0.66,0.04,0.014055,1,0,0
0.68,0.04,0.010336,1,0,0
0.7,0.04,0.028992,1,0,0
0.72,0.04,0.035621,1,0,0
0.74,0.04,0.045759,1,0,0
0.76,0.04,0.051665,1,0,0
0.78,0.04,0.050607,1,0,0
0.8,0.04,0.040109,1,0,0
0.82,0.04,0.050702,1,0,0
0.84,0.04,0.041231,1,0,0
0.86,0.04,0.038846,1,0,0
0.88,0.04,0.02692,1,0,0
0.9,0.04,0.028464,1,0,0
0.92,0.04,0.032879,1,0,0
0.94,0.04,0.012931,1,0,0
0.96,0.04,-0.0056545,1,0,0
0.98,0.04,-0.011074,1,0,0
0.02,0.06,-1.2259e-06,1,0,0
0.04,0.06,-0.00093099,1,0,0
0.06,0.06,-0.0079172,1,0,0
0.08,0.06,0.016844,1,0,0
0.1,0.06,0.01241,1,0,0
0.12,0.06,0.024315,1,0,0
0.14,0.06,0.036448,1,0,0
0.16,0.06,0.042644,1,0,0
0.18,0.06,0.044589,1,0,0
0.2,0.06,0.054381,1,0,0
0.22,0.06,0.031966,1,0,0
0.24,0.06,0.018717,1,0,0
0.26,0.06,0.0077656,1,0,0
0.28,0.06,-4.6352e-05,1,0,0
0.3,0.06,-0.025033,1,0,0
0.32,0.06,-0.023076,1,0,0
0.34,0.06,-0.037619,1,0,0
0.36,0.06,-0.037223,1,0,0
0.38,0.06,-0.0045459,1,0,0
0.4,0.06,-0.00029148,1,0,0
0.42,0.06,0.0058246,1,0,0
0.44,0.06,-0.00076962,1,0,0
0.46,0.06,0.024069,1,0,0
0.48,0.06,0.040294,1,0,0
0.5,0.06,0.034051,1,0,0
0.52,0.06,0.015946,1,0,0
0.54,0.06,0.014021,1,0,0
0.56,0.06,0.0287,1,0,0
0.58,0.06,0.041243,1,0,0
0.6,0.06,0.033334,1,0,0
0.62,0.06,0.037874,1,0,0
0.64,0.06,0.013987,1,0,0
0.66,0.06,0.015318,1,0,0
0.68,0.06,0.020574,1,0,0
0.7,0.06,0.01173,1,0,0
0.72,0.06,0.0082216,1,0,0
0.74,0.06,0.033721,1,0,0
0.76,0.06,0.032923,1,0,0
0.78,0.06,0.031944,1,0,0
0.8,0.06,0.028773,1,0,0
0.82,0.06,0.0501,1,0,0
0.84,0.06,0.038526,1,0,0
0.86,0.06,0.054061,1,0,0
0.88,0.06,0.039232,1,0,0
0.9,0.06,0.033784,1,0,0
0.92,0.06,0.015884,1,0,0
0.94,0.06,0.0016752,1,0,0
0.96,0.06,-0.012739,1,0,0
0.98,0.06,-0.022404,1,0,0
0.02,0.08,0.012633,1,0,0
0.04,0.08,0.012623,1,0,0
0.06,0.08,0.0019819,1,0,0
0.08,0.08,0.013345,1,0,0
0.1,0.08,0.0070456,1,0,0
0.12,0.08,0.039551,1,0,0
0.14,0.08,0.043997,1,0,0
0.16,0.08,0.048691,1,0,0
0.18,0.08,0.053654,1,0,0
0.2,0.08,0.07972,1,0,0
0.22,0.08,0.064598,1,0,0
0.24,0.08,0.033166,1,0,0
0.26,0.08,0.011228,1,0,0
0.28,0.08,-0.006983,1,0,0
0.3,0.08,-0.00805,1,0,0
0.32,0.08,-0.0022037,1,0,0
0.34,0.08,-0.013195,1,0,0
0.36,0.08,-0.00095882,1,0,0
0.38,0.08,0.015432,1,0,0
0.4,0.08,0.013879,1,0,0
0.42,0.08,0.0096323,1,0,0
0.44,0.08,0.020438,1,0,0
0.46,0.08,0.02603,1,0,0
0.48,0.08,0.027266,1,0,0
0.5,0.08,0.045387,1,0,0
0.52,0.08,0.02811,1,0,0
0.54,0.08,0.029618,1,0,0
0.56,0.08,0.032303,1,0,0
0.58,0.08,0.044685,1,0,0
0.6,0.08,0.027601,1,0,0
0.62,0.08,0.023126,1,0,0
0.64,0.08,0.014235,1,0,0
0.66,0.08,0.011598,1,0,0
0.68,0.08,-0.006717,1,0,0
0.7,0.08,0.0001972,1,0,0
0.72,0.08,0.0082553,1,0,0
0.74,0.08,0.023907,1,0,0
0.76,0.08,0.030143,1,0,0
0.78,0.08,0.036119,1,0,0
0.8,0.08,0.038382,1,0,0
0.82,0.08,0.048107,1,0,0
0.84,0.08,0.055699,1,0,0
0.86,0.08,0.055923,1,0,0
0.88,0.08,0.049006,1,0,0
0.9,0.08,0.028591,1,0,0
0.92,0.08,0.018746,1,0,0
0.94,0.08,0.007965,1,0,0
0.96,0.08,-0.014114,1,0,0
0.98,0.08,-0.0096113,1,0,0
0.02,0.1,0.027288,1,0,0
0.04,0.1,0.02485,1,0,0
0.06,0.1,0.013969,1,0,0
0.08,0.1,0.0064778,1,0,0
0.1,0.1,0.01148,1,0,0
0.12,0.1,0.03299,1,0,0
0.14,0.1,0.042903,1,0,0
0.16,0.1,0.051739,1,0,0
0.18,0.1,0.059208,1,0,0
0.2,0.1,0.094805,1,0,0
0.22,0.1,0.092136,1,0,0
0.24,0.1,0.043893,1,0,0
0.26,0.1,0.0080295,1,0,0
0.28,0.1,-0.0016534,1,0,0
0.3,0.1,-0.0080087,1,0,0
0.32,0.1,0.0018589,1,0,0
0.34,0.1,0.010531,1,0,0
0.36,0.1,0.021257,1,0,0
0.38,0.1,0.028175,1,0,0
0.4,0.1,0.023779,1,0,0
0.42,0.1,0.026468,1,0,0
0.44,0.1,0.025181,1,0,0
0.46,0.1,0.032312,1,0,0
0.48,0.1,0.035625,1,0,0
0.5,0.1,0.038865,1,0,0
0.52,0.1,0.03895,1,0,0
0.54,0.1,0.031093,1,0,0
0.56,0.1,0.03794,1,0,0
0.58,0.1,0.029763,1,0,0
0.6,0.1,0.014171,1,0,0
0.62,0.1,0.0054511,1,0,0
0.64,0.1,0.0049898,1,0,0
0.66,0.1,-0.005275,1,0,0
0.68,0.1,-0.010768,1,0,0
0.7,0.1,-0.020314,1,0,0
0.72,0.1,0.003886,1,0,0
0.74,0.1,0.027897,1,0,0
0.76,0.1,0.032066,1,0,0
0.78,0.1,0.051793,1,0,0
0.8,0.1,0.048985,1,0,0
0.82,0.1,0.049838,1,0,0
0.84,0.1,0.055174,1,0,0
0.86,0.1,0.061516,1,0,0
0.88,0.1,0.042456,1,0,0
0.9,0.1,0.026917,1,0,0
0.92,0.1,0.0044899,1,0,0
0.94,0.1,0.0046625,1,0,0
0.96,0.1,-0.0042966,1,0,0
0.98,0.1,-0.016283,1,0,0
0.02,0.12,0.02584,1,0,0
0.04,0.12,0.033198,1,0,0
0.06,0.12,0.020842,1,0,0
0.08,0.12,0.026103,1,0,0
0.1,0.12,0.036163,1,0,0
0.12,0.12,0.036382,1,0,0
0.14,0.12,0.041652,1,0,0
0.16,0.12,0.043869,1,0,0
0.18,0.12,0.071428,1,0,0
0.2,0.12,0.079622,1,0,0
0.22,0.12,0.084251,1,0,0
0.24,0.12,0.052282,1,0,0
0.26,0.12,0.018551,1,0,0
0.28,0.12,0.015421,1,0,0
0.3,0.12,0.0040563,1,0,0
0.32,0.12,0.018841,1,0,0
0.34,0.12,0.024924,1,0,0
0.36,0.12,0.023968,1,0,0
0.38,0.12,0.030456,1,0,0
0.4,0.12,0.030786,1,0,0
0.42,0.12,0.021028,1,0,0
0.44,0.12,0.025223,1,0,0
0.46,0.12,0.032302,1,0,0
0.48,0.12,0.055188,1,0,0
0.5,0.12,0.039635,1,0,0
0.52,0.12,0.03312,1,0,0
0.54,0.12,0.023797,1,0,0
0.56,0.12,0.036941,1,0,0
0.58,0.12,0.025408,1,0,0
0.6,0.12,0.0099847,1,0,0
0.62,0.12,-0.0065767,1,0,0
0.64,0.12,-0.012646,1,0,0
0.66,0.12,-0.0054768,1,0,0
0.68,0.12,-0.018425,1,0,0
0.7,0.12,-0.023524,1,0,0
0.72,0.12,0.00099088,1,0,0
0.74,0.12,0.013287,1,0,0
0.76,0.12,0.045484,1,0,0
0.78,0.12,0.053184,1,0,0
0.8,0.12,0.04067,1,0,0
0.82,0.12,0.042762,1,0,0
0.84,0.12,0.054072,1,0,0
0.86,0.12,0.059854,1,0,0
0.88,0.12,0.042311,1,0,0
0.9,0.12,0.020986,1,0,0
0.92,0.12,-0.00060517,1,0,0
0.94,0.12,-0.02077,1,0,0
0.96,0.12,-0.0063841,1,0,0
0.98,0.12,-0.00042599,1,0,0
0.02,0.14,0.042172,1,0,0
0.04,0.14,0.04972,1,0,0
0.06,0.14,0.041081,1,0,0
0.08,0.14,0.0306,1,0,0
0.1,0.14,0.053609,1,0,0
0.12,0.14,0.051819,1,0,0
0.14,0.14,0.042003,1,0,0
0.16,0.14,0.05668,1,0,0
0.18,0.14,0.066983,1,0,0
0.2,0.14,0.068939,1,0,0
0.22,0.14,0.072659,1,0,0
0.24,0.14,0.047493,1,0,0
0.26,0.14,0.034843,1,0,0
0.28,0.14,0.027652,1,0,0
0.3,0.14,0.028895,1,0,0
0.32,0.14,0.045221,1,0,0
0.34,0.14,0.033625,1,0,0
0.36,0.14,0.030864,1,0,0
0.38,0.14,0.026159,1,0,0
0.4,0.14,0.035518,1,0,0
0.42,0.14,0.01738,1,0,0
0.44,0.14,0.016635,1,0,0
0.46,0.14,0.024516,1,0,0
0.48,0.14,0.03882,1,0,0
0.5,0.14,0.028373,1,0,0
0.52,0.14,0.031706,1,0,0
0.54,0.14,0.032351,1,0,0
0.56,0.14,0.042265,1,0,0
0.58,0.14,0.037733,1,0,0
0.6,0.14,0.019912,1,0,0
0.62,0.14,0.00055046,1,0,0
0.64,0.14,-0.015084,1,0,0
0.66,0.14,-0.02106,1,0,0
0.68,0.14,-0.021193,1,0,0
0.7,0.14,-0.023852,1,0,0
0.72,0.14,-0.00041163,1,0,0
0.74,0.14,0.022695,1,0,0
0.76,0.14,0.03484,1,0,0
0.78,0.14,0.043036,1,0,0
0.8,0.14,0.027597,1,0,0
0.82,0.14,0.020257,1,0,0
0.84,0.14,0.049087,1,0,0
0.86,0.14,0.03414,1,0,0
0.88,0.14,0.026942,1,0,0
0.9,0.14,0.026688,1,0,0
0.92,0.14,0.0025423,1,0,0
0.94,0.14,-0.016491,1,0,0
0.96,0.14,-0.0042858,1,0,0
0.98,0.14,0.010008,1,0,0
0.02,0.16,0.0631,1,0,0
0.04,0.16,0.060435,1,0,0
0.06,0.16,0.054918,1,0,0
0.08,0.16,0.049625,1,0,0
0.1,0.16,0.051441,1,0,0
0.12,0.16,0.058179,1,0,0
0.14,0.16,0.055432,1,0,0
0.16,0.16,0.063032,1,0,0
0.18,0.16,0.05746,1,0,0
0.2,0.16,0.062214,1,0,0
0.22,0.16,0.064265,1,0,0
0.24,0.16,0.04381,1,0,0
0.26,0.16,0.025773,1,0,0
0.28,0.16,0.032616,1,0,0
0.3,0.16,0.032073,1,0,0
0.32,0.16,0.035493,1,0,0
0.34,0.16,0.039892,1,0,0
0.36,0.16,0.033154,1,0,0
0.38,0.16,0.025607,1,0,0
0.4,0.16,0.02213,1,0,0
0.42,0.16,0.0064463,1,0,0
0.44,0.16,0.0070741,1,0,0
0.46,0.16,0.016457,1,0,0
0.48,0.16,0.017146,1,0,0
0.5,0.16,0.014477,1,0,0
0.52,0.16,0.018579,1,0,0
0.54,0.16,0.035915,1,0,0
0.56,0.16,0.044059,1,0,0
0.58,0.16,0.033187,1,0,0
0.6,0.16,0.045465,1,0,0
0.62,0.16,0.017903,1,0,0
0.64,0.16,-0.010371,1,0,0
0.66,0.16,-0.023248,1,0,0
0.68,0.16,-0.02732,1,0,0
0.7,0.16,-0.023061,1,0,0
0.72,0.16,0.0088072,1,0,0
0.74,0.16,0.034454,1,0,0
0.76,0.16,0.027507,1,0,0
0.78,0.16,0.028456,1,0,0
0.8,0.16,0.01181,1,0,0
0.82,0.16,0.022959,1,0,0
0.84,0.16,0.015009,1,0,0
0.86,0.16,0.01822,1,0,0
0.88,0.16,0.010747,1,0,0
0.9,0.16,0.015391,1,0,0
0.92,0.16,-0.00089108,1,0,0
0.94,0.16,-0.0014846,1,0,0
0.96,0.16,0.0069708,1,0,0
0.98,0.16,0.021452,1,0,0
0.02,0.18,0.049473,1,0,0
0.04,0.18,0.083557,1,0,0
0.06,0.18,0.078529,1,0,0
0.08,0.18,0.077872,1,0,0
0.1,0.18,0.068119,1,0,0
0.12,0.18,0.072423,1,0,0
0.14,0.18,0.070533,1,0,0
0.16,0.18,0.070517,1,0,0
0.18,0.18,0.06612,1,0,0
0.2,0.18,0.066162,1,0,0
0.22,0.18,0.061584,1,0,0
0.24,0.18,0.047784,1,0,0
0.26,0.18,0.039359,1,0,0
0.28,0.18,0.051058,1,0,0
0.3,0.18,0.047116,1,0,0
0.32,0.18,0.045785,1,0,0
0.34,0.18,0.03327,1,0,0
0.36,0.18,0.035177,1,0,0
0.38,0.18,0.027927,1,0,0
0.4,0.18,0.0033593,1,0,0
0.42,0.18,0.0072315,1,0,0
0.44,0.18,0.010159,1,0,0
0.46,0.18,0.015013,1,0,0
0.48,0.18,0.025012,1,0,0
0.5,0.18,0.030457,1,0,0
0.52,0.18,0.03585,1,0,0
0.54,0.18,0.032126,1,0,0
0.56,0.18,0.037407,1,0,0
0.58,0.18,0.051835,1,0,0
0.6,0.18,0.037177,1,0,0
0.62,0.18,0.041019,1,0,0
0.64,0.18,0.013528,1,0,0
0.66,0.18,-0.0005096,1,0,0
0.68,0.18,-0.020523,1,0,0
0.7,0.18,-0.0089756,1,0,0
0.72,0.18,0.020094,1,0,0
0.74,0.18,0.029716,1,0,0
0.76,0.18,0.02165,1,0,0
0.78,0.18,0.032722,1,0,0
0.8,0.18,0.023902,1,0,0
0.82,0.18,0.018309,1,0,0
0.84,0.18,0.012425,1,0,0
0.86,0.18,0.0058258,1,0,0
0.88,0.18,-0.011546,1,0,0
0.9,0.18,0.0063513,1,0,0
0.92,0.18,0.003446,1,0,0
0.94,0.18,0.0031645,1,0,0
0.96,0.18,0.01225,1,0,0
0.98,0.18,0.028139,1,0,0
0.02,0.2,0.063731,1,0,0
0.04,0.2,0.075386,1,0,0
0.06,0.2,0.085129,1,0,0
0.08,0.2,0.09711,1,0,0
0.1,0.2,0.066836,1,0,0
0.12,0.2,0.068062,1,0,0
0.14,0.2,0.069637,1,0,0
0.16,0.2,0.080453,1,0,0
0.18,0.2,0.078549,1,0,0
0.2,0.2,0.080519,1,0,0
0.22,0.2,0.060354,1,0,0
0.24,0.2,0.050921,1,0,0
0.26,0.2,0.043817,1,0,0
0.28,0.2,0.051897,1,0,0
0.3,0.2,0.036764,1,0,0
0.32,0.2,0.037066,1,0,0
0.34,0.2,0.037347,1,0,0
0.36,0.2,0.036811,1,0,0
0.38,0.2,0.027224,1,0,0
0.4,0.2,0.0030254,1,0,0
0.42,0.2,0.0014782,1,0,0
0.44,0.2,-0.001556,1,0,0
0.46,0.2,0.015175,1,0,0
0.48,0.2,0.038237,1,0,0
0.5,0.2,0.052571,1,0,0
0.52,0.2,0.028942,1,0,0
0.54,0.2,0.034029,1,0,0
0.56,0.2,0.048737,1,0,0
0.58,0.2,0.056364,1,0,0
0.6,0.2,0.050978,1,0,0
0.62,0.2,0.047834,1,0,0
0.64,0.2,0.018905,1,0,0
0.66,0.2,0.0051195,1,0,0
0.68,0.2,-0.010388,1,0,0
0.7,0.2,-0.0049334,1,0,0
0.72,0.2,0.013234,1,0,0
0.74,0.2,0.034168,1,0,0
0.76,0.2,0.034915,1,0,0
0.78,0.2,0.045591,1,0,0
0.8,0.2,0.04327,1,0,0
0.82,0.2,0.033317,1,0,0
0.84,0.2,0.0056701,1,0,0
0.86,0.2,0.0073092,1,0,0
0.88,0.2,-0.0088242,1,0,0
0.9,0.2,-0.0071985,1,0,0
0.92,0.2,0.003091,1,0,0
0.94,0.2,0.0098255,1,0,0
0.96,0.2,0.012635,1,0,0
0.98,0.2,0.043487,1,0,0
0.02,0.22,0.082996,1,0,0
0.04,0.22,0.082881,1,0,0
0.06,0.22,0.078632,1,0,0
0.08,0.22,0.070308,1,0,0
0.1,0.22,0.055357,1,0,0
0.12,0.22,0.063912,1,0,0
0.14,0.22,0.060794,1,0,0
0.16,0.22,0.070236,1,0,0
0.18,0.22,0.071065,1,0,0
0.2,0.22,0.072642,1,0,0
0.22,0.22,0.047771,1,0,0
0.24,0.22,0.038912,1,0,0
0.26,0.22,0.038561,1,0,0
0.28,0.22,0.015283,1,0,0
0.3,0.22,0.023033,1,0,0
0.32,0.22,0.036373,1,0,0
0.34,0.22,0.023835,1,0,0
0.36,0.22,0.02955,1,0,0
0.38,0.22,0.022982,1,0,0
0.4,0.22,0.0082226,1,0,0
0.42,0.22,0.0063452,1,0,0
0.44,0.22,0.012142,1,0,0
0.46,0.22,0.007207,1,0,0
0.48,0.22,0.014528,1,0,0
0.5,0.22,0.027715,1,0,0
0.52,0.22,0.022614,1,0,0
0.54,0.22,0.027176,1,0,0
0.56,0.22,0.040551,1,0,0
0.58,0.22,0.041269,1,0,0
0.6,0.22,0.042628,1,0,0
0.62,0.22,0.047006,1,0,0
0.64,0.22,0.03259,1,0,0
0.66,0.22,-0.0001172,1,0,0
0.68,0.22,-0.01513,1,0,0
0.7,0.22,-0.0089756,1,0,0
0.72,0.22,0.0032092,1,0,0
0.74,0.22,0.02882,1,0,0
0.76,0.22,0.024621,1,0,0
0.78,0.22,0.041531,1,0,0
0.8,0.22,0.044392,1,0,0
0.82,0.22,0.036694,1,0,0
0.84,0.22,0.011935,1,0,0
0.86,0.22,-0.0014463,1,0,0
0.88,0.22,-0.014769,1,0,0
0.9,0.22,-0.006881,1,0,0
0.92,0.22,0.0087058,1,0,0
0.94,0.22,0.01241,1,0,0
0.96,0.22,0.004085,1,0,0
0.98,0.22,0.034856,1,0,0
0.02,0.24,0.083404,1,0,0
0.04,0.24,0.081952,1,0,0
0.06,0.24,0.071026,1,0,0
0.08,0.24,0.073727,1,0,0
0.1,0.24,0.068926,1,0,0
0.12,0.24,0.077354,1,0,0
0.14,0.24,0.075247,1,0,0
0.16,0.24,0.057075,1,0,0
0.18,0.24,0.058279,1,0,0
0.2,0.24,0.049833,1,0,0
0.22,0.24,0.035074,1,0,0
0.24,0.24,0.034251,1,0,0
0.26,0.24,0.027767,1,0,0
0.28,0.24,0.012247,1,0,0
0.3,0.24,0.01611,1,0,0
0.32,0.24,0.039911,1,0,0
0.34,0.24,0.034441,1,0,0
0.36,0.24,0.03951,1,0,0
0.38,0.24,0.033071,1,0,0
0.4,0.24,0.016989,1,0,0
0.42,0.24,0.012515,1,0,0
0.44,0.24,0.032581,1,0,0
0.46,0.24,0.023659,1,0,0
0.48,0.24,0.018901,1,0,0
0.5,0.24,0.005729,1,0,0
0.52,0.24,0.013965,1,0,0
0.54,0.24,0.024635,1,0,0
0.56,0.24,0.033068,1,0,0
0.58,0.24,0.030697,1,0,0
0.6,0.24,0.036996,1,0,0
0.62,0.24,0.058921,1,0,0
0.64,0.24,0.027549,1,0,0
0.66,0.24,0.0037483,1,0,0
0.68,0.24,-0.0080828,1,0,0
0.7,0.24,-0.013425,1,0,0
0.72,0.24,0.0036856,1,0,0
0.74,0.24,0.02607,1,0,0
0.76,0.24,0.035729,1,0,0
0.78,0.24,0.024662,1,0,0
0.8,0.24,0.041987,1,0,0
0.82,0.24,0.038487,1,0,0
0.84,0.24,0.023847,1,0,0
0.86,0.24,0.012587,1,0,0
0.88,0.24,0.013725,1,0,0
0.9,0.24,0.0076223,1,0,0
0.92,0.24,0.011007,1,0,0
0.94,0.24,0.0014131,1,0,0
0.96,0.24,0.016237,1,0,0
0.98,0.24,0.038316,1,0,0
0.02,0.26,0.085242,1,0,0
0.04,0.26,0.06506,1,0,0
0.06,0.26,0.056148,1,0,0
0.08,0.26,0.062839,1,0,0
0.1,0.26,0.058242,1,0,0
0.12,0.26,0.059189,1,0,0
0.14,0.26,0.064251,1,0,0
0.16,0.26,0.046101,1,0,0
0.18,0.26,0.037885,1,0,0
0.2,0.26,0.039875,1,0,0
0.22,0.26,0.020878,1,0,0
0.24,0.26,0.02469,1,0,0
0.26,0.26,0.016282,1,0,0
0.28,0.26,0.014382,1,0,0
0.3,0.26,0.010426,1,0,0
0.32,0.26,0.028725,1,0,0
0.34,0.26,0.019419,1,0,0
0.36,0.26,0.022023,1,0,0
0.38,0.26,0.028652,1,0,0
0.4,0.26,0.015139,1,0,0
0.42,0.26,0.027042,1,0,0
0.44,0.26,0.028999,1,0,0
0.46,0.26,0.021913,1,0,0
0.48,0.26,0.012717,1,0,0
0.5,0.26,-0.0017516,1,0,0
0.52,0.26,0.0059873,1,0,0
0.54,0.26,0.019526,1,0,0
0.56,0.26,0.030206,1,0,0
0.58,0.26,0.020448,1,0,0
0.6,0.26,0.03115,1,0,0
0.62,0.26,0.031767,1,0,0
0.64,0.26,0.017405,1,0,0
0.66,0.26,-0.00089788,1,0,0
0.68,0.26,-0.0044124,1,0,0
0.7,0.26,-0.023357,1,0,0
0.72,0.26,-0.0062696,1,0,0
0.74,0.26,0.016054,1,0,0
0.76,0.26,0.030885,1,0,0
0.78,0.26,0.022638,1,0,0
0.8,0.26,0.03793,1,0,0
0.82,0.26,0.043167,1,0,0
0.84,0.26,0.021552,1,0,0
0.86,0.26,0.030032,1,0,0
0.88,0.26,0.035646,1,0,0
0.9,0.26,0.027869,1,0,0
0.92,0.26,0.020547,1,0,0
0.94,0.26,0.0044223,1,0,0
0.96,0.26,0.013322,1,0,0
0.98,0.26,0.029244,1,0,0
0.02,0.28,0.059822,1,0,0
0.04,0.28,0.042835,1,0,0
0.06,0.28,0.037386,1,0,0
0.08,0.28,0.038311,1,0,0
0.1,0.28,0.036486,1,0,0
0.12,0.28,0.045267,1,0,0
0.14,0.28,0.039572,1,0,0
0.16,0.28,0.042555,1,0,0
0.18,0.28,0.038682,1,0,0
0.2,0.28,0.042402,1,0,0
0.22,0.28,0.031377,1,0,0
0.24,0.28,0.017909,1,0,0
0.26,0.28,0.012272,1,0,0
0.28,0.28,-0.0080267,1,0,0
0.3,0.28,-0.0078576,1,0,0
0.32,0.28,0.0031641,1,0,0
0.34,0.28,0.0035596,1,0,0
0.36,0.28,0.018294,1,0,0
0.38,0.28,0.020901,1,0,0
0.4,0.28,0.017145,1,0,0
0.42,0.28,0.016205,1,0,0
0.44,0.28,0.021262,1,0,0
0.46,0.28,0.013008,1,0,0
0.48,0.28,0.0088882,1,0,0
0.5,0.28,0.012614,1,0,0
0.52,0.28,0.0050862,1,0,0
0.54,0.28,0.0059299,1,0,0
0.56,0.28,0.027512,1,0,0
0.58,0.28,0.026273,1,0,0
0.6,0.28,0.0097785,1,0,0
0.62,0.28,-0.0044269,1,0,0
0.64,0.28,-0.0071523,1,0,0
0.66,0.28,-0.024669,1,0,0
0.68,0.28,-0.031805,1,0,0
0.7,0.28,-0.030249,1,0,0
0.72,0.28,-0.012649,1,0,0
0.74,0.28,0.011314,1,0,0
0.76,0.28,0.015128,1,0,0
0.78,0.28,0.031798,1,0,0
0.8,0.28,0.031587,1,0,0
0.82,0.28,0.020457,1,0,0
0.84,0.28,0.027352,1,0,0
0.86,0.28,0.031079,1,0,0
0.88,0.28,0.02669,1,0,0
0.9,0.28,0.022982,1,0,0
0.92,0.28,0.016839,1,0,0
0.94,0.28,0.0074749,1,0,0
0.96,0.28,0.010393,1,0,0
0.98,0.28,0.038249,1,0,0
0.02,0.3,0.043366,1,0,0
0.04,0.3,0.041027,1,0,0
0.06,0.3,0.022577,1,0,0
0.08,0.3,0.030979,1,0,0
0.1,0.3,0.02001,1,0,0
0.12,0.3,0.032497,1,0,0
0.14,0.3,0.034254,1,0,0
0.16,0.3,0.031521,1,0,0
0.18,0.3,0.019157,1,0,0
0.2,0.3,0.035365,1,0,0
0.22,0.3,0.03077,1,0,0
0.24,0.3,0.014372,1,0,0
0.26,0.3,-0.0023319,1,0,0
0.28,0.3,-0.0046976,1,0,0
0.3,0.3,-0.019868,1,0,0
0.32,0.3,-0.018113,1,0,0
0.34,0.3,-0.0064482,1,0,0
0.36,0.3,-0.0023887,1,0,0
0.38,0.3,-0.0045008,1,0,0
0.4,0.3,0.0043019,1,0,0
0.42,0.3,0.013271,1,0,0
0.44,0.3,0.0083229,1,0,0
0.46,0.3,0.0044734,1,0,0
0.48,0.3,0.01333,1,0,0
0.5,0.3,0.020799,1,0,0
0.52,0.3,0.011193,1,0,0
0.54,0.3,0.021517,1,0,0
0.56,0.3,0.011455,1,0,0
0.58,0.3,-0.0079597,1,0,0
0.6,0.3,-0.026129,1,0,0
0.62,0.3,-0.020672,1,0,0
0.64,0.3,-0.0267,1,0,0
0.66,0.3,-0.025356,1,0,0
0.68,0.3,-0.0416,1,0,0
0.7,0.3,-0.030623,1,0,0
0.72,0.3,-0.012539,1,0,0
0.74,0.3,-0.0064048,1,0,0
0.76,0.3,0.00053114,1,0,0
