-0.0049641,0.0017084,-0.004377,-0.0014342,0.0015823,0.0010014,0.0014046,-0.00086776,0.00022993,0.00035562,-0.00077534,0.00079937,0.0011857,-0.0015658,-0.00070838,-0.00040042,-0.0016049,-0.00046056,-0.0011473,0.0007284,-0.0012538
-0.0010539,-0.0011303,-0.00044264,-0.00092154,0.0019645,0.0019187,5.1549e-05,0.0014111,-0.0024581,-0.0015707,0.0012821,0.00034571,3.2013e-05,0.00035602,-1.7036e-05,-0.00016399,-0.00056618,6.4546e-05,0.00070375,4.1037e-05,-0.00022859
0.0016809,-0.0013499,0.00048046,5.2646e-05,0.0031831,-8.6229e-05,0.0005491,-0.00052135,0.00063658,0.00015552,-0.0014178,-0.00047728,-0.00090602,0.00016579,0.00078934,0.00011048,0.0012998,-0.00031826,-0.0009721,-0.00012788,0.0019001
-0.0002522,-4.9637e-05,-8.1854e-05,-0.00054697,-0.0028451,-0.002035,0.00041094,-0.0010253,0.00061729,0.0008743,-0.0011374,0.00073902,-0.00042421,-0.00083817,-0.00025752,0.00015692,0.00059841,-0.00042979,-0.00088503,-4.2998e-05,0.00027747
0.0036661,6.1665e-05,-0.0020386,0.00052089,-0.0023436,-0.00046653,0.00076769,-0.00064506,-0.00025158,-9.5164e-05,-0.00031134,1.6639e-05,0.00065698,-0.00034741,-0.00024087,0.00019658,-0.0010386,0.00036047,0.0007252,9.2441e-05,0.00045357
-0.0023164,-0.0015066,-0.00063892,-0.0020887,0.0018982,-0.00096076,0.00017955,0.00087463,-0.00066502,-0.0010238,0.00066036,0.00019487,0.00011022,-0.00087245,-0.00066662,-0.00047132,-0.00059663,-0.00032517,0.00010422,-0.00032161,-0.00027443
0.00037427,-0.00079593,-0.0024419,-0.00013399,0.0018418,-0.00031478,0.00067153,-0.00052669,0.00020552,-0.00025347,-0.00037648,0.00036953,-0.00021952,-0.00034458,-0.00011507,-0.00014391,1.0276e-05,-0.00019089,-0.00043112,-0.00012922,0.00027189
-0.00097159,0.0007422,-0.00098,0.0011358,-0.00079368,0.0021074,0.00034066,0.00047021,0.00074906,-0.00062968,-0.00016936,-0.0014915,-0.00070634,0.001866,-6.1436e-05,-0.00092317,-6.8119e-06,0.00066671,-6.0428e-05,0.00052327,4.0082e-05
0.0036431,-0.00039039,-0.0040256,0.00066662,-0.00039019,6.5234e-05,0.00075109,-0.00019868,0.00028909,0.00041081,-3.3432e-05,0.00091413,0.00029864,-0.00014136,-0.00024682,-0.00020049,4.4237e-05,-0.00033034,0.0006075,-0.00015604,-0.00071668
-0.0017916,-0.00074707,-0.0008312,-0.00045959,0.00016111,0.00085407,-0.00010409,-0.00147,0.00051977,0.0010208,-0.00060261,0.00062145,0.00069994,-0.00053654,-0.00046717,-0.0005293,6.4022e-05,-0.00028416,-0.00064877,0.00016067,-0.00033389
0.0040944,-0.00057037,-0.0041138,0.00078706,0.0010783,7.6828e-05,0.001804,-0.001256,0.0012409,9.0238e-06,-0.00066593,-6.4501e-05,0.00023762,-0.00060013,-0.00059402,0.00028157,-2.9052e-05,0.00019933,0.0012434,-0.00044383,5.8988e-05
