0.01104,-0.0057077,0.010157,0.02573,0.066393,0.036159,0.020924,0.034534,0.025423,0.019313,0.0029198,0.028757,0.039919,0.036696,0.020073,0.038057,0.057593,0.04827,0.050433,0.057255,0.091159,0.080828,0.094962,0.046075,0.08881,0.047765,0.074564,0.06477,0.059978,0.063282,0.013595,0.035054,0.033048,0.028755,0.010365,0.0067839,0.016591,0.040177,0.048709,0.08397,0.076926,0.074969,0.066529,0.084094,0.063647,0.073876,0.090099,0.075798,0.083336,0.061962,0.048987,0.070226,0.076387,0.07201,0.060964,0.045404,0.054636,0.074898,0.057567,0.1015,0.080932,0.085851,0.074283,0.038716,0.044796,0.063736,0.051321,0.033782,0.019419,0.035413,0.040158,0.085692,0.059455,0.042438,0.028586,0.032121,0.017624,0.035979,0.027383,0.037458,-0.0046128,0.02112,0.026672,-0.01166,0.026505,0.0082564,0.0072258,0.006892,0.010955,0.0087733,0.0030307,-0.023063,-0.0081625,-0.0084941,-0.018119,-0.0017017,-0.016493,-0.0068725,-0.0082495,-0.0094873,0.018426
0.014112,0.0081496,0.010695,0.023551,0.036594,0.058775,0.032611,0.03987,0.056283,0.031482,0.029623,0.011052,0.043811,0.033255,0.036769,0.031339,0.060612,0.064979,0.053947,0.067121,0.057234,0.079121,0.081727,0.083688,0.084518,0.066858,0.045193,0.058269,0.046824,0.042354,0.036314,0.034635,0.026067,0.028408,0.042646,0.037684,0.017515,0.010025,0.057801,0.058714,0.076105,0.064852,0.051646,0.038569,0.039303,0.076771,0.071201,0.0908,0.064738,0.061832,0.061017,0.091585,0.096506,0.069961,0.05908,0.04204,0.06202,0.08501,0.089451,0.099358,0.067314,0.059383,0.060389,0.05369,0.060454,0.045381,0.039398,0.02942,0.047619,0.062927,0.059893,0.071965,0.063067,0.063951,0.044383,0.029128,0.038211,0.010984,-0.0049983,0.0079136,0.015256,0.0019915,0.016311,0.010422,0.012684,0.035641,0.0061628,0.026233,-0.019415,-0.010606,0.0080073,-0.011841,-0.0098322,-0.018189,-0.012643,-0.022306,-0.022106,-0.024136,0.0038948,-0.01997,-0.014517
0.010736,0.026907,0.020733,0.03638,0.054125,0.1006,0.042561,0.035792,0.037534,0.038575,0.030677,0.031242,0.034625,0.024928,0.033268,0.053046,0.050486,0.051278,0.048937,0.061318,0.074493,0.085225,0.099238,0.10098,0.087234,0.098572,0.065346,0.068603,0.053895,0.037246,0.031141,0.02349,0.028512,0.033576,0.033721,0.030098,0.010566,-0.0092683,0.045344,0.047861,0.069067,0.063076,0.052546,0.046073,0.034146,0.07455,0.072068,0.074318,0.068723,0.06503,0.08207,0.068921,0.076415,0.075347,0.089421,0.066842,0.059432,0.061934,0.08732,0.076634,0.079086,0.065069,0.072631,0.084195,0.072294,0.049289,0.03834,0.058028,0.073367,0.050707,0.070145,0.066734,0.066764,0.039701,0.039858,0.033832,0.04184,0.019961,-0.0016636,-0.0037579,0.0034485,-0.007025,0.037843,0.041929,0.025514,0.021991,-0.00082252,-0.0029331,-0.0081719,0.0046532,-0.0064767,-0.022404,-0.0071334,-0.010213,-0.017807,-0.017035,-0.0068943,-0.025146,-0.0073004,-0.032965,-0.027108
0.01084,0.049094,0.049786,0.085193,0.086685,0.080594,0.046413,0.033851,0.018603,0.033315,0.049029,0.031468,0.03404,0.0094995,0.021231,0.051922,0.053789,0.066573,0.048792,0.039219,0.084161,0.084984,0.098075,0.092814,0.11608,0.10435,0.091939,0.049976,0.06529,0.065809,0.061753,0.03376,0.0020124,0.023393,0.015636,0.017599,0.010144,0.013299,0.037804,0.055287,0.04462,0.037695,0.038723,0.059552,0.027538,0.063755,0.059527,0.067287,0.067446,0.046534,0.069516,0.074126,0.087,0.083401,0.10143,0.09873,0.067965,0.046387,0.078786,0.092312,0.06921,0.074595,0.071664,0.088667,0.076914,0.062865,0.056009,0.066177,0.069179,0.081938,0.053206,0.07394,0.037716,0.029514,0.02671,0.031848,0.014573,0.024602,0.035692,-0.00014384,0.0060611,0.0066509,0.027146,0.042296,0.016452,-0.0053554,-0.008306,0.010777,0.014815,-0.0056024,-0.01427,-0.023927,-0.011747,-0.015806,-0.025319,-0.0086419,0.014822,0.0077925,-0.027437,-0.036831,-0.028745
0.035644,0.062117,0.059513,0.061772,0.091495,0.052525,0.06515,0.027071,0.044546,0.041792,0.061744,0.023043,0.0079866,0.018586,0.031804,0.034632,0.043226,0.063375,0.045735,0.036365,0.0774,0.095471,0.10412,0.11245,0.10478,0.10574,0.10311,0.058723,0.045131,0.069979,0.061283,0.032394,0.029434,0.026797,0.029631,0.0087135,0.00059637,-0.013496,0.027298,0.066584,0.046753,0.04988,0.044536,0.045491,0.033112,0.036006,0.053752,0.055217,0.065003,0.050916,0.057023,0.081263,0.063182,0.069156,0.043274,0.10254,0.071692,0.043792,0.096604,0.11559,0.066715,0.080129,0.087263,0.086333,0.088455,0.061415,0.066793,0.073438,0.075763,0.090111,0.055878,0.049343,0.034167,0.015266,0.031004,0.029013,0.019126,0.033444,0.013472,0.0050271,-0.0065015,0.034976,0.033596,0.052562,0.016675,-0.0077327,-0.017602,-0.020427,0.0054231,-0.019782,-0.020911,-0.0091535,-0.035649,-0.02605,-0.024121,-0.017383,-0.0040321,0.0036427,-0.002014,-0.019415,0.0051201
0.070312,0.087178,0.053642,0.058752,0.081748,0.089115,0.082335,0.06835,0.049634,0.055933,0.066443,0.065337,0.047738,0.05148,0.025604,0.030491,0.01849,0.05874,0.068469,0.090006,0.08146,0.090148,0.1158,0.094995,0.11193,0.097984,0.088633,0.077884,0.071883,0.061207,0.056198,0.057073,0.04355,0.05333,0.026703,0.012379,0.020361,0.012168,0.039075,0.06848,0.064463,0.064091,0.049348,0.032145,0.046266,0.070009,0.097824,0.078785,0.07657,0.056189,0.085067,0.076115,0.065865,0.059134,0.059888,0.067031,0.046575,0.076829,0.11264,0.11439,0.090309,0.078364,0.085917,0.089819,0.086882,0.040019,0.090474,0.088273,0.084868,0.077505,0.077814,0.095966,0.08162,0.013536,0.035994,0.03974,0.017174,0.033779,0.034078,0.038487,0.040936,0.028811,0.016271,0.026792,0.025612,0.025322,0.016063,-0.013758,0.0054999,-0.013397,-0.0096516,-0.01826,-0.0077997,-0.021323,-0.037635,-0.028502,0.0021775,0.024231,0.023362,0.032223,0.011713
0.081364,0.081587,0.07946,0.085746,0.064624,0.080595,0.065142,0.043951,0.070261,0.073351,0.051052,0.063845,0.086997,0.066912,0.042257,0.049106,0.030837,0.070959,0.076027,0.063105,0.08096,0.080925,0.10622,0.092303,0.089492,0.092466,0.072973,0.066262,0.070678,0.078978,0.082503,0.068204,0.063228,0.022547,0.045399,0.038731,0.004748,0.027908,0.045059,0.056367,0.036358,0.061433,0.04391,0.062771,0.048391,0.062785,0.084547,0.095586,0.080075,0.048708,0.083435,0.093158,0.08847,0.06498,0.057468,0.059684,0.072258,0.069179,0.086687,0.081878,0.082627,0.053856,0.075995,0.055952,0.063628,0.074498,0.056804,0.09697,0.059318,0.09493,0.092333,0.096802,0.082527,0.06294,0.055783,0.037167,0.054558,0.03507,0.036448,0.058326,0.046534,0.0077252,0.021235,0.0092068,0.0010295,0.016679,0.020965,-0.0042991,-0.00062534,-0.016804,-0.0058466,-0.010637,-0.015698,-0.031189,-0.037322,0.00046373,-0.011428,0.02143,0.014057,0.027916,0.021978
0.10258,0.081886,0.088744,0.080512,0.093253,0.069348,0.038926,0.050576,0.05309,0.0414,0.051681,0.03725,0.083845,0.072513,0.08301,0.081046,0.097693,0.069922,0.05888,0.060702,0.068663,0.08633,0.092804,0.076517,0.084539,0.082819,0.070403,0.08794,0.064164,0.058707,0.058155,0.077718,0.063481,0.041583,0.056428,0.023901,0.015967,0.025328,0.051038,0.047856,0.053965,0.050011,0.07817,0.086809,0.052893,0.081055,0.056418,0.071192,0.08475,0.066712,0.070877,0.099906,0.056619,0.065103,0.07527,0.075288,0.077912,0.10021,0.055711,0.072938,0.059075,0.051292,0.053407,0.047644,0.05873,0.077822,0.074555,0.08604,0.056161,0.061427,0.074575,0.072381,0.066364,0.05044,0.057264,0.073201,0.079375,0.065516,0.042095,0.052039,0.027382,0.029564,0.018726,0.030475,0.0069461,-0.0040937,-0.014516,0.023311,-0.01108,0.00063297,0.0035276,-0.026612,0.0020772,-0.021236,-0.0068795,0.0016139,-0.0084437,-0.014048,0.034078,0.023203,0.028052
0.099911,0.099238,0.092707,0.082845,0.064175,0.069627,0.022959,0.024379,0.021612,0.010057,0.027533,0.058462,0.08067,0.085501,0.092279,0.073735,0.083502,0.06962,0.062454,0.075012,0.053622,0.066076,0.068551,0.09532,0.080099,0.047199,0.054556,0.061326,0.054351,0.08169,0.075935,0.056231,0.067801,0.026546,0.038073,0.070111,0.063184,0.030754,0.027706,0.022106,0.042497,0.051504,0.055866,0.073025,0.066363,0.074083,0.065783,0.043496,0.040037,0.063755,0.048197,0.054284,0.061577,0.0667,0.077279,0.062874,0.09298,0.069381,0.073903,0.051183,0.008607,0.030402,0.066444,0.053112,0.064702,0.059694,0.040303,0.05776,0.057609,0.048162,0.048114,0.08328,0.061352,0.049057,0.066165,0.062906,0.077421,0.037155,0.05551,0.062374,0.036651,0.018294,0.0094047,-0.01933,0.0010522,0.024613,0.0021591,-0.00013662,-0.014787,-0.025135,-0.025968,-0.028468,-0.023226,-0.009323,-0.0012249,-0.019096,-0.0079855,0.012127,0.023949,0.010713,0.012411
0.12031,0.10169,0.080753,0.070856,0.080493,0.078101,0.045015,0.077307,0.029577,0.029918,0.058141,0.078052,0.067344,0.092718,0.070376,0.063667,0.066028,0.050742,0.041326,0.045701,0.050716,0.076384,0.077409,0.06231,0.09362,0.055189,0.064992,0.065855,0.064339,0.076696,0.085042,0.076661,0.057666,0.072697,0.057843,0.082527,0.063756,0.029859,0.021668,0.034145,0.050991,0.036546,0.04287,0.092577,0.083656,0.078029,0.071621,0.046385,0.089951,0.065782,0.036364,0.046673,0.047807,0.026798,0.066522,0.067365,0.072056,0.061042,0.049782,0.04346,0.038,0.03823,0.064158,0.053424,0.051011,0.050586,0.053162,0.032851,0.0589,0.061706,0.046716,0.063664,0.053576,0.075368,0.086013,0.070083,0.047504,0.060512,0.066242,0.026039,0.031244,0.037882,0.024532,0.0086815,0.029901,-0.00011377,0.0092475,-0.0002565,-0.021431,-0.031756,-0.025602,-0.039723,-0.027188,-0.0091206,0.0013316,0.0043049,-0.0052505,0.038075,0.042455,0.03875,0.015748
0.12744,0.094764,0.11842,0.093109,0.079783,0.074748,0.097108,0.083928,0.076935,0.033828,0.071497,0.088435,0.10652,0.076986,0.061719,0.081603,0.060048,0.055405,0.059598,0.05203,0.08381,0.060748,0.053053,0.079382,0.11051,0.10418,0.090686,0.067754,0.077418,0.099379,0.098083,0.099802,0.11366,0.095273,0.063153,0.096736,0.066307,0.046823,0.066117,0.055248,0.079424,0.056093,0.046366,0.070255,0.096172,0.095058,0.086108,0.070508,0.080028,0.060363,0.039848,0.060519,0.049315,0.062355,0.020723,0.065054,0.043631,0.072292,0.068436,0.077245,0.038012,0.046842,0.058851,0.053019,0.075163,0.077007,0.07876,0.073402,0.071753,0.062588,0.079355,0.058892,0.05444,0.10555,0.090226,0.072804,0.038669,0.048934,0.053808,0.075131,0.045475,0.055293,0.04513,0.043935,0.019614,0.038231,0.039034,0.0097469,-0.0059611,-0.033287,-0.033804,-0.02895,0.023217,0.020761,-0.013546,-0.00018069,-0.00042351,0.037901,0.059227,0.054769,0.071417
0.1263,0.12445,0.10662,0.10396,0.11473,0.10473,0.084422,0.073562,0.071354,0.054871,0.095643,0.096374,0.10433,0.085052,0.059474,0.08859,0.055625,0.049163,0.070052,0.074495,0.072729,0.068146,0.076083,0.067486,0.089839,0.092852,0.08721,0.10833,0.11859,0.096692,0.11181,0.13163,0.11792,0.095563,0.080143,0.089261,0.094236,0.088645,0.077403,0.073228,0.081689,0.062523,0.055032,0.080811,0.083946,0.082335,0.052528,0.059129,0.087196,0.051126,0.052174,0.040682,0.027899,0.070471,0.075341,0.083175,0.063671,0.064423,0.046104,0.046063,0.073262,0.074286,0.067021,0.068278,0.076866,0.072384,0.078044,0.081802,0.062885,0.071064,0.058807,0.059143,0.067275,0.065588,0.063104,0.064292,0.051357,0.076674,0.086555,0.069453,0.073541,0.074138,0.069558,0.053313,0.034059,0.030175,0.035803,0.0057016,-0.0083251,-0.0065201,-0.0010247,-0.026444,0.0021979,0.027439,0.012029,0.032542,0.0084655,0.039721,0.080412,0.07789,0.059966
0.1262,0.12885,0.11372,0.12053,0.082923,0.091743,0.087036,0.08451,0.069185,0.078836,0.052407,0.096234,0.092831,0.072981,0.060318,0.071263,0.066109,0.085963,0.083603,0.089781,0.081908,0.041928,0.077749,0.099448,0.11178,0.095698,0.088039,0.11183,0.11828,0.12594,0.10925,0.14114,0.12777,0.10437,0.094379,0.10447,0.11085,0.086246,0.086762,0.090171,0.080315,0.092787,0.059548,0.044915,0.044599,0.048647,0.057789,0.057681,0.066945,0.049908,0.058433,0.028989,0.063677,0.054831,0.054884,0.073651,0.089725,0.064244,0.06777,0.051803,0.044068,0.067733,0.081066,0.063881,0.068737,0.06507,0.088908,0.076286,0.087452,0.10333,0.056288,0.045631,0.055422,0.050639,0.091665,0.077213,0.080388,0.06023,0.055682,0.074145,0.088184,0.07174,0.084475,0.054896,0.031065,0.04153,0.02759,-0.010475,-0.0025667,-0.021762,0.0098038,0.028446,0.0024592,0.0077229,0.033533,0.02912,0.031005,0.066722,0.076041,0.09002,0.056434
0.1022,0.14297,0.11493,0.12064,0.11109,0.060218,0.081979,0.08253,0.097965,0.078443,0.095358,0.091217,0.10268,0.04244,0.061544,0.053645,0.088622,0.10774,0.083444,0.098538,0.091446,0.074797,0.087721,0.1197,0.10743,0.1052,0.073988,0.11829,0.11905,0.11995,0.12846,0.14964,0.14494,0.11765,0.13269,0.087419,0.13792,0.11191,0.11796,0.11851,0.075236,0.068902,0.061139,0.044118,0.031308,0.051672,0.055831,0.072385,0.060526,0.056513,0.048219,0.069918,0.055832,0.056466,0.046158,0.061536,0.078632,0.073222,0.052383,0.050731,0.064002,0.087953,0.07496,0.060071,0.06727,0.078641,0.074268,0.092339,0.08134,0.11569,0.080256,0.082039,0.079359,0.061807,0.11774,0.08587,0.074637,0.04718,0.054397,0.064181,0.060263,0.089845,0.085107,0.076119,0.039018,0.040588,0.025929,0.024892,-0.0049636,-0.00083063,0.011682,0.037547,0.017164,0.017485,0.042531,0.05132,0.063305,0.055161,0.085874,0.077502,0.093298
0.096306,0.09605,0.093495,0.087787,0.084927,0.088759,0.087138,0.075395,0.089757,0.094338,0.089325,0.082932,0.10481,0.049029,0.06025,0.061472,0.046317,0.07826,0.099805,0.10277,0.086423,0.065251,0.096993,0.078501,0.08303,0.087147,0.10691,0.12079,0.14028,0.13997,0.12219,0.1522,0.13324,0.11764,0.11506,0.11646,0.13597,0.11427,0.11568,0.10064,0.079515,0.056575,0.043283,0.03425,0.0092095,0.034672,0.035046,0.073523,0.061199,0.039336,0.046941,0.029403,0.043632,0.047219,0.053215,0.065437,0.061523,0.044994,0.018557,0.060185,0.046412,0.082024,0.075111,0.067183,0.062114,0.067282,0.068599,0.08366,0.087291,0.11031,0.10053,0.093678,0.08724,0.07824,0.076616,0.083099,0.067695,0.053746,0.050189,0.062819,0.054627,0.060213,0.090701,0.058812,0.032113,0.044504,0.011118,0.0039591,-0.018484,0.007932,0.016122,0.016157,0.021528,0.0032449,0.036361,0.064091,0.059824,0.055608,0.088023,0.08784,0.067074
0.075948,0.072707,0.083351,0.077804,0.059925,0.085446,0.086025,0.069661,0.051279,0.055916,0.068194,0.064752,0.050174,0.051304,0.038372,0.067993,0.045854,0.071811,0.090346,0.081877,0.067825,0.065137,0.069469,0.069641,0.10032,0.10781,0.099879,0.12025,0.13023,0.098291,0.11435,0.13413,0.12864,0.11009,0.08894,0.093458,0.072882,0.10224,0.10282,0.079844,0.082478,0.064556,0.019746,0.0096956,0.032787,0.031414,0.025969,0.037664,0.032368,0.0051914,0.040769,0.032147,0.038343,0.02574,0.046754,0.027887,0.014547,0.017602,0.040883,0.038541,0.030109,0.015736,0.042217,0.07223,0.068808,0.068403,0.10725,0.08912,0.057641,0.067399,0.086295,0.086723,0.084776,0.079456,0.076764,0.06079,0.045075,0.034635,0.02946,0.039096,0.056197,0.021676,0.060048,0.046516,0.042596,0.028279,0.0054406,-0.011433,-0.023575,-0.030431,-0.002211,0.019846,0.048658,0.055587,0.021494,0.040155,0.011423,0.036129,0.057361,0.071877,0.071938
