0.019789,-0.018094,-0.022837,-0.056693,-0.0080569,-0.0039371,-0.015578,0.0019041,-0.0094526,-0.052815,-0.028641,-0.013467,-0.012152,0.040631,-0.024723,-0.035018,0.00055239,0.010076,0.015996,0.013267,0.010197,0.040229,0.039274,0.020806,-0.0032312,-0.053773,-0.026744,-0.006876,-0.0050755,-0.030331,-0.0036571,-0.074973,-0.024171,-0.039175,-0.026054,-0.0086961,0.027529,0.048533,0.0016027,0.064383,0.07352,0.093046,0.06125,0.020796,0.013554,0.015897,0.031026,0.028991,0.061058,0.0073593,0.070531,-0.045805,-0.0047086,-0.020305,-0.046655,0.014061,0.028242,0.0081757,0.036829,0.025857,-0.0061701,0.029366,-0.02244,-0.037336,-0.0015244,-0.021388,-0.028823,-0.0029492,-0.038501,-0.0028109,0.0074436,-0.0047939,-0.017365,-0.018643,-0.0023118,0.012509,0.0046296,-0.015171,0.030297,0.04977,0.028127,0.037684,-0.0075872,0.017323,-0.012042,-0.00040816,0.0058582,0.035416,-0.020076,-0.011929,0.055597,0.0090413,-0.031811,0.0014392,-0.012634,-0.013692,-0.039737,0.018748,0.030801,0.050526,0.060373
-0.010156,-0.036118,-0.052934,-0.0033587,0.0072041,-0.0082914,0.0021405,-0.042846,0.037729,0.0063014,0.021133,0.014091,0.038757,0.0016229,-0.043151,-0.040738,-0.038517,-0.025078,-0.042965,-0.014361,0.013372,0.045726,0.012768,-0.0027338,-0.012244,0.012393,-0.01151,-0.036069,-0.0078614,-0.0062055,-0.033633,-0.014397,-0.0053874,0.0094889,0.0022733,-0.010709,0.014837,0.049795,0.0091393,-0.00069163,0.032784,0.016122,0.016925,0.025391,-0.0048189,0.046925,0.024266,0.017004,-0.0062077,-0.018253,0.057361,0.043067,-0.030882,0.05198,-0.016263,0.0062323,-0.0084865,-0.005944,0.0053484,0.0080385,-0.0046817,-0.013712,-0.06776,0.0074253,-0.030427,-0.063636,0.031344,-0.023255,-0.024772,0.003414,0.051221,0.026439,0.049612,-0.017605,-0.0059871,0.016517,-0.0040102,0.044991,0.028127,-0.0078186,0.032314,0.013534,-0.0054938,0.023365,-0.0072111,0.033106,0.028593,-0.020651,-0.00048102,0.0030544,-0.023045,-0.025404,0.011157,-0.040855,0.00085886,-0.037149,-0.030322,-0.027684,0.021995,0.035094,0.037919
-0.025886,-0.019435,0.010032,0.014181,0.031717,0.046158,0.035428,-0.011119,0.042148,0.072803,0.022958,0.037368,0.070238,0.070917,0.01186,-0.00057946,0.0071747,-0.01251,-0.00044544,-0.035015,0.039608,0.031901,-0.0040251,0.020751,-0.00042719,0.082716,-0.0042185,0.036687,0.0092781,-0.0052309,0.0076792,0.0249,0.03332,0.012507,0.068064,0.0062947,0.010509,0.049886,0.026763,0.05339,0.056595,0.024727,0.0029662,0.01468,0.042682,0.037816,0.041292,0.081781,0.073544,0.01487,0.043105,0.056102,0.03366,0.13593,0.022731,0.03795,-0.00073978,0.014544,0.063083,0.037779,0.013999,0.0087461,0.020005,-0.03494,0.0012638,-0.00075031,0.055362,-0.0011429,-0.024795,0.061167,0.050872,0.0052329,0.031537,0.039526,0.054231,0.023441,0.048285,0.025138,0.04533,0.060684,0.04891,0.079257,0.071257,0.066853,0.01731,0.016676,0.064379,0.046572,0.053637,0.0044127,0.0093347,0.035816,0.02024,-0.0033852,-0.0089116,-0.0061648,0.0042792,0.030168,0.028841,0.038148,0.095461
0.031511,-0.042846,-0.015448,0.0057458,0.0099711,0.032205,-0.033532,0.0055565,-0.045927,-0.019503,-0.012337,0.014993,0.011396,-0.024777,0.010546,0.032029,0.052416,0.029956,-0.022657,0.016415,-0.016867,0.039836,0.03568,0.041332,0.082592,0.0076202,-0.01816,-0.045641,0.011553,0.021124,-0.0088621,-0.021662,0.037575,0.021774,0.0097448,-0.000779,0.029877,0.037564,0.043919,0.03451,0.053106,-0.0051209,0.0011557,0.00043776,0.0032501,0.028345,0.016916,0.0015688,-0.0064635,0.0081659,0.020515,0.0049825,0.059293,0.034521,0.084144,-0.0058231,0.046881,0.032419,0.036681,0.00024563,0.026001,-0.020987,-0.0095739,0.029969,0.019929,0.033694,0.036296,0.04052,-0.0056517,-0.0061496,-0.029883,0.017669,0.020309,0.039578,0.044222,-0.0058459,0.025919,0.045118,0.073779,0.063419,0.04681,0.020895,0.081545,0.042568,0.043249,0.036656,0.010611,0.058866,-0.030846,0.06676,0.023421,0.048127,0.0037532,-0.058066,-0.060284,-0.026796,-0.02611,0.0013811,0.0031642,0.019095,0.019478
0.023029,0.015356,0.0054179,0.041957,0.04181,0.048018,0.061178,0.055203,0.059204,0.01562,0.015542,0.040388,0.0032727,-0.018632,0.0055795,0.030538,0.079827,-0.041587,-0.0171,0.040296,0.03453,0.027767,0.018068,0.042744,0.046234,0.01662,0.00097545,0.032996,0.043012,0.08184,-0.0044229,0.012388,0.067445,0.046634,0.080186,0.048571,0.061163,0.06788,0.046989,-0.0083886,0.02684,0.02401,0.022035,-0.031985,-0.012772,0.067654,0.030918,0.051492,0.017675,0.031694,-0.0049533,0.057454,0.061229,0.097045,0.075482,0.076645,0.071155,0.06803,0.039101,0.068306,0.039321,0.024324,0.017102,0.026389,0.080848,-0.015757,0.027162,0.036094,0.042118,0.056009,0.015602,0.011741,0.006028,0.020596,0.048669,0.058413,0.068864,0.058721,0.081567,0.077493,0.079702,0.1116,0.1078,0.040997,-0.00084242,0.029678,0.058082,0.058559,0.044715,0.057958,0.033812,0.043635,0.018856,-0.039888,0.011204,0.019002,0.05238,0.03729,0.031953,0.030364,0.070338
0.054685,-0.022319,0.062053,0.052545,0.043251,0.049392,0.048967,0.013339,0.057319,0.040157,-0.010931,-0.0004067,-0.032145,-0.039484,-0.0077619,0.019414,0.1039,-0.014855,-0.024652,0.040539,-0.024934,0.091252,0.035036,0.063725,0.054102,-0.002065,-0.006148,0.022746,0.052441,0.025744,0.057279,0.050616,0.082186,0.08826,0.081641,0.079538,0.056458,0.098249,0.056016,0.02438,0.0015472,0.011575,-0.034488,0.0093499,-0.0082846,-0.013453,0.0029273,0.050065,0.012727,0.032223,-0.0091004,0.034283,0.020975,0.078113,0.051158,0.049776,0.10153,0.059408,0.054008,0.069315,0.064858,0.083926,0.010318,0.04505,0.021578,0.069128,0.048686,0.0027936,0.044912,0.070326,0.059624,0.021688,0.066227,0.078947,0.065178,0.068778,0.065723,0.062843,0.070522,0.058138,0.029118,0.062054,0.096562,0.074292,0.026244,-0.038564,0.004833,0.053796,0.024265,0.084011,0.070019,0.039302,0.018199,-0.01091,0.057653,0.034796,0.077322,0.034378,0.06243,0.025433,0.10174
0.034186,0.020719,0.053072,0.061684,0.059551,0.079198,0.0091237,0.033959,0.026441,-0.031546,0.0015413,0.04316,-0.0044141,-0.020765,-0.064611,-0.0019417,0.032788,0.0027909,0.001479,0.03393,-0.00080393,0.047037,0.045018,0.022645,0.098098,0.019173,-0.01108,-0.030203,0.020576,-0.0036704,0.038285,0.029531,0.065393,0.065922,0.012194,0.055899,0.055479,0.072721,0.057362,0.0048331,0.031081,0.042966,0.0093376,2.9545e-05,-0.013741,-0.0060632,0.026082,0.026212,0.0064011,-0.012616,0.012611,0.0395,0.081032,0.053507,0.064441,0.013561,0.034702,0.011909,0.039655,0.063241,0.076981,0.057675,0.026566,0.078219,0.076299,0.067655,0.033614,0.012298,0.026436,0.024508,0.042062,0.040734,0.03066,0.056325,0.028898,0.051234,0.084625,0.031851,0.023769,0.041866,-0.0013577,0.094777,0.060021,0.039412,0.060449,0.025539,0.024046,0.019302,0.017337,0.081934,0.094584,0.023527,0.056659,0.01044,-0.0085936,0.075228,0.054,0.08369,0.065457,0.035936,0.031494
0.05066,-0.0054908,0.014959,-0.0060155,0.027114,0.033942,0.011139,0.026242,-0.032424,-0.033649,0.023999,0.020614,-0.015074,-0.032064,-0.030632,-0.0080797,-0.0014891,0.0032259,-0.018203,0.023965,0.030874,0.0037152,-0.00067174,0.019681,0.014642,-0.052976,-0.016923,0.032849,0.038075,0.014176,-0.0034811,-0.045556,0.072534,0.030057,-0.0079779,0.032233,0.039837,0.022677,0.0039103,-0.003255,0.040559,-0.018591,-0.036059,-0.017009,-0.032719,0.0031252,-0.02161,-0.038598,-0.01589,0.0025364,0.014236,0.061462,0.086928,0.034787,0.00913,0.0064411,-0.00020572,0.036619,0.014017,0.038993,0.049677,0.017797,0.036316,0.042687,0.047828,-0.0060471,-0.0054942,-0.027633,0.01963,-0.0097321,0.040028,0.031162,0.018372,0.046451,0.034705,-0.011411,0.051481,0.089761,0.054253,0.060829,0.044525,0.052835,0.042798,-0.0036204,0.015276,0.019205,-0.0084693,0.0047195,-0.012925,0.037783,0.036166,-0.00066047,0.019634,-0.010148,0.015522,0.037747,0.02388,0.01104,-0.00020211,0.062958,0.11221
0.045573,-0.049602,-0.031744,0.0017957,-0.009069,0.017672,0.0062799,-0.013727,-0.034166,-0.022507,-0.022701,0.017767,-0.035247,-0.033071,-0.043824,-0.02126,-0.0036903,0.024585,-0.03165,0.012715,0.030444,-0.019037,-0.017211,0.0098059,0.019577,-0.024104,-0.077674,-0.05565,-0.037902,-0.018427,-0.042954,-0.028051,0.017154,0.0021447,-0.036272,0.00013036,-0.009008,0.034671,-0.015176,0.030403,0.040118,-0.057119,-0.0076125,-0.022177,-0.05401,-0.035544,-0.034736,-0.022182,-0.0083318,0.014702,-0.031112,0.055481,0.038521,0.059044,-0.0014304,-0.0034914,-0.028851,-0.014656,0.055922,-0.0025423,0.0023731,-0.017208,0.017634,0.00044675,0.0097753,0.036405,-0.033518,-0.046365,-0.0063731,-0.00016675,-0.0054636,-8.8174e-05,0.046027,-0.0028267,0.039401,0.0095332,-0.010696,0.072245,0.018655,0.010392,0.022268,0.054014,0.01503,0.016873,0.036254,-0.039675,-0.011047,-0.012532,0.0051063,-0.023633,0.043997,0.026558,0.0044475,-0.00708,-0.023978,-0.023791,0.0065854,0.069176,0.016554,0.024994,0.10213
0.049761,-0.010373,-0.07469,0.013277,0.037482,0.041702,0.058417,0.03341,0.0063797,0.048005,0.012362,0.034158,-0.033751,-0.0099979,-0.03968,-0.00042209,0.016926,-0.00039713,-0.0047484,0.045562,0.086517,0.0049111,-0.00087397,0.011728,0.0064955,-0.010777,0.02818,-0.012967,0.019994,0.02603,0.018378,0.0075982,0.010984,0.044689,0.027955,0.01684,0.012875,0.047776,0.0065257,0.030041,0.030433,-0.0063751,0.014595,-0.006697,-0.0077467,0.00037386,-0.0098185,0.035089,0.046697,0.037027,0.014005,-0.0017183,0.021702,0.053918,0.017615,-0.018465,0.009718,-0.022642,0.027436,0.033976,0.040022,0.039097,0.033537,0.046059,0.043147,0.027167,0.0357,0.052652,0.059684,0.051487,0.071711,0.088766,0.070332,0.085114,0.026545,0.024042,0.017851,0.043614,0.024241,0.0020704,0.017667,0.036306,0.051573,0.020416,0.018365,-0.0094959,0.047187,0.037932,0.048122,0.031445,0.02953,0.037175,-0.01185,0.04667,0.022691,0.012829,0.068882,0.11249,0.052648,0.070197,0.13112
0.061953,0.037034,-0.020703,-0.020739,0.057572,0.046321,0.064831,0.028907,0.045992,0.052681,0.014856,0.0090167,0.0050185,-0.012455,0.045803,0.032245,-0.0054484,-0.043338,-0.020833,0.037037,0.0082488,0.034978,0.016847,0.031484,0.012931,-0.042133,0.029589,-0.012072,0.055266,0.0098654,0.0058465,0.009954,0.030051,0.048898,0.059987,0.029948,0.030215,0.025788,0.030747,0.005215,0.025993,-0.0031816,-0.012695,-0.0026115,0.017109,0.0066785,-0.020903,-0.019898,0.013735,0.048502,-0.0025981,0.04411,0.046477,0.076007,0.06562,0.0080952,0.012253,0.039051,0.0074422,-0.0084285,0.0091471,-0.01597,0.0023962,0.11252,0.068048,0.017898,0.04228,0.031722,0.099572,0.03504,0.070197,0.099077,0.096936,0.088375,0.054283,0.02136,0.032454,0.03418,-0.0049159,0.011956,-0.012234,0.015941,0.018124,-0.0026328,-0.014881,0.016292,0.050885,0.041213,0.0010804,0.050261,0.046573,0.068386,0.092662,0.094669,0.10145,0.069664,0.045084,0.073644,0.097428,0.077476,0.056451
0.040006,-0.025352,-0.063705,-0.016213,0.048924,0.068644,0.08014,0.034475,-0.00013518,0.0061246,-0.026058,-0.011507,0.030074,0.0090873,1.0314e-05,-0.02241,0.0089032,0.025741,0.0016847,0.040389,0.036773,0.039043,-0.021545,0.048717,0.039678,0.0055078,0.0095226,-0.02628,0.0021373,-0.0099787,-0.00018123,0.001287,-0.0070021,0.019651,-0.0065775,-0.013392,-0.050539,0.021868,-0.013761,0.022277,0.05896,-0.0074577,0.019984,-0.020125,0.0054161,-0.0027151,-0.0074446,0.016417,-0.051953,0.012524,-0.0089316,0.029702,0.012696,0.069004,0.047948,0.014027,0.038965,0.025344,0.033177,0.025318,-0.042689,0.010977,0.0015288,0.073123,0.080207,0.01287,0.058979,0.037088,0.014737,-0.0058026,0.012647,0.017153,0.075405,0.053615,0.020727,0.013227,0.025576,0.036351,-0.035005,0.059178,0.02205,0.038038,-0.0031596,0.027287,0.039808,0.012042,0.063977,0.006618,-0.00035256,0.029504,0.074781,0.057539,0.071504,0.03915,0.049908,-0.0080211,0.046309,0.12364,0.071004,0.076392,0.071176
0.053038,0.0051898,-0.022954,-0.032756,0.030637,0.024712,0.0011692,0.0062614,-0.02861,0.0016049,0.00011807,-0.021433,-0.0022507,0.00048714,0.003491,-0.021522,0.011239,0.019846,-0.01193,0.061028,-0.012516,0.050756,0.024597,0.019598,0.024927,0.014441,0.022064,-0.0336,-0.015763,-0.061198,-0.031728,-0.073354,-0.018828,-0.029486,-0.069132,-0.027576,-0.038354,-0.0022181,-0.016909,0.033237,-0.026726,-0.024399,-0.010883,-0.011062,-0.0079588,0.030249,-0.032241,-0.0033679,-0.037753,-0.018751,-0.0053622,0.0098803,0.054736,0.048802,0.072568,-0.011723,0.040141,-0.016306,0.008155,0.016722,-0.018322,0.060211,-0.025424,0.029495,-0.0016327,0.010693,0.018209,-0.0076747,-0.036918,-0.049496,0.0091511,-0.0066621,0.0021958,-0.00010013,0.041472,0.023452,-0.022543,0.0434,0.044047,-0.0033473,0.012665,0.016571,0.055077,-0.019069,0.059661,0.014938,0.013715,0.070721,-0.037675,0.048211,-0.0083321,0.047122,0.07907,0.0032405,0.067978,0.028883,0.064216,0.032638,0.060323,0.053229,0.037951
-0.0010979,0.023715,-0.0089696,0.013726,0.01299,0.024562,0.038999,0.023888,-0.0083243,0.003583,0.024561,-0.03727,-0.037111,0.017153,0.011249,-0.03858,0.010609,0.0032475,0.020612,0.046268,0.058533,0.0070687,-0.013936,0.051411,0.018716,0.028073,0.016008,-0.012197,-0.019424,-0.0030403,-0.02453,-0.062682,0.00421,-0.012965,-0.046602,-0.064675,0.00083734,0.016451,0.018048,-0.049812,0.019171,-0.055898,-0.002868,-0.02382,-0.012018,0.0062337,0.040667,0.02892,-0.020426,0.037439,0.0014748,0.044681,0.010294,0.0029689,0.014516,0.016507,-0.0039208,-0.0033107,0.072644,0.042952,0.028108,-0.018379,0.0093968,0.011401,0.0026613,-0.0092711,-0.0035567,-0.023547,0.032944,0.0040339,0.044571,0.026253,0.018242,0.019616,0.039175,-0.0037548,0.044024,0.0039021,-0.018366,-1.8633e-05,-0.01103,0.062278,0.01711,0.015267,0.0067564,0.0035859,0.033401,0.094128,0.015333,0.020483,0.077401,0.026255,0.023991,0.080695,0.061257,0.033838,0.02865,0.078134,0.065112,0.061283,0.085962
0.078068,0.057548,0.0010705,-0.015625,0.010652,0.06626,0.021509,0.019919,-0.010009,0.049132,0.027846,0.020218,0.021067,-0.015689,0.0045354,-0.0093833,0.018249,0.0061542,0.0091775,-0.0036712,-0.00049502,0.047979,-0.024164,0.063969,0.040253,0.0016362,-0.017149,-0.010087,0.0047944,0.027828,0.021213,-0.00075521,0.010869,0.0105,-0.019949,-0.021731,-0.0084929,-0.00053649,0.023579,-0.025993,0.016261,-0.042723,0.0061343,0.0052591,-0.023146,0.028073,0.022283,0.016233,0.0060411,0.042083,0.015119,0.062166,0.012452,-0.030637,0.037956,0.033178,0.0033191,-0.015505,0.024994,0.009341,0.044071,0.0013199,0.026944,0.035898,-0.028778,0.042598,0.026896,0.012906,0.097434,-0.0016095,-0.0038271,0.054632,0.015999,0.054265,0.049315,0.019512,0.042374,0.03051,-0.0069595,-0.019653,0.027813,0.020089,0.032816,-0.002564,-0.015101,0.0027528,-0.0094286,0.067528,0.027846,0.068827,0.069434,0.072347,0.043043,0.072803,0.055472,0.066298,0.080752,0.042837,0.076971,0.022297,0.096986
