0.84,0.08,0.030796,1,0,0
0.86,0.08,0.031474,1,0,0
0.88,0.08,-0.0077252,1,0,0
0.9,0.08,-0.0040437,1,0,0
0.92,0.08,0.054382,1,0,0
0.94,0.08,0.057899,1,0,0
0.96,0.08,-0.022492,1,0,0
0.98,0.08,0.04451,1,0,0
0.02,0.1,-0.022837,1,0,0
0.04,0.1,-0.0080569,1,0,0
0.06,0.1,-0.015578,1,0,0
0.08,0.1,-0.0094526,1,0,0
0.1,0.1,-0.028641,1,0,0
0.12,0.1,-0.012152,1,0,0
0.14,0.1,-0.024723,1,0,0
0.16,0.1,0.00055239,1,0,0
0.18,0.1,0.015996,1,0,0
0.2,0.1,0.010197,1,0,0
0.22,0.1,0.039274,1,0,0
0.24,0.1,-0.0032313,1,0,0
0.26,0.1,-0.026744,1,0,0
0.28,0.1,-0.0050755,1,0,0
0.3,0.1,-0.0036571,1,0,0
0.32,0.1,-0.024171,1,0,0
0.34,0.1,-0.026054,1,0,0
0.36,0.1,0.027529,1,0,0
0.38,0.1,0.0016027,1,0,0
0.4,0.1,0.07352,1,0,0
0.42,0.1,0.06125,1,0,0
0.44,0.1,0.013554,1,0,0
0.46,0.1,0.031026,1,0,0
0.48,0.1,0.061058,1,0,0
0.5,0.1,0.070531,1,0,0
0.52,0.1,-0.0047086,1,0,0
0.54,0.1,-0.046655,1,0,0
0.56,0.1,0.028242,1,0,0
0.58,0.1,0.036829,1,0,0
0.6,0.1,-0.0061701,1,0,0
0.62,0.1,-0.02244,1,0,0
0.64,0.1,-0.0015244,1,0,0
0.66,0.1,-0.028823,1,0,0
0.68,0.1,-0.038501,1,0,0
0.7,0.1,0.0074436,1,0,0
0.72,0.1,-0.017365,1,0,0
0.74,0.1,-0.0023118,1,0,0
0.76,0.1,0.0046296,1,0,0
0.78,0.1,0.030297,1,0,0
0.8,0.1,0.028127,1,0,0
0.82,0.1,-0.0075872,1,0,0
0.84,0.1,-0.012042,1,0,0
0.86,0.1,0.0058582,1,0,0
0.88,0.1,-0.020076,1,0,0
0.9,0.1,0.055597,1,0,0
0.92,0.1,-0.031811,1,0,0
0.94,0.1,-0.012634,1,0,0
0.96,0.1,-0.039737,1,0,0
0.98,0.1,0.030801,1,0,0
0.02,0.12,0.010032,1,0,0
0.04,0.12,0.031717,1,0,0
0.06,0.12,0.035428,1,0,0
0.08,0.12,0.042148,1,0,0
0.1,0.12,0.022958,1,0,0
0.12,0.12,0.070238,1,0,0
0.14,0.12,0.01186,1,0,0
0.16,0.12,0.0071747,1,0,0
0.18,0.12,-0.00044544,1,0,0
0.2,0.12,0.039608,1,0,0
0.22,0.12,-0.0040251,1,0,0
0.24,0.12,-0.00042719,1,0,0
0.26,0.12,-0.0042185,1,0,0
0.28,0.12,0.0092781,1,0,0
0.3,0.12,0.0076792,1,0,0
0.32,0.12,0.03332,1,0,0
0.34,0.12,0.068064,1,0,0
0.36,0.12,0.010509,1,0,0
0.38,0.12,0.026763,1,0,0
0.4,0.12,0.056595,1,0,0
0.42,0.12,0.0029662,1,0,0
0.44,0.12,0.042682,1,0,0
0.46,0.12,0.041292,1,0,0
0.48,0.12,0.073544,1,0,0
0.5,0.12,0.043105,1,0,0
0.52,0.12,0.03366,1,0,0
0.54,0.12,0.022731,1,0,0
0.56,0.12,-0.00073978,1,0,0
0.58,0.12,0.063083,1,0,0
0.6,0.12,0.013999,1,0,0
0.62,0.12,0.020005,1,0,0
0.64,0.12,0.0012638,1,0,0
0.66,0.12,0.055362,1,0,0
0.68,0.12,-0.024795,1,0,0
0.7,0.12,0.050872,1,0,0
0.72,0.12,0.031537,1,0,0
0.74,0.12,0.054231,1,0,0
0.76,0.12,0.048285,1,0,0
0.78,0.12,0.04533,1,0,0
0.8,0.12,0.04891,1,0,0
0.82,0.12,0.071257,1,0,0
0.84,0.12,0.01731,1,0,0
0.86,0.12,0.064379,1,0,0
0.88,0.12,0.053637,1,0,0
0.9,0.12,0.0093347,1,0,0
0.92,0.12,0.02024,1,0,0
0.94,0.12,-0.0089116,1,0,0
0.96,0.12,0.0042792,1,0,0
0.98,0.12,0.028841,1,0,0
0.02,0.14,0.0054179,1,0,0
0.04,0.14,0.04181,1,0,0
0.06,0.14,0.061178,1,0,0
0.08,0.14,0.059204,1,0,0
0.1,0.14,0.015542,1,0,0
0.12,0.14,0.0032727,1,0,0
0.14,0.14,0.0055795,1,0,0
0.16,0.14,0.079827,1,0,0
0.18,0.14,-0.0171,1,0,0
0.2,0.14,0.03453,1,0,0
0.22,0.14,0.018068,1,0,0
0.24,0.14,0.046234,1,0,0
0.26,0.14,0.00097545,1,0,0
0.28,0.14,0.043012,1,0,0
0.3,0.14,-0.004423,1,0,0
0.32,0.14,0.067445,1,0,0
0.34,0.14,0.080186,1,0,0
0.36,0.14,0.061163,1,0,0
0.38,0.14,0.046989,1,0,0
0.4,0.14,0.02684,1,0,0
0.42,0.14,0.022035,1,0,0
0.44,0.14,-0.012772,1,0,0
0.46,0.14,0.030918,1,0,0
0.48,0.14,0.017674,1,0,0
0.5,0.14,-0.0049533,1,0,0
0.52,0.14,0.061229,1,0,0
0.54,0.14,0.075482,1,0,0
0.56,0.14,0.071155,1,0,0
0.58,0.14,0.039101,1,0,0
0.6,0.14,0.039321,1,0,0
0.62,0.14,0.017102,1,0,0
0.64,0.14,0.080849,1,0,0
0.66,0.14,0.027162,1,0,0
0.68,0.14,0.042118,1,0,0
0.7,0.14,0.015602,1,0,0
0.72,0.14,0.006028,1,0,0
0.74,0.14,0.048669,1,0,0
0.76,0.14,0.068864,1,0,0
0.78,0.14,0.081567,1,0,0
0.8,0.14,0.079702,1,0,0
0.82,0.14,0.1078,1,0,0
0.84,0.14,-0.00084242,1,0,0
0.86,0.14,0.058082,1,0,0
0.88,0.14,0.044715,1,0,0
0.9,0.14,0.033812,1,0,0
0.92,0.14,0.018856,1,0,0
0.94,0.14,0.011203,1,0,0
0.96,0.14,0.05238,1,0,0
0.98,0.14,0.031953,1,0,0
0.02,0.16,0.053072,1,0,0
0.04,0.16,0.059551,1,0,0
0.06,0.16,0.0091237,1,0,0
0.08,0.16,0.026441,1,0,0
0.1,0.16,0.0015413,1,0,0
0.12,0.16,-0.0044141,1,0,0
0.14,0.16,-0.064611,1,0,0
0.16,0.16,0.032788,1,0,0
0.18,0.16,0.001479,1,0,0
0.2,0.16,-0.00080393,1,0,0
0.22,0.16,0.045018,1,0,0
0.24,0.16,0.098098,1,0,0
0.26,0.16,-0.01108,1,0,0
0.28,0.16,0.020576,1,0,0
0.3,0.16,0.038285,1,0,0
0.32,0.16,0.065393,1,0,0
0.34,0.16,0.012194,1,0,0
0.36,0.16,0.055479,1,0,0
0.38,0.16,0.057362,1,0,0
0.4,0.16,0.031081,1,0,0
0.42,0.16,0.0093376,1,0,0
0.44,0.16,-0.013741,1,0,0
0.46,0.16,0.026082,1,0,0
0.48,0.16,0.0064011,1,0,0
0.5,0.16,0.012611,1,0,0
0.52,0.16,0.081032,1,0,0
0.54,0.16,0.064441,1,0,0
0.56,0.16,0.034702,1,0,0
0.58,0.16,0.039655,1,0,0
0.6,0.16,0.076981,1,0,0
0.62,0.16,0.026566,1,0,0
0.64,0.16,0.076299,1,0,0
0.66,0.16,0.033614,1,0,0
0.68,0.16,0.026436,1,0,0
0.7,0.16,0.042062,1,0,0
0.72,0.16,0.03066,1,0,0
0.74,0.16,0.028898,1,0,0
0.76,0.16,0.084625,1,0,0
0.78,0.16,0.023769,1,0,0
0.8,0.16,-0.0013577,1,0,0
0.82,0.16,0.060021,1,0,0
0.84,0.16,0.060449,1,0,0
0.86,0.16,0.024046,1,0,0
0.88,0.16,0.017337,1,0,0
0.9,0.16,0.094584,1,0,0
0.92,0.16,0.056659,1,0,0
0.94,0.16,-0.0085936,1,0,0
0.96,0.16,0.054,1,0,0
0.98,0.16,0.065457,1,0,0
0.02,0.18,-0.031744,1,0,0
0.04,0.18,-0.009069,1,0,0
0.06,0.18,0.0062799,1,0,0
0.08,0.18,-0.034166,1,0,0
0.1,0.18,-0.022701,1,0,0
0.12,0.18,-0.035247,1,0,0
0.14,0.18,-0.043824,1,0,0
0.16,0.18,-0.0036903,1,0,0
0.18,0.18,-0.03165,1,0,0
0.2,0.18,0.030444,1,0,0
0.22,0.18,-0.017211,1,0,0
0.24,0.18,0.019577,1,0,0
0.26,0.18,-0.077674,1,0,0
0.28,0.18,-0.037902,1,0,0
0.3,0.18,-0.042954,1,0,0
0.32,0.18,0.017154,1,0,0
0.34,0.18,-0.036272,1,0,0
0.36,0.18,-0.009008,1,0,0
0.38,0.18,-0.015176,1,0,0
0.4,0.18,0.040118,1,0,0
0.42,0.18,-0.0076124,1,0,0
0.44,0.18,-0.05401,1,0,0
0.46,0.18,-0.034736,1,0,0
0.48,0.18,-0.0083318,1,0,0
0.5,0.18,-0.031112,1,0,0
0.52,0.18,0.038521,1,0,0
0.54,0.18,-0.0014304,1,0,0
0.56,0.18,-0.028851,1,0,0
0.58,0.18,0.055922,1,0,0
0.6,0.18,0.0023732,1,0,0
0.62,0.18,0.017634,1,0,0
0.64,0.18,0.0097753,1,0,0
0.66,0.18,-0.033517,1,0,0
0.68,0.18,-0.0063731,1,0,0
0.7,0.18,-0.0054636,1,0,0
0.72,0.18,0.046027,1,0,0
0.74,0.18,0.039401,1,0,0
0.76,0.18,-0.010696,1,0,0
0.78,0.18,0.018655,1,0,0
0.8,0.18,0.022268,1,0,0
0.82,0.18,0.01503,1,0,0
0.84,0.18,0.036254,1,0,0
0.86,0.18,-0.011047,1,0,0
0.88,0.18,0.0051063,1,0,0
0.9,0.18,0.043997,1,0,0
0.92,0.18,0.0044475,1,0,0
0.94,0.18,-0.023978,1,0,0
0.96,0.18,0.0065854,1,0,0
0.98,0.18,0.016553,1,0,0
0.02,0.2,-0.020703,1,0,0
0.04,0.2,0.057572,1,0,0
0.06,0.2,0.064831,1,0,0
0.08,0.2,0.045992,1,0,0
0.1,0.2,0.014856,1,0,0
0.12,0.2,0.0050186,1,0,0
0.14,0.2,0.045803,1,0,0
0.16,0.2,-0.0054484,1,0,0
0.18,0.2,-0.020833,1,0,0
0.2,0.2,0.0082488,1,0,0
0.22,0.2,0.016847,1,0,0
0.24,0.2,0.012931,1,0,0
0.26,0.2,0.029589,1,0,0
0.28,0.2,0.055267,1,0,0
0.3,0.2,0.0058465,1,0,0
0.32,0.2,0.030051,1,0,0
0.34,0.2,0.059987,1,0,0
0.36,0.2,0.030215,1,0,0
0.38,0.2,0.030747,1,0,0
0.4,0.2,0.025993,1,0,0
0.42,0.2,-0.012695,1,0,0
0.44,0.2,0.017109,1,0,0
0.46,0.2,-0.020903,1,0,0
0.48,0.2,0.013735,1,0,0
0.5,0.2,-0.0025981,1,0,0
0.52,0.2,0.046476,1,0,0
0.54,0.2,0.06562,1,0,0
0.56,0.2,0.012254,1,0,0
0.58,0.2,0.0074422,1,0,0
0.6,0.2,0.0091471,1,0,0
0.62,0.2,0.0023962,1,0,0
0.64,0.2,0.068048,1,0,0
0.66,0.2,0.04228,1,0,0
0.68,0.2,0.099571,1,0,0
0.7,0.2,0.070197,1,0,0
0.72,0.2,0.096936,1,0,0
0.74,0.2,0.054283,1,0,0
0.76,0.2,0.032454,1,0,0
0.78,0.2,-0.0049159,1,0,0
0.8,0.2,-0.012235,1,0,0
0.82,0.2,0.018124,1,0,0
0.84,0.2,-0.014881,1,0,0
0.86,0.2,0.050885,1,0,0
0.88,0.2,0.0010804,1,0,0
0.9,0.2,0.046573,1,0,0
0.92,0.2,0.092662,1,0,0
0.94,0.2,0.10145,1,0,0
0.96,0.2,0.045084,1,0,0
0.98,0.2,0.097428,1,0,0
0.02,0.22,-0.022954,1,0,0
0.04,0.22,0.030637,1,0,0
0.06,0.22,0.0011692,1,0,0
0.08,0.22,-0.02861,1,0,0
0.1,0.22,0.00011807,1,0,0
0.12,0.22,-0.0022507,1,0,0
0.14,0.22,0.003491,1,0,0
0.16,0.22,0.011239,1,0,0
0.18,0.22,-0.01193,1,0,0
0.2,0.22,-0.012516,1,0,0
0.22,0.22,0.024597,1,0,0
0.24,0.22,0.024927,1,0,0
0.26,0.22,0.022064,1,0,0
0.28,0.22,-0.015763,1,0,0
0.3,0.22,-0.031728,1,0,0
0.32,0.22,-0.018828,1,0,0
0.34,0.22,-0.069132,1,0,0
0.36,0.22,-0.038354,1,0,0
0.38,0.22,-0.01691,1,0,0
0.4,0.22,-0.026726,1,0,0
0.42,0.22,-0.010883,1,0,0
0.44,0.22,-0.0079588,1,0,0
0.46,0.22,-0.032241,1,0,0
0.48,0.22,-0.037753,1,0,0
0.5,0.22,-0.0053622,1,0,0
0.52,0.22,0.054736,1,0,0
0.54,0.22,0.072568,1,0,0
0.56,0.22,0.040141,1,0,0
0.58,0.22,0.008155,1,0,0
0.6,0.22,-0.018322,1,0,0
0.62,0.22,-0.025424,1,0,0
0.64,0.22,-0.0016327,1,0,0
0.66,0.22,0.018209,1,0,0
0.68,0.22,-0.036918,1,0,0
0.7,0.22,0.0091511,1,0,0
0.72,0.22,0.0021958,1,0,0
0.74,0.22,0.041472,1,0,0
0.76,0.22,-0.022543,1,0,0
0.78,0.22,0.044047,1,0,0
0.8,0.22,0.012665,1,0,0
0.82,0.22,0.055077,1,0,0
0.84,0.22,0.059661,1,0,0
0.86,0.22,0.013715,1,0,0
0.88,0.22,-0.037675,1,0,0
0.9,0.22,-0.0083321,1,0,0
0.92,0.22,0.07907,1,0,0
0.94,0.22,0.067978,1,0,0
0.96,0.22,0.064216,1,0,0
0.98,0.22,0.060323,1,0,0
0.02,0.24,0.0010705,1,0,0
0.04,0.24,0.010652,1,0,0
0.06,0.24,0.021508,1,0,0
0.08,0.24,-0.010009,1,0,0
0.1,0.24,0.027846,1,0,0
0.12,0.24,0.021067,1,0,0
0.14,0.24,0.0045354,1,0,0
0.16,0.24,0.018249,1,0,0
0.18,0.24,0.0091775,1,0,0
0.2,0.24,-0.00049502,1,0,0
0.22,0.24,-0.024164,1,0,0
0.24,0.24,0.040253,1,0,0
0.26,0.24,-0.017149,1,0,0
0.28,0.24,0.0047944,1,0,0
0.3,0.24,0.021213,1,0,0
0.32,0.24,0.010869,1,0,0
0.34,0.24,-0.019949,1,0,0
0.36,0.24,-0.0084929,1,0,0
0.38,0.24,0.023579,1,0,0
0.4,0.24,0.016261,1,0,0
0.42,0.24,0.0061343,1,0,0
0.44,0.24,-0.023146,1,0,0
0.46,0.24,0.022283,1,0,0
0.48,0.24,0.0060411,1,0,0
0.5,0.24,0.015119,1,0,0
0.52,0.24,0.012452,1,0,0
0.54,0.24,0.037956,1,0,0
0.56,0.24,0.0033191,1,0,0
0.58,0.24,0.024994,1,0,0
0.6,0.24,0.044071,1,0,0
0.62,0.24,0.026944,1,0,0
0.64,0.24,-0.028778,1,0,0
0.66,0.24,0.026896,1,0,0
0.68,0.24,0.097434,1,0,0
0.7,0.24,-0.003827,1,0,0
0.72,0.24,0.015999,1,0,0
0.74,0.24,0.049315,1,0,0
0.76,0.24,0.042374,1,0,0
0.78,0.24,-0.0069595,1,0,0
0.8,0.24,0.027813,1,0,0
0.82,0.24,0.032816,1,0,0
0.84,0.24,-0.015101,1,0,0
0.86,0.24,-0.0094286,1,0,0
0.88,0.24,0.027846,1,0,0
0.9,0.24,0.069434,1,0,0
0.92,0.24,0.043043,1,0,0
0.94,0.24,0.055472,1,0,0
0.96,0.24,0.080752,1,0,0
0.98,0.24,0.076971,1,0,0
0.02,0.26,-0.021393,1,0,0
0.04,0.26,0.026294,1,0,0
0.06,0.26,0.024782,1,0,0
0.08,0.26,-0.046581,1,0,0
0.1,0.26,0.032641,1,0,0
0.12,0.26,0.046957,1,0,0
0.14,0.26,0.075313,1,0,0
0.16,0.26,0.042223,1,0,0
0.18,0.26,0.027709,1,0,0
0.2,0.26,0.03332,1,0,0
0.22,0.26,-0.012025,1,0,0
0.24,0.26,0.010005,1,0,0
0.26,0.26,-0.047944,1,0,0
0.28,0.26,-0.047177,1,0,0
0.3,0.26,-0.0083661,1,0,0
0.32,0.26,-0.014467,1,0,0
0.34,0.26,-0.034763,1,0,0
0.36,0.26,-0.075367,1,0,0
0.38,0.26,0.027874,1,0,0
0.4,0.26,-0.019546,1,0,0
0.42,0.26,0.03176,1,0,0
0.44,0.26,0.05464,1,0,0
0.46,0.26,0.036424,1,0,0
0.48,0.26,0.038198,1,0,0
0.5,0.26,0.044671,1,0,0
0.52,0.26,-0.01447,1,0,0
0.54,0.26,-0.023547,1,0,0
0.56,0.26,-0.013584,1,0,0
0.58,0.26,0.0041935,1,0,0
0.6,0.26,-0.028103,1,0,0
0.62,0.26,-0.0035912,1,0,0
0.64,0.26,0.026763,1,0,0
0.66,0.26,-0.0019847,1,0,0
0.68,0.26,0.037939,1,0,0
0.7,0.26,-0.059168,1,0,0
0.72,0.26,0.043607,1,0,0
0.74,0.26,0.022101,1,0,0
0.76,0.26,0.027645,1,0,0
0.78,0.26,-0.0013434,1,0,0
0.8,0.26,-0.00059542,1,0,0
0.82,0.26,0.05972,1,0,0
0.84,0.26,-0.030894,1,0,0
0.86,0.26,0.010751,1,0,0
0.88,0.26,0.022322,1,0,0
0.9,0.26,0.079728,1,0,0
0.92,0.26,0.05018,1,0,0
0.94,0.26,0.071029,1,0,0
0.96,0.26,-0.0026346,1,0,0
0.98,0.26,0.032239,1,0,0
0.02,0.28,-0.016568,1,0,0
0.04,0.28,0.043209,1,0,0
0.06,0.28,0.036775,1,0,0
0.08,0.28,-0.003189,1,0,0
0.1,0.28,-0.0084925,1,0,0
0.12,0.28,0.027922,1,0,0
0.14,0.28,0.030617,1,0,0
0.16,0.28,0.047239,1,0,0
0.18,0.28,0.043168,1,0,0
0.2,0.28,0.011591,1,0,0
0.22,0.28,-0.00074641,1,0,0
0.24,0.28,-0.0042705,1,0,0
0.26,0.28,0.010965,1,0,0
0.28,0.28,0.054812,1,0,0
0.3,0.28,-0.017981,1,0,0
0.32,0.28,-0.018048,1,0,0
0.34,0.28,-0.013849,1,0,0
0.36,0.28,-0.0061172,1,0,0
0.38,0.28,-0.016315,1,0,0
0.4,0.28,-0.033875,1,0,0
0.42,0.28,0.0023292,1,0,0
0.44,0.28,0.063187,1,0,0
0.46,0.28,0.039897,1,0,0
0.48,0.28,0.064329,1,0,0
0.5,0.28,0.021545,1,0,0
0.52,0.28,-0.014618,1,0,0
0.54,0.28,-0.00037379,1,0,0
0.56,0.28,0.049349,1,0,0
0.58,0.28,0.029836,1,0,0
0.6,0.28,-0.0198,1,0,0
0.62,0.28,-0.039242,1,0,0
0.64,0.28,0.017601,1,0,0
0.66,0.28,0.041388,1,0,0
0.68,0.28,0.047293,1,0,0
0.7,0.28,0.0078205,1,0,0
0.72,0.28,0.023757,1,0,0
0.74,0.28,0.061467,1,0,0
0.76,0.28,0.080571,1,0,0
0.78,0.28,0.052341,1,0,0
0.8,0.28,0.038452,1,0,0
0.82,0.28,-0.0048922,1,0,0
0.84,0.28,-0.024087,1,0,0
0.86,0.28,-0.0066312,1,0,0
0.88,0.28,0.046027,1,0,0
0.9,0.28,0.011539,1,0,0
0.92,0.28,0.1014,1,0,0
0.94,0.28,0.061153,1,0,0
0.96,0.28,0.075483,1,0,0
0.98,0.28,0.058625,1,0,0
0.02,0.3,-0.036279,1,0,0
0.04,0.3,-0.041227,1,0,0
0.06,0.3,-0.045142,1,0,0
0.08,0.3,-0.057069,1,0,0
0.1,0.3,-0.022839,1,0,0
0.12,0.3,0.063883,1,0,0
0.14,0.3,0.065164,1,0,0
0.16,0.3,0.0047661,1,0,0
0.18,0.3,0.045591,1,0,0
0.2,0.3,0.00055568,1,0,0
0.22,0.3,0.0064578,1,0,0
0.24,0.3,-0.063825,1,0,0
0.26,0.3,-0.030079,1,0,0
0.28,0.3,0.0074439,1,0,0
0.3,0.3,-0.060536,1,0,0
0.32,0.3,-0.030027,1,0,0
0.34,0.3,-0.018912,1,0,0
0.36,0.3,-0.01769,1,0,0
0.38,0.3,-0.044851,1,0,0
0.4,0.3,0.047936,1,0,0
0.42,0.3,0.038012,1,0,0
0.44,0.3,-0.0062271,1,0,0
0.46,0.3,-0.0017748,1,0,0
0.48,0.3,0.012806,1,0,0
0.5,0.3,-0.0023356,1,0,0
0.52,0.3,0.0034661,1,0,0
0.54,0.3,0.033223,1,0,0
0.56,0.3,0.014617,1,0,0
0.58,0.3,-0.00099123,1,0,0
0.6,0.3,0.050125,1,0,0
0.62,0.3,-0.037424,1,0,0
